,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393545,509,0,6,-70.48,7.026279441628825,9.830127018922195
188,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393590,509,0,6,-80.92,18.32050807568877,8.267949192431125
189,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393530,509,0,5,-75.68,5.928203230275509,5.7320508075688785
190,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393620,507,48,6,-69.25,14.516660498395401,26.85640646055102
191,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393595,508,9,6,-86.09,20.686533479473212,6.169872981077809
192,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393615,507,0,12,-66.25,14.150635094610964,25.49038105676658
193,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393625,506,0,12,-69.32,12.882685902179839,31.686533479473216
194,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393525,509,0,5,-78.49,5.56217782649107,4.366025403784439
195,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393550,509,0,6,-75.36,7.392304845413263,11.196152422706634
196,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393580,508,21,6,-81.64,19.588457268119896,2.071796769724493
197,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393535,509,0,5,-79.45,8.294228634059948,3.6339745962155625
198,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393555,509,0,5,-72.97,9.758330249197702,9.098076211353318
199,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393605,507,0,13,-63.51,11.418584287042085,26.22243186433546
200,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393540,509,0,5,-78.51,8.660254037844386,5.000000000000001
201,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393635,506,48,6,-71.5,15.614736709748717,30.954482671904337
202,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393640,505,48,6,-70.0,15.980762113533155,32.32050807568878
203,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411245,3393585,508,0,6,-78.16,17.954482671904334,6.901923788646686
204,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393575,508,21,6,-97.5,19.22243186433546,0.7057713659400546
205,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393570,508,21,6,-84.18,16.856406460551018,2.8038475772933698
206,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393565,508,21,6,-84.14,16.49038105676658,1.4378221735089314
207,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393600,508,0,6,-82.2,21.05255888325765,7.535898384862247
208,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393440,508,21,12,-85.5,-12.660254037844386,1.9282032302755079
209,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410925,3393485,505,0,5,-91.33,-31.366025403784445,52.327549630850754
210,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393435,508,21,12,-99.5,-13.026279441628827,0.5621778264910695
211,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393430,508,0,12,-89.5,-15.392304845413264,2.6602540378443837
212,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410945,3393505,506,0,6,-89.5,-25.90192378864669,50.863448015713
213,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393525,506,21,6,-93.0,-20.437822173508938,49.39934640057525
214,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410920,3393490,506,0,12,-87.5,-31.000000000000007,53.693575034635195
215,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393425,508,0,12,-98.25,-15.758330249197702,1.2942286340599454
216,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393410,508,0,12,-95.68,-20.85640646055102,4.124355652982139
217,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393570,505,0,6,-75.0,-9.143593539448986,47.837168574084174
218,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393390,507,0,8,-95.67,-26.32050807568877,5.5884572681198925
219,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393590,505,0,5,-90.67,-3.6794919243112325,46.373066958946424
220,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393400,507,0,8,-94.92,-23.588457268119896,4.856406460551016
221,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393395,507,27,12,-99.38,-23.954482671904337,3.4903810567665765
222,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393385,507,0,8,-94.0,-26.686533479473212,4.222431864335455
223,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393600,506,0,5,-81.33,-0.947441116742354,45.64101615137754
224,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411035,3393595,505,0,5,-76.5,-1.3134665205267915,44.27499074759311
225,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410930,3393500,506,0,5,-99.0,-28.26794919243113,52.96152422706631
226,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393420,508,0,6,-96.73,-18.124355652982143,3.3923048454132623
227,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393375,506,0,8,-88.33,-29.418584287042087,4.954482671904332
228,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410985,3393545,505,21,6,-85.5,-14.973720558371182,47.93524478543749
229,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410970,3393540,506,21,6,-98.5,-17.33974596215562,50.033320996790806
230,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393415,508,0,6,-94.5,-18.49038105676658,2.026279441628823
231,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410975,3393535,506,21,6,-104.0,-17.70577136594006,48.667295593006365
232,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393515,506,0,6,-90.31,-23.169872981077816,50.13139720814412
233,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410935,3393495,505,0,6,-86.0,-28.63397459621557,51.59549882328188
234,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410950,3393520,506,21,6,-92.2,-22.803847577293375,51.49742261192856
235,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410965,3393580,506,0,12,-93.67,-10.911542731880113,54.89934640057525
236,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393410,508,21,12,-104.5,-23.35640646055102,8.454482671904332
237,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411005,3393540,505,0,5,-83.5,-13.839745962155618,43.97114317029974
238,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393560,505,0,5,-88.0,-8.375644347017863,42.50704155516198
239,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410910,3393505,508,0,5,-87.0,-29.40192378864669,56.92562584220407
240,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410940,3393475,504,0,6,-87.8,-31.598076211353323,48.72947341949744
241,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411020,3393555,505,0,5,-87.4,-9.741669750802302,42.873066958946424
242,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411015,3393530,505,0,5,-87.6,-14.571796769724495,41.23909236273086
243,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410945,3393480,504,0,6,-89.8,-30.232050807568886,48.363448015713
244,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411010,3393525,505,0,5,-88.71,-15.937822173508934,41.6051177665153
245,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411000,3393535,505,0,5,-88.0,-15.205771365940056,44.337168574084174
246,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411030,3393545,505,0,5,-90.5,-10.473720558371179,40.14101615137754
247,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,410955,3393470,504,0,5,-82.0,-30.96410161513776,45.63139720814412
248,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393425,509,0,6,-100.2,-19.258330249197705,7.356406460551016
249,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393405,508,21,12,-97.0,-24.72243186433546,8.82050807568877
250,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393430,508,0,6,-89.83,-17.892304845413264,6.9903810567665765
251,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393420,509,0,6,-104.5,-22.624355652982143,11.18653347947321
252,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393435,508,6,6,-95.5,-18.526279441628827,10.088457268119893
253,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411075,3393485,506,21,12,-79.0,-16.36602540378444,26.346787517317598
254,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393625,507,9,6,-90.0,25.88268590217984,9.16987298107781
255,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393555,508,0,12,-70.29,4.7583302491977,17.758330249197705
256,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393570,507,0,13,-65.92,5.856406460551016,21.85640646055102
257,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393565,508,0,13,-69.75,5.4903810567665765,20.49038105676658
258,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393585,507,0,13,-67.54,6.954482671904332,25.954482671904337
259,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393605,507,0,12,-83.4,24.418584287042087,3.7057713659400546
260,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393615,507,0,12,-83.14,25.150635094610966,6.437822173508933
261,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393530,509,0,6,-91.55,2.928203230275508,10.92820323027551
262,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393545,508,30,5,-79.63,4.026279441628824,15.026279441628827
263,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393580,507,0,5,-74.28,6.5884572681198925,24.588457268119896
264,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393610,507,0,12,-83.41,24.784609690826528,5.071796769724495
265,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393575,507,0,5,-70.25,6.222431864335455,23.22243186433546
266,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393590,507,0,5,-68.3,7.320508075688769,27.32050807568877
267,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393600,506,0,5,-72.21,8.052558883257648,30.052558883257653
268,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393560,508,0,5,-69.81,5.124355652982139,19.124355652982143
269,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393595,507,0,5,-73.49,7.68653347947321,28.686533479473212
270,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393535,509,30,6,-69.0,3.2942286340599463,12.294228634059948
271,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393540,508,30,6,-75.3,3.6602540378443846,13.660254037844386
272,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393620,507,9,12,-93.0,25.516660498395403,7.8038475772933715
273,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393525,509,30,5,-87.33,2.5621778264910695,9.562177826491071
274,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393550,508,30,12,-73.5,4.392304845413262,16.392304845413264
275,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411215,3393500,509,0,5,-81.55,0.23205080756887675,3.598076211353316
276,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393670,512,0,6,-80.4,14.676914536239785,46.578838324886476
277,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411205,3393490,509,0,5,-86.17,-2.5000000000000004,4.330127018922193
278,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393495,509,0,12,-81.36,-1.1339745962155618,3.9641016151377544
279,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393520,509,0,5,-79.56,5.696152422706632,2.1339745962155625
280,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411045,3393650,513,0,6,-79.67,9.212812921102032,48.042939940024226
281,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411085,3393610,506,0,5,-74.63,6.2846096908265245,37.114736709748726
282,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411115,3393640,505,48,6,-69.6,14.480762113533155,34.918584287042094
283,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411040,3393645,512,0,6,-75.38,7.846787517317594,48.408965343808674
284,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411090,3393615,506,0,5,-70.93,7.650635094610962,36.748711305964285
285,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411050,3393655,513,0,6,-80.69,10.578838324886469,47.67691453623979
286,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411100,3393625,506,0,12,-69.97,10.382685902179837,36.01666049839541
287,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411105,3393630,506,0,12,-69.64,11.748711305964278,35.65063509461097
288,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411220,3393505,509,6,5,-79.92,1.5980762113533158,3.2320508075688776
289,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411095,3393620,506,0,12,-71.56,9.0166604983954,36.382685902179844
290,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411055,3393660,512,0,6,-79.15,11.94486372867091,47.31088913245536
291,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411110,3393635,505,48,12,-71.19,13.114736709748716,35.28460969082653
292,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411080,3393605,506,0,5,-73.5,4.9185842870420835,37.48076211353316
293,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411200,3393485,509,0,12,-85.08,-3.8660254037844393,4.696152422706632
294,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411225,3393510,509,6,12,-81.64,2.9641016151377544,2.8660254037844393
295,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411060,3393665,512,0,6,-81.25,13.310889132455348,46.94486372867092
296,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411230,3393515,509,0,12,-80.13,4.330127018922193,2.5000000000000004
297,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411025,3393685,521,0,6,-87.0,13.274990747593105,55.00704155516199
298,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393525,508,0,12,-93.0,0.06217782649106862,13.892304845413264
299,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411210,3393645,506,0,12,-88.33,24.846787517317598,18.964101615137757
300,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411065,3393520,505,21,5,-83.0,-11.303847577293372,31.578838324886473
301,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393625,506,0,12,-92.13,27.38268590217984,6.571796769724495
302,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393590,508,0,13,-69.08,9.82050807568877,22.99038105676658
303,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393535,508,15,12,-71.2,0.7942286340599454,16.624355652982143
304,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393550,509,0,5,-73.44,6.892304845413263,12.062177826491073
305,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393630,506,0,5,-96.5,28.74871130596428,6.205771365940056
306,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393560,509,0,12,-72.22,7.62435565298214,14.794228634059948
307,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393540,508,15,5,-66.75,2.1602540378443837,16.2583302491977
308,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393530,508,0,5,-87.13,1.4282032302755079,13.526279441628827
309,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393605,508,9,6,-82.17,21.918584287042087,8.035898384862247
310,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411235,3393670,504,0,12,-104.0,31.67691453623979,17.133974596215566
311,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393555,508,0,12,-72.37,6.258330249197701,15.160254037844387
312,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393580,507,0,12,-76.83,5.0884572681198925,27.186533479473212
313,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393600,507,0,13,-66.47,10.552558883257648,25.72243186433546
314,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393610,507,9,5,-85.4,23.284609690826528,7.669872981077811
315,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393595,507,0,5,-66.54,9.18653347947321,26.088457268119896
316,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393545,509,0,5,-71.06,5.526279441628824,12.42820323027551
317,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393585,507,0,13,-66.91,8.454482671904332,23.35640646055102
318,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393575,506,0,6,-77.67,3.722431864335455,27.552558883257653
319,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393570,507,30,5,-65.0,4.356406460551016,24.454482671904337
320,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411240,3393615,507,21,5,-83.25,22.650635094610966,10.767949192431127
321,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393565,507,30,6,-70.8,2.9903810567665765,24.82050807568877
322,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393625,507,0,6,-96.0,25.38268590217984,10.03589838486225
323,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411265,3393620,507,0,12,-82.6,26.016660498395403,6.937822173508933
324,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411150,3393565,507,0,13,-70.6,4.9903810567665765,21.35640646055102
325,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411185,3393540,509,30,5,-75.85,4.160254037844385,12.794228634059948
326,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393605,508,0,12,-84.44,23.918584287042087,4.571796769724493
327,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393630,506,9,6,-87.67,26.74871130596428,9.66987298107781
328,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411125,3393600,506,0,5,-67.28,8.552558883257648,29.186533479473212
329,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411275,3393610,507,0,12,-82.55,25.284609690826528,4.205771365940056
330,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393560,508,0,12,-68.12,5.624355652982139,18.258330249197705
331,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393530,509,30,6,-73.33,3.428203230275508,10.062177826491071
332,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393615,507,0,5,-80.5,24.650635094610966,7.3038475772933715
333,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411170,3393545,508,30,6,-73.33,3.526279441628823,15.892304845413264
334,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411155,3393570,508,0,13,-71.33,6.356406460551016,20.99038105676658
335,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411145,3393580,507,0,13,-69.5,7.0884572681198925,23.72243186433546
336,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411140,3393575,507,0,13,-69.69,5.722431864335455,24.088457268119896
337,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411135,3393590,507,0,5,-67.88,7.820508075688769,26.454482671904337
338,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411160,3393555,508,30,12,-73.14,4.2583302491977,18.624355652982143
339,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411130,3393585,507,0,5,-67.6,6.454482671904332,26.82050807568877
340,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411120,3393595,506,0,12,-72.43,7.18653347947321,29.552558883257653
341,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411175,3393550,508,0,12,-69.82,4.892304845413263,15.526279441628827
342,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411190,3393525,509,0,6,-74.0,2.0621778264910695,10.42820323027551
343,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411180,3393535,508,0,5,-74.13,2.7942286340599463,13.160254037844386
344,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411250,3393640,506,21,5,-86.33,27.980762113533157,11.53589838486225
345,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411260,3393610,507,0,5,-86.14,23.784609690826528,6.8038475772933715
346,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411165,3393545,508,30,6,-70.0,3.026279441628823,16.7583302491977
347,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411255,3393635,506,0,6,-89.8,27.61473670974872,10.16987298107781
348,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411195,3393535,509,30,6,-81.08,4.294228634059946,10.562177826491071
349,570001,411230.0,3393490.0,51,300,6,7,2585.0,9.2,508,54,5,411270,3393620,507,0,5,-87.14,26.516660498395403,6.071796769724495
