,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
832,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409200,487,0,6,-88.5,-8.643593539448977,46.97114317029974
833,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409175,487,0,5,-79.45,-3.5455173280956593,44.14101615137755
834,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409190,487,0,5,-82.9,-5.9115427318801,46.239092362730865
835,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409125,485,0,5,-95.57,10.114736709748724,40.48076211353316
836,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409230,487,0,5,-98.0,-16.83974596215561,49.16729559300637
837,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409205,487,0,5,-81.0,-11.741669750802293,46.33716857408418
838,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409185,487,0,5,-84.88,-6.277568135664538,44.873066958946424
839,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409000,486,0,5,-80.33,-9.428203230275509,0.3301270189221941
840,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409195,487,0,6,-71.75,-9.009618943233416,45.605117766515306
841,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409180,487,0,5,-80.0,-3.179491924311222,45.50704155516199
842,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409255,487,0,5,-99.67,-25.40192378864668,49.99742261192857
843,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409150,486,36,12,-96.0,5.01666049839541,43.31088913245535
844,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409235,487,0,12,-100.75,-19.937822173508927,48.53332099679081
845,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409160,486,0,12,-97.5,2.2846096908265316,44.04293994002423
846,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409140,485,0,5,-98.5,7.748711305964289,42.578838324886476
847,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409130,485,0,5,-92.25,10.480762113533162,41.8467875173176
848,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409015,487,0,5,-88.5,-15.258330249197703,0.42820323027551055
849,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409220,487,0,5,-95.0,-14.107695154586732,48.4352447854375
850,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409155,486,0,12,-95.5,1.9185842870420942,42.67691453623979
851,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409250,487,0,12,-98.5,-22.303847577293364,50.63139720814413
852,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409210,487,0,6,-75.6,-11.375644347017854,47.70319397786862
853,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421790,3409000,483,0,5,-96.0,29.542939940024233,22.83012701892219
854,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409005,483,96,5,-97.0,31.64101615137755,25.19615242270663
855,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421565,3409090,486,0,10,-101.0,-18.428203230275507,15.91858428704209
856,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421535,3409060,487,0,5,-93.0,-20.62435565298214,7.7224318643354595
857,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409165,487,0,5,-81.0,-12.937822173508925,36.408965343808674
858,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409200,487,0,6,-79.33,-10.375644347017854,45.97114317029974
859,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409230,487,0,5,-81.6,-8.179491924311222,54.16729559300637
860,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409240,486,0,5,-80.92,-7.447441116742343,56.899346400575254
861,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409235,486,0,5,-80.3,-7.813466520526784,55.53332099679081
862,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421530,3409055,487,0,5,-89.5,-20.99038105676658,6.35640646055102
863,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409190,487,0,5,-75.0,-11.107695154586732,43.239092362730865
864,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409195,487,0,6,-80.0,-10.741669750802293,44.605117766515306
865,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409215,487,0,6,-82.0,-9.277568135664538,50.069219381653056
866,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409155,487,0,5,-92.0,-13.669872981077802,33.67691453623979
867,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409115,487,0,5,-96.5,-16.598076211353316,22.748711305964285
868,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421555,3409080,487,21,10,-106.71,-19.160254037844386,13.186533479473212
869,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421560,3409085,486,21,10,-98.8,-18.794228634059948,14.552558883257653
870,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409120,487,0,5,-95.33,-16.232050807568875,24.114736709748723
871,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409205,487,0,6,-77.0,-10.009618943233416,47.33716857408418
872,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409250,486,0,5,-84.5,-6.715390309173468,59.63139720814413
873,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409225,487,0,5,-82.43,-8.54551732809566,52.80127018922194
874,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409220,487,0,5,-82.27,-8.9115427318801,51.4352447854375
875,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409245,486,0,5,-91.0,-7.081415712957906,58.26537180435969
876,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409100,487,0,5,-98.0,-17.696152422706632,18.65063509461097
877,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409210,487,0,6,-80.0,-9.643593539448977,48.70319397786862
878,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409160,487,0,5,-93.67,-13.303847577293364,35.04293994002423
879,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409255,485,0,5,-73.0,-6.349364905389027,60.99742261192857
880,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409150,487,21,5,-92.33,-14.035898384862241,32.31088913245535
881,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3408960,486,0,5,-74.67,6.696152422706632,0.40192378864668354
882,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409125,486,0,5,-106.5,-25.392304845413264,19.98076211353316
883,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409040,485,0,5,-87.0,15.15063509461097,23.7583302491977
884,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421750,3409020,484,96,5,-95.5,20.614736709748723,22.294228634059948
885,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409015,484,0,5,-97.2,21.98076211353316,21.928203230275507
886,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421745,3409005,484,0,5,-100.0,21.248711305964285,19.196152422706632
887,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409090,487,0,5,-79.54,-1.9737205583711717,25.41858428704209
888,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409105,487,0,6,-80.76,-6.071796769724489,26.516660498395407
889,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421600,3409070,486,0,12,-88.91,-10.366025403784437,15.954482671904337
890,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409085,487,0,5,-80.14,-0.6076951545867342,25.052558883257653
891,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409120,487,0,6,-81.89,-6.70577136594005,29.614736709748723
892,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409045,486,0,6,-80.47,-3.5358983848622443,14.124355652982143
893,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3408990,486,0,6,-73.0,11.49038105676658,10.098076211353316
894,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409130,486,0,5,-108.25,-26.7583302491977,20.3467875173176
895,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3408985,485,0,6,-69.75,12.85640646055102,9.732050807568877
896,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3408965,485,0,5,-74.4,18.320508075688775,8.267949192431121
897,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3408980,485,0,6,-73.5,17.686533479473212,11.366025403784437
898,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3408970,485,0,6,-70.4,16.954482671904337,8.633974596215559
899,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409075,486,0,5,-78.25,-8.267949192431121,18.320508075688775
900,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409055,486,0,6,-75.67,-2.803847577293367,16.856406460551018
901,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409060,486,0,6,-73.4,-4.169872981077805,17.22243186433546
902,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409050,486,0,5,-80.13,-4.901923788646683,14.49038105676658
903,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409000,486,0,6,-78.0,12.222431864335459,12.830127018922191
904,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409095,487,0,5,-79.31,0.12435565298214435,27.784609690826528
905,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409100,487,0,5,-80.39,-1.241669750802295,28.15063509461097
906,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421605,3409065,486,0,5,-82.8,-8.999999999999998,15.588457268119896
907,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409115,487,0,6,-81.79,-5.339745962155611,29.248711305964285
908,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409165,487,0,5,-104.0,-22.46410161513775,30.908965343808674
909,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409080,486,0,5,-78.5,-9.633974596215559,18.686533479473212
910,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409110,487,0,5,-83.08,-7.437822173508927,26.882685902179844
911,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3408975,485,0,6,-82.5,19.052558883257653,10.999999999999998
912,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409030,485,0,5,-98.67,14.41858428704209,21.026279441628823
913,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421525,3409145,486,0,12,-109.83,-30.856406460551014,21.444863728670917
914,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421530,3409160,486,0,5,-107.77,-31.490381056766577,24.542939940024233
915,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421535,3409155,486,0,5,-108.0,-30.12435565298214,24.176914536239792
916,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409035,485,0,5,-96.0,16.516660498395407,23.392304845413264
917,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421550,3409140,486,0,12,-109.0,-26.026279441628823,23.078838324886476
918,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409200,487,0,5,-117.0,-28.562177826491066,35.47114317029974
919,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409130,487,0,5,-115.0,-11.169872981077805,29.3467875173176
920,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409275,485,0,5,-73.67,-9.215390309173468,63.96152422706632
921,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409060,487,0,5,-92.5,-19.7583302491977,8.222431864335459
922,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409205,486,0,5,-89.88,-3.9474411167423433,50.83716857408418
923,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409210,487,0,5,-83.29,-5.313466520526784,51.20319397786862
924,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409165,487,0,6,-80.6,-6.875644347017854,39.908965343808674
925,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409235,487,0,6,-77.67,-12.143593539448977,53.03332099679081
926,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409215,487,0,5,-82.38,-6.679491924311222,51.569219381653056
927,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421680,3409240,487,0,5,-86.0,-13.509618943233416,53.399346400575254
928,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409125,487,0,5,-87.2,-9.803847577293366,28.98076211353316
929,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409055,487,0,5,-97.0,-18.392304845413264,7.85640646055102
930,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3409220,487,0,5,-84.65,-8.04551732809566,51.9352447854375
931,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409105,487,0,5,-96.0,-18.196152422706632,19.516660498395407
932,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421585,3409095,487,21,5,-92.5,-15.464101615137753,18.784609690826528
933,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409090,487,21,5,-92.25,-14.098076211353314,18.41858428704209
934,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409100,487,0,5,-93.5,-16.83012701892219,19.15063509461097
935,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421625,3409135,487,21,6,-83.33,-12.535898384862243,29.71281292110204
936,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409270,485,0,5,-80.5,-7.849364905389027,63.595498823281886
937,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409180,487,0,5,-76.25,-10.97372055837117,41.00704155516199
938,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409230,487,0,6,-83.0,-10.777568135664538,52.66729559300637
939,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409175,487,0,6,-76.0,-9.607695154586732,40.64101615137755
940,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409170,487,0,6,-79.33,-8.241669750802293,40.27499074759311
941,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409225,487,0,5,-77.2,-9.4115427318801,52.30127018922194
942,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409200,487,21,5,-89.5,-16.437822173508927,42.47114317029974
943,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421610,3409150,487,0,12,-96.0,-16.63397459621556,30.810889132455355
944,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421535,3409065,487,0,5,-98.0,-21.12435565298214,8.588457268119896
945,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421615,3409310,487,0,5,-96.33,-31.767949192431114,59.02370205355739
946,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409295,487,0,6,-101.6,-29.40192378864668,56.92562584220408
947,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421630,3409285,487,0,5,-96.25,-26.669872981077802,56.1935750346352
948,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409155,485,0,12,-96.5,8.846787517317605,46.67691453623979
949,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421805,3409200,484,0,5,-106.5,12.141016151377553,58.97114317029974
950,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421800,3409195,484,45,5,-100.5,11.774990747593112,57.605117766515306
951,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421785,3409140,484,0,12,-92.33,14.676914536239796,46.578838324886476
952,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421780,3409135,484,0,5,-95.67,14.310889132455356,45.212812921102035
953,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409145,484,0,12,-96.0,11.57883832488648,45.94486372867091
954,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3409275,486,0,5,-72.5,-11.813466520526784,62.46152422706632
955,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421540,3409105,486,0,5,-114.0,-24.2583302491977,16.016660498395407
956,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421730,3409215,486,0,5,-92.5,-2.3493649053890273,54.069219381653056
957,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3409280,486,0,5,-79.0,-11.447441116742343,63.82754963085076
958,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421655,3409140,487,0,6,-80.95,-7.839745962155609,33.578838324886476
959,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421660,3409145,487,0,6,-83.0,-7.47372055837117,34.94486372867092
960,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409130,487,0,5,-84.83,-8.57179676972449,30.8467875173176
961,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421620,3409185,487,0,12,-94.0,-18.40192378864668,37.873066958946424
962,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421525,3409090,486,0,10,-111.67,-25.356406460551018,11.91858428704209
963,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421675,3409160,487,0,6,-81.5,-6.375644347017854,39.04293994002423
964,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421725,3409210,486,0,5,-91.44,-2.7153903091734684,52.70319397786862
965,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3409270,486,0,5,-79.67,-12.179491924311222,61.095498823281886
966,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421650,3409135,487,0,6,-85.0,-8.20577136594005,32.212812921102035
967,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421735,3409220,486,0,5,-92.88,-1.9833395016045898,55.4352447854375
968,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3409260,486,0,6,-87.0,-12.9115427318801,58.363448015713004
969,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421690,3409255,487,0,6,-89.8,-13.277568135664538,56.99742261192857
970,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421685,3409250,487,0,6,-86.0,-13.643593539448977,55.63139720814413
971,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421530,3409095,486,0,5,-109.33,-24.99038105676658,13.284609690826528
972,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421755,3409240,485,30,11,-99.0,-0.5192378864668363,60.899346400575254
973,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421590,3409075,486,0,5,-88.75,-12.598076211353314,15.820508075688775
974,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421545,3409110,486,0,5,-105.0,-23.892304845413264,17.382685902179844
975,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421595,3409080,486,0,12,-85.5,-12.232050807568875,17.186533479473212
976,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421570,3409055,486,0,5,-87.33,-14.06217782649107,10.35640646055102
977,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421665,3409150,487,0,6,-81.6,-7.107695154586732,36.31088913245535
978,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421580,3409065,486,0,5,-86.83,-13.330127018922191,13.088457268119896
979,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421720,3409205,486,0,5,-82.6,-3.081415712957906,51.33716857408418
980,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421575,3409060,486,0,5,-85.2,-13.69615242270663,11.722431864335459
981,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421640,3409125,487,0,5,-80.83,-8.937822173508927,29.48076211353316
982,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421670,3409155,487,0,6,-81.0,-6.741669750802293,37.67691453623979
983,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421700,3408960,485,0,5,-78.0,17.954482671904337,6.901923788646682
984,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421705,3408955,485,0,5,-73.0,19.320508075688775,6.535898384862243
985,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421810,3409150,484,0,12,-91.25,18.007041555161994,50.81088913245535
986,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421820,3409140,484,0,5,-102.25,20.73909236273087,50.078838324886476
987,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421645,3409315,487,0,5,-105.5,-27.071796769724482,62.889727457341834
988,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421635,3409325,487,0,5,-102.0,-29.80384757729336,63.62177826491071
989,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421770,3409190,484,45,5,-97.0,7.07883832488648,53.73909236273086
990,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421765,3409195,485,0,5,-96.06,5.712812921102042,54.105117766515306
991,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421825,3409135,484,0,12,-100.67,22.105117766515306,49.712812921102035
992,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421760,3409200,485,0,5,-97.89,4.346787517317605,54.47114317029974
993,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421830,3409130,484,0,12,-100.0,23.47114317029974,49.346787517317594
994,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421710,3408960,485,0,5,-70.33,19.686533479473212,7.901923788646682
995,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421695,3408935,485,0,5,-98.22,19.588457268119896,2.0717967697244886
996,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421715,3408955,485,0,5,-75.2,21.052558883257653,7.535898384862243
997,1903501,421605.0,3408975.0,14,30,3,0,2585.0,17.0,486,0,6,421740,3408910,485,0,5,-86.5,29.882685902179844,2.241669750802295
