,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396315,508,0,6,-82.17,-1.2179414823673211,10.36902206312287
185,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396295,507,0,6,-74.5,-4.462579783748432,15.002845785839424
186,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396300,507,0,6,-74.96,-5.62103571442757,14.191686210494147
187,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396310,507,0,6,-76.81,-3.998716563737015,11.87477434913587
188,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396220,505,27,5,-102.5,-18.599588919952012,32.72698110136036
189,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396215,505,27,5,-96.0,-17.441132989272877,33.53814067670564
190,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396290,507,0,6,-74.94,-7.243354865118125,16.508598071852425
191,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396285,507,0,5,-74.26,-6.084898934438987,17.3197576471977
192,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396245,506,0,5,-74.2,-12.57417553720121,26.587405092630807
193,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396225,505,27,5,-101.2,-15.81881383858232,31.22122881534736
194,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396240,506,6,5,-81.0,-15.354950618570903,28.093157378643806
195,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396135,504,0,5,-84.94,-23.526031923711862,50.85789832390334
196,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396140,504,0,5,-84.64,-22.714872348366583,49.699442393224196
197,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396145,504,0,5,-86.13,-21.90371277302131,48.540986462545064
198,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396130,504,0,5,-87.79,-24.33719149905714,52.016354254582474
199,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396155,504,0,5,-84.0,-20.281393622330754,46.224074601186786
200,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396125,504,0,5,-87.89,-25.14835107440242,53.17481018526161
201,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396150,504,0,5,-78.56,-21.092553197676033,47.38253053186592
202,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396160,504,0,5,-82.0,-19.470234046985475,45.06561867050765
203,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396320,509,0,5,-91.5,9.441295623100036,7.47408435577443
204,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406335,3396290,507,0,13,-97.5,12.452800195126034,13.035634518513818
205,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396255,506,15,6,-95.0,8.744298673733507,20.797529677933927
206,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406300,3396195,502,15,6,-97.5,22.645769841883165,30.531444582077256
207,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406325,3396300,508,0,5,-91.0,14.075119345816589,10.718722657155542
208,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406295,3396170,503,0,6,-82.0,24.498818483230025,35.281835169471364
209,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396190,502,15,6,-89.83,19.864994760513472,32.03719686809026
210,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396275,507,0,6,-82.33,4.110474951016953,17.552891376552815
211,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396260,506,15,6,-89.5,7.585842743054368,19.986370102588648
212,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396265,506,0,6,-74.92,2.4881558003263975,19.86980323791109
213,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396270,506,0,6,-75.21,1.329699869647259,19.058643662565814
214,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406310,3396185,502,15,6,-81.67,21.02345069119261,32.848356443435534
215,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396295,507,0,5,-97.5,15.233575276495728,11.529882232500817
216,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396280,507,0,6,-79.96,2.9520190203378145,16.741731801207536
217,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406265,3396240,504,0,5,-87.5,27.976590513966247,20.452637561298875
218,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396305,508,0,13,-96.9,8.977432403088619,10.602155792477983
219,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406290,3396165,503,0,6,-81.5,25.657274413909164,36.09299474481664
220,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396245,505,15,6,-89.31,7.121979523042951,23.1144415392922
221,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396250,505,0,6,-79.72,5.963523592363813,22.303281963946926
222,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396310,508,0,13,-85.4,7.8189764724094815,9.790996217132706
223,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396155,504,0,5,-79.0,-23.235816881367377,46.74501913418757
224,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396135,503,0,5,-78.5,-18.60199315865082,49.98965743556869
225,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396160,505,0,5,-89.75,-24.394272812046516,45.9338595588423
226,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396150,505,0,5,-90.25,-26.01659196273707,48.25077142020057
227,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396140,504,0,5,-83.83,-19.76044908932996,49.17849786022341
228,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396130,504,0,5,-85.6,-21.382768240020518,51.49540972158169
229,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396145,504,0,5,-82.29,-24.858136032057935,49.06193099554585
230,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406410,3396165,505,0,5,-89.5,2.0218883416161715,40.26055100882297
231,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396290,506,27,12,-98.0,-26.939509925362287,19.98156162519103
232,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406435,3396190,505,0,5,-74.5,-3.7703913117795196,36.204753132096585
233,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406415,3396170,505,0,5,-96.0,0.8634324109370333,39.44939143347769
234,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396305,506,27,12,-96.29,-30.4148777173997,17.548082899155194
235,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406430,3396185,505,0,5,-99.75,-2.6119353811003823,37.01591270744186
236,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396315,506,27,5,-91.09,-28.792558566709143,15.23117103779692
237,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396235,506,0,12,-76.17,-10.257263675842934,28.209724243321364
238,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396280,507,27,12,-88.17,-20.683367051955177,20.90928806521386
239,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406400,3396175,505,21,12,-83.75,3.6442074923067262,37.9436391474647
240,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396265,506,27,12,-90.33,-21.147230271966595,24.037359501917415
241,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396200,505,0,12,-77.33,-2.1480721610889653,33.887841270738306
242,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396255,506,0,6,-78.71,-14.891087398559488,24.965085941940252
243,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396270,506,27,12,-93.6,-22.305686202645735,23.226199926572143
244,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396285,507,27,12,-98.33,-25.78105399468315,20.792721200536306
245,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396205,505,0,5,-71.7,-7.245759103816936,33.77127440606075
246,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396215,505,0,12,-72.0,-5.62343995312638,31.454362544702477
247,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396230,505,0,5,-75.7,-13.038038757212627,29.71547652933436
248,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396195,505,21,12,-81.43,-0.989616230409827,34.699000846083585
249,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406555,3396310,506,27,12,-103.13,-31.573333648078837,16.73692332380992
250,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396300,507,27,5,-90.42,-25.31719077467173,17.664649763832752
251,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396295,507,27,5,-92.78,-24.15873484399259,18.475809339178028
252,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396320,506,0,5,-94.86,-29.951014497388286,14.42001146245164
253,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396240,506,0,5,-72.95,-11.415719606522071,27.398564667976085
254,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396210,505,0,5,-76.71,-8.404215034496072,32.96011483071547
255,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396220,505,0,12,-69.5,-6.781895883805518,30.643202969357198
256,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396245,506,0,6,-91.25,-16.513406549250043,27.281997803298527
257,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396275,507,27,12,-93.21,-19.52491112127604,21.72044764055914
258,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396250,506,0,5,-95.5,-17.67186247992918,26.47083822795325
259,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396260,506,0,5,-89.33,-16.049543329238624,24.153926366594973
260,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406405,3396180,505,21,12,-83.64,2.485751561627588,37.132479572119415
261,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396225,505,0,5,-79.45,-11.879582826533488,30.52663610467964
262,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396085,504,0,5,-89.0,-26.7135889121036,61.574216742360065
263,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396115,504,0,16,-93.0,-29.7250934841296,56.012666579620685
264,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406585,3396120,504,0,5,-86.0,-30.883549414808734,55.201507004275406
265,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406590,3396105,504,0,5,-93.5,-31.347412634820156,58.32957844097896
266,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396100,504,0,5,-89.0,-26.249725692092184,58.446145305656515
267,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396160,504,0,5,-70.0,-13.561387528912228,44.023729604506066
268,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396140,503,0,5,-97.0,-16.806025830293336,48.657553327222615
269,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396150,504,0,12,-82.5,-11.244475667553953,45.64604875519662
270,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396370,507,0,5,-95.54,-26.763457508996545,3.7036930439949094
271,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396335,507,0,5,-92.36,-20.623881500266997,9.729106426745714
272,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396365,507,0,5,-96.22,-27.574617084341824,4.862148974674048
273,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396325,507,0,5,-91.09,-18.30696963890872,11.35142557743627
274,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406515,3396355,507,0,5,-91.19,-25.25770522298355,6.484468125364604
275,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396345,507,0,5,-93.32,-22.94079336162527,8.106787276055158
276,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396360,507,0,5,-95.0,-24.44654564763827,5.326012194685465
277,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396350,507,0,5,-92.19,-22.129633786279996,6.948331345376021
278,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396340,507,0,5,-92.17,-19.812721924921718,8.570650496066575
279,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396380,507,15,5,-91.14,-29.080369370354823,2.0813738933043537
280,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396390,507,15,6,-103.0,-31.397281231713098,0.45905474261379897
281,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396375,507,0,5,-92.27,-29.891528945700102,3.2398298239834924
282,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396330,507,0,5,-89.8,-17.495810063563443,10.192969646757131
283,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406315,3396235,504,0,5,-94.0,18.3021611615111,23.173927090980385
284,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406320,3396250,505,6,13,-101.0,16.796408875498102,20.39315200961069
285,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406350,3396280,507,21,13,-106.25,9.845673291423271,15.526194557539023
286,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396290,507,15,13,-89.5,7.5287614300649945,13.903875406848469
287,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396305,508,0,5,-77.56,2.083778132003163,11.817693036146496
288,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396285,507,6,5,-90.5,6.7176018547197165,15.062331337527608
289,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396315,508,0,6,-77.5,-0.23313372935511323,10.19537388545594
290,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406345,3396265,506,6,5,-97.0,11.35142557743627,18.30696963890872
291,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406340,3396270,506,21,13,-97.71,12.162585152781547,17.14851370822958
292,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396310,508,0,5,-77.98,2.8949377073484412,10.659237105467358
293,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406355,3396275,506,6,5,-93.43,9.034513716077992,16.684650488218164
294,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396295,507,15,5,-80.56,4.40068999336144,13.440012186837052
295,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396320,508,0,5,-79.26,0.5780258459901645,9.036917954776802
296,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396300,508,15,13,-80.75,5.211849568706718,12.281556256157915
297,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396110,504,0,5,-91.5,-25.61221429441384,56.30288162196517
298,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406570,3396120,504,0,16,-89.27,-27.92912615577211,54.68056247127461
299,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406595,3396095,504,0,5,-95.82,-31.9849240324985,60.4728421246703
300,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406575,3396115,504,0,16,-90.1,-28.740285731117396,55.83901840195375
301,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406580,3396090,504,0,5,-92.29,-28.856852595794948,60.93670534468173
302,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406565,3396105,504,0,5,-88.6,-26.423373869759114,57.46133755264431
303,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406585,3396085,504,0,5,-99.0,-29.668012171140223,62.09516127536086
304,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406590,3396100,504,0,5,-93.8,-31.173764457153226,59.31438619399117
305,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396340,507,15,6,-86.8,-15.873490912872883,7.876057785398855
306,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406440,3396350,508,0,6,-87.14,-10.311940750133498,4.864553213372857
307,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406475,3396335,507,0,6,-91.67,-16.684650488218164,9.034513716077992
308,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406465,3396325,507,0,5,-89.5,-14.367738626859886,10.656832866768548
309,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406420,3396370,508,0,5,-94.0,-7.067302448752386,0.23072949065630388
310,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396345,508,0,6,-96.17,-11.123100325478775,6.023009144051995
311,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406460,3396330,507,15,6,-95.0,-13.556579051514609,9.49837693608941
312,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406455,3396355,508,0,6,-91.81,-13.440012186837052,4.40068999336144
313,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406360,3396325,509,6,13,-84.92,6.313224186396482,7.010221135763013
314,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406395,3396360,509,0,6,-83.6,-1.7959673283574857,1.3321041083460685
315,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406390,3396355,509,0,6,-77.45,-0.6375113976783475,2.1432636836913463
316,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406375,3396340,509,0,13,-81.0,2.8378563943590676,4.57674240972718
317,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406370,3396335,509,0,5,-79.32,3.9963123250382058,5.387901985072457
318,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406365,3396330,509,0,5,-78.23,5.154768255717344,6.199061560417735
319,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406380,3396345,509,0,13,-76.16,1.6794004636799291,3.765582834381902
320,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406385,3396350,509,0,5,-76.55,0.5209445330007908,2.954423259036624
321,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396350,507,0,12,-93.58,-30.008095810377657,8.337516766711463
322,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406490,3396380,507,0,6,-102.9,-21.20190734625716,0.6921884719689118
323,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396385,507,15,7,-106.88,-24.329978782960712,0.2283252519574943
324,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406480,3396370,507,0,6,-87.0,-18.884995484898884,2.314507622659467
325,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396335,507,0,5,-93.17,-28.50234352436466,11.118291848081157
326,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396330,507,0,12,-92.07,-25.374272087661105,11.582155068092574
327,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406530,3396340,507,0,12,-95.25,-27.691183949019383,9.959835917402017
328,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396325,507,0,5,-90.72,-26.185431663006383,12.74061099877171
329,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396345,506,0,5,-93.74,-30.819255385722936,9.4959726973906
330,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396375,507,15,7,-106.23,-22.013066921602437,1.8506444026480502
331,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406485,3396365,507,15,7,-91.5,-19.69615506024416,3.4729635533386056
332,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406560,3396290,506,0,5,-90.75,-31.86354869042333,20.84980251352568
333,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406520,3396270,506,27,5,-90.0,-23.29049395565794,23.39984810423907
334,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406535,3396275,506,0,12,-87.67,-26.418565392361497,22.935984884227654
335,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406545,3396245,506,27,12,-104.5,-27.34629183238433,29.19212775763476
336,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406445,3396185,505,27,5,-83.0,-5.566358640137006,37.53685724044265
337,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406510,3396300,507,0,5,-88.18,-22.362767515635106,17.143705230831962
338,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406425,3396205,505,21,12,-82.0,-2.3217203387558953,32.9030335177261
339,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406495,3396315,507,0,12,-90.06,-19.929288789599273,13.668337438794545
340,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406540,3396250,506,0,5,-95.67,-26.535132257039052,28.033671826955626
341,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406550,3396260,506,0,5,-94.0,-28.85204411839733,26.411352676265068
342,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406470,3396180,505,0,5,-73.5,-10.316749227531115,39.38990588178951
343,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406525,3396265,506,0,5,-98.25,-24.10165353100322,24.55830403491821
344,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406505,3396285,507,0,12,-86.79,-20.857015229622107,19.924480312201656
345,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406500,3396290,507,0,12,-84.57,-20.04585565427683,18.766024381522517
346,1683701,406385.0,3396365.0,24,170,6,0,2585.0,9.2,510,18,6,406450,3396200,505,0,5,-73.9,-7.072110926150006,34.75608215907296
