,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391825,504,0,5,-96.8,23.97546971153043,49.59008824464307
185,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391635,498,21,5,-86.33,-20.04585565427683,18.76602438152252
186,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391790,500,0,5,-91.5,15.866278196776463,43.91197121722613
187,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391610,499,21,12,-123.0,-25.83813530767252,14.71022650479613
188,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391665,497,26,12,-82.1,-13.095120070201997,23.632981833594187
189,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391815,503,0,10,-94.33,21.658557850172155,47.96776909395251
190,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391830,504,0,5,-95.2,25.13392564220957,50.40124781998834
191,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391800,502,0,5,-91.0,18.183190058134738,45.53429036791668
192,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391680,497,180,5,-90.38,-9.619752278164583,26.066460559630016
193,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391840,505,0,10,-92.67,27.450837503567847,52.0235669706789
194,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391820,504,0,10,-99.0,22.81701378085129,48.77892866929779
195,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391795,501,0,5,-96.25,17.024734127455602,44.7231307925714
196,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391690,497,0,6,-85.03,24.21100767958435,22.1320380249788
197,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391780,499,0,6,-92.09,13.549366335418185,42.289652066535574
198,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391785,500,0,6,-90.13,14.707822266097324,43.100811641880846
199,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391775,498,0,6,-89.67,12.390910404739046,41.47849249119029
200,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391600,498,0,7,-79.64,3.358800927359859,7.531165668763803
201,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391670,497,180,12,-95.8,-11.93666413952286,24.444141408939462
202,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391700,497,0,6,-81.75,26.527919540942626,23.754357175669355
203,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391675,497,180,5,-89.55,-10.778208208843722,25.25530098428474
204,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391620,499,0,5,-111.0,-23.521223446314245,16.332545655486687
205,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410410,3391615,499,21,12,-103.0,-24.67967937699338,15.521386080141408
206,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391640,498,21,5,-90.25,-18.887399723597692,19.577183956867795
207,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391625,498,0,5,-92.0,-22.362767515635106,17.143705230831966
208,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391710,497,0,5,-87.6,28.844831402300905,25.376676326359913
209,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410675,3391720,498,0,10,-102.4,31.161743263659183,26.998995477050467
210,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391595,498,0,7,-81.5,2.200344996680721,6.720006093418526
211,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391620,498,0,12,-95.0,-18.597184681253204,15.464304767152033
212,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391615,498,0,5,-105.75,-17.786025105907925,14.305848836472897
213,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391675,497,26,5,-103.33,-19.641477985953593,26.818134583287115
214,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410410,3391650,498,0,5,-96.33,-23.46414213332487,22.415040351226864
215,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410655,3391725,498,0,5,-98.0,27.39616042927728,28.678395940730397
216,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391635,498,0,6,-84.0,-13.152201383191372,17.550487137854006
217,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391785,500,120,10,-89.5,25.540707549231612,41.19068168754461
218,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391770,498,0,5,-84.57,20.09572425116978,39.10449931684264
219,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391580,498,6,12,-72.5,-12.107908078490983,6.196657321718927
220,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391740,498,120,5,-95.14,24.962681703241447,32.153763732767814
221,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391660,498,0,5,-89.8,-25.086461284015424,24.731952212585142
222,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391775,498,0,5,-90.5,19.2845646758245,40.262955247521774
223,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391640,498,0,5,-88.43,-13.963360958536649,18.708943068533145
224,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391625,498,0,13,-83.26,-11.529882232500817,15.233575276495731
225,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391800,501,0,10,-93.0,23.10722882319578,44.66604947958203
226,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391780,499,0,5,-92.0,18.473405100479226,41.42141117820092
227,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391630,498,0,5,-81.93,-12.341041807846096,16.392031207174867
228,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391600,498,21,5,-80.0,-7.474084355774429,9.441295623100038
229,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391735,498,120,5,-96.29,25.773841278586723,30.995307802088675
230,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391760,499,120,5,-92.2,29.596505425958,35.398402034148916
231,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391765,498,120,5,-85.0,20.906883826515056,37.9460433861635
232,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391595,498,21,5,-87.0,-6.662924780429151,8.282839692420898
233,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410650,3391730,498,0,5,-98.69,26.585000853932,29.836851871409532
234,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391670,497,26,5,-101.25,-18.830318410608317,25.659678652607976
235,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391665,497,26,5,-95.0,-18.01915883526304,24.501222721928837
236,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391590,498,21,5,-74.5,-5.851765205083874,7.124383761741761
237,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391855,504,0,5,-114.0,-3.5420660598220195,60.5347319150573
238,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391865,503,27,5,-106.57,-9.103616222561406,63.5462364870833
239,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3391765,498,0,12,-96.5,-24.39427281204651,45.9338595588423
240,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410410,3391680,497,26,5,-94.5,-22.422253067323286,28.32388686930011
241,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410665,3391725,498,0,5,-89.0,29.365775935301695,28.331099585396537
242,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410440,3391630,498,21,12,-110.83,-18.249888325919343,17.43392027317645
243,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410670,3391740,498,0,5,-93.0,30.871528221314694,31.11187466676623
244,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410430,3391660,498,0,12,-84.33,-19.177614765942177,23.690063146583558
245,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391645,498,21,5,-100.5,-20.683367051955173,20.909288065213865
246,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391580,498,0,12,-83.8,-6.199061560417735,5.154768255717345
247,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410470,3391620,498,0,13,-88.95,-12.688338163179957,14.422415701150452
248,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391765,498,0,10,-89.75,22.876499332539474,37.59874703082964
249,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391640,498,0,12,-92.41,-15.932976464561067,19.056239423867005
250,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391635,498,0,12,-91.89,-15.12181688921579,17.897783493187866
251,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410420,3391650,498,0,5,-101.0,-21.494526627300452,22.067743995893004
252,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391800,502,0,10,-90.0,21.137613317171365,45.01334583491589
253,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391600,498,21,12,-86.5,-9.443699861798846,9.788591978433898
254,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391615,498,0,13,-86.71,-11.877178587834678,13.263959770471313
255,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391605,498,21,5,-90.8,-14.194090449192956,11.641640619780759
256,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410405,3391665,498,0,12,-94.8,-23.928005353336285,25.54311178793042
257,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391785,500,0,5,-94.4,19.631861031158362,42.2325707535462
258,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391790,500,0,5,-89.6,18.820701455813087,43.39102668422534
259,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391795,501,0,10,-95.0,21.94877289251664,43.85488990423675
260,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410435,3391655,498,0,12,-98.33,-18.3664551905969,22.531607215904423
261,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410645,3391745,498,120,5,-96.3,26.121137633920583,32.964923308113086
262,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391775,499,120,10,-88.5,25.193411193897752,39.22106618152019
263,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410415,3391675,497,26,5,-87.67,-21.61109349197801,27.165430938620975
264,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410660,3391730,498,0,5,-80.67,28.55461635995642,29.489555516075672
265,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391610,498,21,5,-87.0,-15.005250024538231,12.800096550459896
266,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410400,3391670,498,0,12,-96.0,-24.739164928681564,26.70156771860956
267,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410640,3391750,498,0,5,-98.0,25.309978058575307,34.12337923879223
268,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410425,3391595,499,21,12,-107.0,-22.419848828624477,11.061210535091785
269,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391615,498,0,5,-73.0,-2.029101057712598,11.52747799380201
270,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391610,498,0,5,-80.71,-1.21794148236732,10.36902206312287
271,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391665,497,0,12,-89.42,-2.26223478706771,21.722851879257952
272,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391645,498,0,5,-83.88,-6.896058509784263,18.47821357787684
273,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391680,497,0,6,-89.78,-4.695713513103543,25.198219671295366
274,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391740,497,0,5,-89.91,9.205757655046117,34.932134575438695
275,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391710,497,120,6,-94.17,21.951177131215445,26.592213570028427
276,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391675,497,0,6,-90.64,-3.884553937758265,24.03976374061623
277,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391695,496,0,5,-78.06,16.506193833153617,24.50603119932645
278,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391750,497,0,6,-87.93,15.461900528453228,35.85986101546153
279,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410635,3391705,497,120,6,-89.72,22.762336706560724,25.433757639349288
280,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391650,497,0,5,-87.55,-7.707218085129542,19.63666950855598
281,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391735,497,0,11,-87.58,10.016917230391396,33.77367864475956
282,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391725,497,0,11,-83.67,11.63923638108195,31.456766783401285
283,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391760,498,0,6,-85.17,13.839581377762672,38.176772876819804
284,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391670,497,0,5,-88.3,-3.0733943624129876,22.88130780993709
285,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410620,3391720,497,120,6,-95.45,20.328857980524894,28.909125431386702
286,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391660,497,0,6,-86.59,-9.329537235820098,21.953581369914254
287,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391625,498,21,5,-81.25,4.227041815694511,12.455204433824845
288,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391685,496,0,5,-70.73,18.12851298384417,22.189119337968176
289,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391700,496,0,11,-80.25,15.69503425780834,25.66448713000559
290,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391690,496,0,5,-75.86,17.317353408498896,23.347575268647315
291,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391655,497,0,5,-85.43,-8.518377660474819,20.795125439235118
292,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391730,497,0,11,-86.44,10.828076805736673,32.61522271408042
293,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391745,497,0,6,-84.47,16.273060103798503,34.701405084782394
294,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391755,498,0,6,-82.7,14.650740953107949,37.01831694614067
295,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391715,497,120,6,-88.86,21.14001755587017,27.750669500707563
296,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391640,497,21,5,-86.33,1.793563089658678,15.930572225862258
297,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391630,497,21,5,-86.0,3.4158822403492337,13.613660364503982
298,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391560,498,0,12,-101.5,-16.741731801207536,2.9520190203378167
299,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391620,498,0,5,-79.5,-2.8402606330578752,12.685933924481148
300,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391605,498,0,5,-74.0,-0.40678190702204264,9.210566132443732
301,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410365,3391675,499,180,5,-100.5,-31.45917102210009,28.90191271529028
302,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410385,3391655,498,0,5,-91.5,-28.214532720718978,24.268088992573727
303,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410380,3391660,498,0,5,-91.83,-29.025692296064257,25.426544923252862
304,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3391665,499,180,5,-96.0,-29.836851871409532,26.585000853932
305,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410395,3391645,498,0,5,-94.0,-26.592213570028427,21.951177131215445
306,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410550,3391665,497,42,5,-78.5,4.631419484017746,20.507314635589438
307,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410555,3391670,497,42,12,-92.5,5.789875414696884,21.318474210934717
308,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410540,3391675,497,42,12,-85.6,3.009100333327191,22.824226496947716
309,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410475,3391590,498,0,5,-90.25,-12.74541947616933,8.339921005410273
310,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410500,3391635,498,0,5,-82.5,-6.258547112105917,16.334949894185495
311,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410610,3391725,497,120,6,-93.06,18.532890652167406,30.24122953973277
312,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410560,3391695,497,0,5,-89.43,7.642924056043745,26.068864798328825
313,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410455,3391570,498,0,5,-98.5,-17.379243198885884,5.095282704029163
314,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410570,3391685,496,0,5,-88.25,9.2652432067343,23.75195293697055
315,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410565,3391700,497,0,5,-85.71,8.801379986722884,26.880024373674104
316,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410465,3391600,498,21,5,-90.67,-14.367738626859886,10.65683286676855
317,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410600,3391735,497,0,6,-87.77,16.910571501476852,32.55814140109105
318,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410505,3391640,498,0,5,-86.79,-5.100091181426778,17.14610946953077
319,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391720,497,0,11,-88.48,13.435203709439437,30.124662675055212
320,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410520,3391655,497,0,12,-88.14,-1.6247233893893624,19.579588195566604
321,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410445,3391580,499,21,5,-103.0,-19.00156234957644,7.4121945653874395
322,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410480,3391615,498,0,5,-84.33,-10.89237083482247,13.090311592804383
323,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410605,3391740,497,0,7,-84.43,18.06902743215599,33.36930097643632
324,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391710,497,0,11,-81.39,15.05752286012999,27.807750813696938
325,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410545,3391680,497,42,12,-92.55,4.167556264006329,23.63538607229299
326,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410590,3391705,496,0,11,-83.75,13.899066929450854,26.99659123835166
327,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410450,3391565,498,0,12,-95.0,-18.537699129565024,4.284123128683885
328,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410460,3391595,498,0,5,-87.4,-15.526194557539023,9.845673291423273
329,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410485,3391620,498,0,5,-84.18,-9.733914904143331,13.90147116814966
330,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410625,3391760,498,0,5,-91.67,22.702851154872544,36.61393927781743
331,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410580,3391715,497,0,11,-85.35,12.2767477787603,29.313503099709934
332,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410615,3391730,497,120,7,-95.56,19.691346582846545,31.052389115078046
333,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410495,3391610,498,21,5,-84.38,-8.111595753452775,11.584559306791384
334,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410630,3391745,498,120,5,-90.75,23.16671437488396,33.48586784111388
335,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410575,3391690,496,0,12,-92.64,10.423699137413438,24.563112512315826
336,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410535,3391650,497,0,5,-74.6,1.1560516919803308,18.073835909553605
337,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410510,3391625,498,0,5,-79.63,-4.636227961415361,14.018038032827217
338,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410490,3391605,498,0,5,-81.0,-9.270051684131914,10.773399731446107
339,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410530,3391645,497,21,5,-74.5,-0.0024042386988072373,17.262676334208326
340,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410515,3391630,498,0,5,-89.83,-3.4777720307362223,14.829197608172494
341,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410525,3391660,497,0,12,-82.53,-0.46626745871022424,20.39074777091188
342,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410585,3391880,510,72,5,-96.0,18.991945394781208,61.63851077144587
343,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410595,3391870,510,72,6,-100.0,20.614264545471762,59.321598910087594
344,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410395,3391670,498,0,12,-94.0,-25.723972681693773,26.875215896276487
345,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410390,3391665,498,0,5,-98.2,-26.88242861237291,26.06405632093121
346,2165501,410545.0,3391560.0,33,350,6,2,2585.0,11.2,498,0,7,410375,3391650,499,0,5,-101.0,-30.357796404410323,23.630577594895378
