,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
535,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393855,504,0,5,-87.5,-18.786950228840723,30.249801670408708
536,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393845,504,0,5,-86.5,-17.591605273920248,27.68637614218555
537,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393890,505,0,12,-91.0,-21.09127232949059,38.537750732538406
538,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393860,504,0,5,-88.2,-17.505237464729152,30.847474147868944
539,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393850,504,0,6,-86.0,-16.30989250980867,28.28404861964579
540,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393755,510,60,5,-94.0,0.6840402866513372,1.8793852415718169
541,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393760,511,9,6,-107.0,1.9657530507629142,2.477057719032057
542,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393740,508,0,5,-94.5,-3.1610980056833937,0.08636780919109732
543,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393850,510,15,6,-94.17,10.001500872196766,18.70748460652707
544,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393890,509,0,13,-97.0,20.255202985089383,23.488864426208988
545,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393745,505,0,5,-79.67,-24.43200814043362,8.892523726467383
546,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393805,508,0,5,-93.5,-1.5339140048074276,13.328432309384912
547,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393725,506,0,6,-88.75,-22.04131823059266,3.7656726700210754
548,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393845,510,15,6,-91.5,8.71978810808519,18.10981212906683
549,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393735,506,0,6,-87.0,-23.23666318551314,6.329098198244229
550,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393835,506,0,10,-87.5,-5.119948869568867,21.018708894054377
551,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393840,506,0,10,-89.2,-3.8382361054572884,21.616381371514617
552,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3393810,509,0,5,-92.67,-0.25220124069585115,13.926104786845153
553,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393820,508,0,5,-86.0,-1.4475461956163294,16.489530315068308
554,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393730,506,0,6,-87.43,-20.75960546648108,4.363345147481315
555,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3393830,507,0,10,-84.8,-2.6428911505368102,19.05295584329146
556,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393815,508,0,5,-87.5,-2.7292589597279067,15.891857837608066
557,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393740,506,0,6,-81.43,-21.954950421401563,6.92677067570447
558,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393860,509,51,6,-89.5,8.806155917276286,21.270910134750224
559,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393770,508,60,12,-88.0,-10.505903353588467,9.144724967163235
560,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393910,508,0,11,-95.5,17.864513075248425,28.615715482655297
561,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393855,509,51,6,-94.0,7.524443153164709,20.673237657289985
562,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3394075,503,21,12,-117.0,18.814558976350497,63.387793545172634
563,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3394040,503,0,5,-114.5,24.87765156014399,53.73176390974025
564,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3394055,503,0,5,-115.0,21.205248886191452,58.26094248872632
565,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393995,502,0,5,-95.0,-1.6928452494347397,53.825033905808795
566,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393985,502,0,5,-93.0,-0.4975002945142606,51.26160837758564
567,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3394000,502,0,5,-103.0,-0.4111324853231615,54.42270638326903
568,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3394055,503,0,5,-114.25,16.506785782261908,59.97104320535466
569,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3394065,503,21,5,-115.0,11.552670344197798,63.902549306880495
570,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393945,504,0,5,-113.0,10.86172787066902,38.61376526141335
571,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393970,506,0,5,-119.5,22.908447415942355,39.550006788760534
572,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393990,504,0,11,-109.0,20.517757506101397,44.67685784520683
573,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409790,3394020,501,0,5,-108.5,5.655411191909057,56.47137614978433
574,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3394060,503,21,13,-110.0,15.909113304801672,61.25275596946624
575,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3394030,501,0,6,-88.75,0.7012957538449385,60.40288225131015
576,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3394035,501,21,5,-98.4,3.8623937595283344,60.31651444211905
577,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3394010,501,21,5,-107.13,3.0919856636859,55.27603119486384
578,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3394050,502,0,12,-114.7,13.345687776578519,60.057411014545764
579,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3394040,501,21,5,-95.0,3.264721282068095,61.59822720623063
580,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3394005,501,21,5,-118.75,3.6896581411461398,53.99431843075227
581,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3394015,501,0,5,-97.6,6.253083669369294,55.18966338567275
582,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393950,504,0,5,-109.0,10.264055393208778,39.89547802552492
583,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3394045,502,0,12,-116.43,13.943360254038758,58.77569825043418
584,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409955,3393820,508,21,12,-102.0,22.98446194481729,7.597006588600922
585,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409970,3393795,506,21,6,-101.0,24.09343909054667,1.872483054694376
586,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393835,510,0,5,-95.0,19.31205927086475,12.126185167586993
587,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393830,510,0,6,-94.86,18.030346506753176,11.528512690126753
588,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393840,510,0,5,-94.75,20.59377203497633,12.723857645047232
589,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393825,510,15,6,-97.2,16.748633742641598,10.930840212666512
590,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409965,3393790,507,21,6,-93.0,22.811726326435092,1.2748105772341356
591,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393820,510,0,6,-94.73,17.346306220101837,9.649127448554935
592,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409935,3393810,509,21,6,-97.0,18.541651175022317,7.085701920331781
593,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409940,3393835,509,0,5,-97.88,21.19144451243657,11.442144880935654
594,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409945,3393840,509,0,5,-97.82,22.473157276548147,12.039817358395895
595,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393815,510,0,6,-93.33,16.064593455990263,9.051454971094694
596,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393805,510,0,6,-102.0,17.259938410910742,6.48802944287154
597,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393745,506,0,6,-86.8,-22.552622898861802,8.208483439816046
598,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393845,508,15,6,-95.0,3.0816323833697385,20.161932989020844
599,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3393775,507,60,12,-87.5,-14.86234631419234,11.794518304577485
600,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409755,3393760,506,0,6,-86.8,-18.70748460652707,10.001500872196766
601,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393735,506,0,5,-86.25,-25.11604842708496,7.013138484895566
602,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393720,506,120,10,-82.0,-28.961186719419686,5.2201210525148465
603,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393730,505,0,5,-82.0,-26.397761191196533,6.415466007435327
604,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3393765,507,0,5,-76.8,-17.425771842415497,10.599173349657006
605,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393755,506,0,6,-83.3,-19.989197370638646,9.403828394736525
606,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3393825,507,0,5,-90.75,-2.04521867307657,17.771243079179882
607,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393835,507,0,5,-87.67,0.5182068551465839,18.966588034100365
608,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393750,506,0,6,-86.92,-21.270910134750224,8.806155917276286
609,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3393830,507,0,5,-83.75,-0.7635059089649925,18.368915556640125
610,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3393810,507,0,5,-90.0,-5.890356965411301,15.978225646799164
611,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3393805,507,0,5,-87.0,-7.172069729522878,15.380553169338924
612,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393740,506,0,6,-77.4,-23.83433566297338,7.6108109623558065
613,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409780,3393785,507,60,12,-87.0,-12.298920785969186,12.989863259497966
614,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393715,506,120,10,-92.5,-30.242899483531264,4.622448575054608
615,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393880,509,51,13,-94.0,12.053621732150777,24.345640331242524
616,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393725,506,120,10,-84.0,-27.679473955308108,5.817793529975088
617,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393885,509,51,13,-93.0,13.335334496262355,24.94331280870276
618,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393850,508,15,6,-101.0,4.363345147481315,20.75960546648108
619,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409915,3393770,511,0,5,-104.89,12.046719545273335,0.936241527347188
620,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393835,508,0,5,-92.0,2.397592096718401,18.282547747449026
621,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409905,3393780,512,0,5,-100.56,10.851374590352856,3.4996670555703413
622,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3393785,512,0,6,-99.5,8.374316871320799,5.465420106333256
623,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393800,512,0,5,-94.43,8.460684680511896,8.62651811201665
624,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393815,510,0,10,-89.0,4.788282006559361,13.155696691002717
625,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409895,3393790,512,0,6,-103.67,9.656029635432375,6.063092583793496
626,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3393795,512,0,13,-93.5,7.17897191640032,8.028845634556411
627,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3393845,507,15,6,-90.5,1.2022471417979217,20.845973275672183
628,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393805,511,0,10,-96.25,5.98362696147984,10.592271162779564
629,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409765,3393920,503,0,6,-90.0,-5.88345477853386,39.387624450694496
630,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409910,3393765,511,0,5,-91.0,10.765006781161759,0.3385690498869476
631,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393840,508,15,6,-109.0,3.6793048608299785,18.880220224909266
632,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409900,3393775,512,0,5,-95.0,9.56966182624128,2.9019945781101018
633,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409875,3393810,511,0,13,-99.33,7.265339725591417,11.189943640239804
634,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3393820,510,0,5,-93.33,6.069994770670938,13.753369168462957
635,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409965,3393820,507,21,12,-101.43,24.863847186389105,6.912966301949585
636,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409970,3393805,507,0,6,-108.5,24.777479377198006,3.751868296266192
637,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409990,3393825,506,21,5,-106.5,29.90433043364432,6.142558206107152
638,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409950,3393785,508,0,6,-91.5,19.6506283207517,1.361178386425233
639,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409955,3393790,507,0,6,-95.0,20.93234108486328,1.9588508638854725
640,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409945,3393800,508,21,6,-92.0,19.7369961299428,4.522276392108626
641,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409975,3393810,506,0,5,-118.5,26.059192141309584,4.349540773726432
642,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393775,510,0,5,-97.44,13.328432309384912,1.5339140048074276
643,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409940,3393795,509,21,6,-97.0,18.45528336583122,3.9246039146483875
644,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393780,510,0,5,-102.0,14.61014507349649,2.131586482267667
645,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409930,3393800,510,0,6,-99.0,16.917918267585073,5.5483368220856315
646,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409980,3393810,506,0,5,-103.0,26.998884762095493,4.007520630400764
647,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409960,3393830,508,21,12,-105.0,24.608194852254535,9.134371686847071
648,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409925,3393785,510,0,5,-101.67,14.95216521682216,3.071279103053576
649,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409920,3393790,510,0,5,-103.88,14.354492739361918,4.352991867165153
650,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409880,3394040,503,0,11,-116.5,23.937958939358083,54.07378405306592
651,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409785,3393975,502,0,5,-93.33,1.6375372811921292,48.35616270603681
652,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3394050,503,21,5,-115.0,22.742613984437604,56.63720958128908
653,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3394060,503,0,5,-121.2,21.54726902951712,59.200635109512234
654,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409760,3394000,502,0,5,-94.33,-1.3508251061090704,54.7647265265947
655,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409865,3394055,503,0,5,-110.25,22.14494150697736,57.91892234540065
656,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3394060,503,0,5,-108.0,23.42665427108894,58.516594822860895
657,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409890,3394040,503,0,5,-120.5,25.817344180929897,53.38974376641459
658,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409770,3394000,502,0,5,-91.5,0.5285601354627474,54.08068623994336
659,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409795,3393975,502,0,5,-90.0,3.516922522763945,47.67212241938548
660,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409775,3393995,502,0,5,-95.5,1.126232612922987,52.79897347583179
661,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409805,3394005,501,0,5,-118.5,7.4484286242897735,52.626237857449595
662,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409885,3393925,507,0,13,-96.0,17.01118826365361,32.11883363166436
663,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409800,3394010,501,0,5,-119.0,6.850756146829534,53.90795062156117
664,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409835,3394035,502,0,13,-112.88,15.138705208959236,56.212272722211026
665,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409820,3394030,501,21,5,-108.33,11.977607203275841,56.29864053140213
666,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409815,3394015,501,6,5,-104.41,10.011854152512928,53.821582812370075
667,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409810,3394020,501,0,5,-98.18,9.414181675052689,55.10329557648165
668,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409825,3394025,501,21,5,-106.04,12.575279680736084,55.01692776729055
669,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409830,3394040,502,0,5,-114.37,14.541032731498998,57.49398548632261
670,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409700,3393910,505,0,5,-88.29,-18.783499135402003,41.95450107235637
671,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393905,505,0,5,-84.43,-18.185826657941767,40.6727883082448
672,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409725,3393845,504,0,5,-90.0,-18.531297894706157,28.02839628551122
673,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409860,3393750,510,60,12,-84.0,0.3420201433256686,0.9396926207859084
674,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409750,3393880,504,0,6,-89.67,-11.438693787496932,32.89614391438424
675,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409740,3393870,504,0,6,-93.5,-14.002119315720087,31.700798959463757
676,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409695,3393895,505,0,12,-89.14,-20.74925218616492,39.47744335332432
677,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409735,3393855,504,0,6,-87.63,-15.967872366483002,29.2237412404317
678,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409720,3393850,504,0,5,-88.18,-19.128970372166393,29.310109049622795
679,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409745,3393865,504,0,6,-90.33,-13.404446838259847,30.41908619535218
680,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409690,3393900,505,0,12,-88.2,-21.34692466362516,40.75915611743589
681,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409685,3393885,505,0,12,-92.47,-23.312677714388073,38.28209839840383
682,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409870,3393760,511,0,6,-94.25,2.9054456715488226,2.135037575706388
683,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409730,3393860,504,0,5,-87.0,-16.565544843943243,30.505454004543274
684,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409680,3393890,505,0,5,-90.93,-23.910350191848316,39.563811162515414
685,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409715,3393915,504,0,6,-81.0,-15.622401129718611,41.86813326316528
686,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409710,3393920,504,0,6,-95.6,-16.22007360717885,43.14984602727685
687,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409845,3393745,509,0,5,-100.5,-2.8190778623577253,1.0260604299770058
688,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409840,3393750,509,0,12,-94.8,-3.4167503398179653,2.3077731940885826
689,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409855,3393755,510,60,5,-96.0,-0.2556523341345712,2.2214053848974853
690,2987701,409860.0,3393745.0,49,340,9,10,2585.0,9.2,509,60,12,409705,3393885,504,0,12,-92.5,-19.553907231244438,36.91401782510116
