,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396915,540,0,5,-95.5,-19.988774341287453,24.848519077262697
185,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387570,3397040,540,0,6,-103.33,11.750994768361888,60.88443250908996
186,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396910,540,0,5,-100.5,-20.45263756129887,27.97659051396625
187,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397095,541,0,5,-92.33,18.937268320490638,38.29333974149737
188,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396905,540,63,5,-92.4,-21.61109349197801,27.165430938620975
189,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3396950,539,0,5,-93.86,-13.96336095853665,18.708943068533145
190,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396945,539,0,5,-88.0,-15.12181688921579,17.897783493187866
191,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397045,540,30,14,-81.4,10.825672567037863,49.87789904828875
192,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387585,3397005,540,0,14,-88.53,4.336395964275641,59.14554649372185
193,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396890,540,63,5,-103.0,-25.086461284015428,24.73195221258514
194,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396875,540,0,14,-96.0,-26.478050944049677,34.116166522695806
195,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396885,540,63,5,-101.0,-26.244917214694567,23.920792637239863
196,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387575,3397035,540,0,14,-96.0,10.592538837682751,60.07327293374469
197,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387580,3397010,540,0,14,-89.35,5.494851894954779,59.95670606906714
198,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387830,3396940,539,9,5,-101.0,-16.97486553056265,13.147392905793756
199,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387560,3397030,540,0,14,-106.38,10.128675617671334,63.20134437044825
200,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387565,3397025,540,0,5,-95.0,8.970219686992195,62.39018479510297
201,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397105,541,0,14,-99.4,21.948772892516637,43.85488990423676
202,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397110,541,30,14,-116.67,23.107228823195776,44.66604947958203
203,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397115,541,0,14,-101.12,23.571092043207194,41.53797804287847
204,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3397020,540,0,5,-84.58,7.117171045645335,57.63979420770886
205,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387595,3397015,540,0,5,-87.06,5.958715114966196,56.828634632363574
206,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396850,541,0,14,-86.0,-31.575737886777645,33.99959965801825
207,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3396960,539,18,5,-107.67,-12.341041807846096,16.392031207174867
208,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396920,540,0,5,-104.0,-18.83031841060832,25.659678652607976
209,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3396935,540,0,5,-102.0,-14.13941337490239,34.98681164972926
210,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3396990,539,18,5,-82.93,-0.35450907143028587,49.81841349660057
211,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3396965,540,0,5,-92.91,-4.4103069481566735,55.61069314999625
212,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3396970,540,0,5,-89.86,-3.599147372811398,54.45223721931712
213,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3396980,540,0,5,-89.33,-1.2822355114531199,56.07455637000768
214,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397020,540,0,14,-86.15,5.207041091309103,46.80690892457457
215,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397010,539,0,5,-85.29,2.8901292299508254,45.184589773884014
216,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397035,540,0,5,-84.56,7.640519817344934,43.331541132537154
217,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397015,540,0,14,-85.38,4.395881515963824,47.9653648552537
218,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397000,540,0,5,-82.44,1.9624027899279906,51.44073264729112
219,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397030,539,0,5,-82.24,6.134767531331936,40.550766051167464
220,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397025,539,0,5,-84.0,5.323607955986658,41.709221981846596
221,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397005,539,0,5,-81.94,2.0789696546055474,46.34304570456315
222,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3396995,540,0,5,-82.1,1.1512432145827125,52.59918857797026
223,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387600,3396975,540,0,5,-89.0,-2.093395086798397,57.23301230068681
224,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387630,3396985,539,0,5,-87.4,-1.165668646775563,50.9768694272797
225,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396860,539,0,5,-102.5,-31.86354869042333,20.84980251352568
226,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3396930,540,0,5,-78.0,-15.645165660915389,32.20603656835957
227,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3396950,539,0,10,-93.33,-12.400527359534276,27.572212845643016
228,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3396925,540,0,5,-88.33,-16.456325236260668,33.36449249903871
229,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3396960,539,0,5,-89.5,-10.083615498176002,29.19453199633357
230,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3396955,539,0,5,-88.67,-10.894775073521279,30.35298792701271
231,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397040,540,0,5,-85.2,8.451679392690211,42.17308520185801
232,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397150,542,0,5,-98.0,30.29109813662572,39.33763304619776
233,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397155,542,0,5,-95.67,30.754961356637136,36.2095616094942
234,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397145,542,0,5,-103.83,29.13264220594658,38.52647347085247
235,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397140,541,0,14,-103.5,28.668778985935162,41.65454490755604
236,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397125,541,0,14,-99.33,25.888003904565473,43.16029719356903
237,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397135,541,0,14,-99.8,27.510323055256023,40.84338533221075
238,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397130,541,0,12,-99.1,27.04645983524461,43.97145676891431
239,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397070,542,0,5,-80.89,7.935543337087038,4.6933092744047356
240,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3397065,542,0,5,-74.11,6.777087406407899,3.8821496990594575
241,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3397050,542,0,5,-72.07,3.3017196143704846,1.4486709730236251
242,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397060,542,0,5,-73.84,5.618631475728761,3.0709901237141803
243,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3397045,541,0,13,-69.64,2.1432636836913463,0.6375113976783473
244,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3397075,542,0,5,-87.43,9.093999267766176,5.504468849750014
245,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3397055,542,0,5,-72.94,4.460175545049623,2.2598305483689027
246,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3397080,542,0,13,-93.0,10.252455198445315,6.315628425095291
247,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3397130,541,0,14,-101.8,26.699163479910748,42.0018412628899
248,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3397140,541,0,12,-103.5,29.016075341269023,43.62416041358045
249,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397125,541,0,14,-105.9,25.54070754923161,41.19068168754461
250,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3397135,541,0,12,-103.67,27.857619410589884,42.81300083823517
251,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397150,542,0,5,-99.33,29.94380178129186,37.36801754017334
252,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397155,542,0,5,-104.0,31.102257711970996,38.17917711551861
253,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397130,541,0,5,-103.0,27.22010801291154,44.95626452192652
254,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387625,3397140,541,0,6,-96.5,29.537019874269816,46.57858367261707
255,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3396985,540,0,5,-92.0,-9.67442935245515,2.721289529681511
256,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3397000,540,0,5,-90.57,-6.199061560417735,5.154768255717345
257,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3396990,540,0,13,-89.67,-8.515973421776012,3.5324491050267888
258,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3396965,539,0,5,-95.33,-12.91906765383626,7.3551132523980645
259,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387865,3396995,540,0,5,-92.33,-7.357517491096873,4.343608680372067
260,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387880,3397020,541,0,5,-84.0,-2.954423259036624,0.520944533000791
261,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387705,3396965,539,15,5,-101.75,-7.70962232382835,36.899345842764305
262,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3397055,541,0,5,-78.22,6.8912500323866475,16.047139090539815
263,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3396970,538,15,5,-88.67,-6.551166393149213,37.710505418109584
264,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3396935,540,0,5,-100.5,-12.576579775900015,43.85008142683914
265,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387735,3397035,540,0,5,-85.39,5.0357971523409795,28.559424837354033
266,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387715,3396975,538,0,5,-98.2,-6.087303173137795,34.58243398140603
267,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397000,539,0,5,-79.06,-0.29502351974210317,38.63823185813242
268,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387755,3397015,540,0,5,-80.0,0.40197342962442617,25.31478653597292
269,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387745,3397005,539,0,5,-86.09,-1.2203457210661286,27.631698397331196
270,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387740,3397010,539,0,5,-85.05,-0.061889790386990384,28.442857972676475
271,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3397050,541,0,13,-78.56,6.4273868123752305,19.17521052724337
272,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397025,540,0,5,-85.13,3.4134780016504243,30.876336698712308
273,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387750,3397020,540,0,5,-78.54,1.5604293603035644,26.1259461113182
274,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387650,3396960,539,0,14,-90.57,-6.784300122504326,47.90587930356553
275,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3396985,538,0,14,-83.39,-3.0757986011117966,40.14398414414541
276,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3396955,539,0,14,-90.18,-7.942756053183463,47.09471972822025
277,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387720,3397030,540,0,5,-86.92,4.5719339323295625,31.687496274057587
278,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387645,3396945,540,0,14,-95.0,-9.565075203874018,49.411631589578526
279,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3396995,539,0,5,-81.72,-1.4534794504212423,37.827072282787135
280,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387680,3396990,538,0,5,-83.56,-1.9173426704326593,40.95514371949069
281,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387640,3396950,540,0,14,-91.62,-8.40661927319488,50.2227911649238
282,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3397045,541,0,13,-79.5,5.268930881696092,18.364050951898093
283,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387730,3397040,540,0,5,-84.44,6.194253083020118,29.370584412699312
284,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387710,3396980,538,15,5,-95.33,-4.928847242458657,35.393593556751306
285,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397095,542,18,6,-95.0,13.380526635148868,6.779491645106708
286,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3397065,541,0,6,-80.5,9.902754604412646,21.608689253279206
287,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387575,3396990,540,0,14,-90.11,1.7292690605728787,61.636106532747064
288,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387620,3397095,541,0,12,-98.83,20.847398274826872,49.12622502463166
289,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396945,539,0,10,-99.2,-13.906279645547277,24.791437764273322
290,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387570,3396985,540,0,14,-85.17,0.9181094852276015,62.794562463426196
291,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396960,539,0,10,-97.89,-10.778208208843724,25.25530098428474
292,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396935,539,0,5,-96.0,-16.223191506905554,23.169118613582764
293,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387670,3397045,540,0,5,-87.33,9.26283896803549,41.014629271178876
294,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387605,3397120,541,0,8,-95.5,26.292381572888704,51.21240739533363
295,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387665,3397060,540,0,5,-96.14,12.390910404739044,41.47849249119029
296,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3396920,539,0,5,-102.0,-20.04585565427683,18.76602438152252
297,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387635,3397090,541,30,5,-103.5,19.341645988813873,46.34544994326196
298,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387655,3397070,540,15,6,-94.67,14.70782226609732,43.100811641880846
299,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3396950,539,0,10,-98.79,-13.095120070201999,23.632981833594183
300,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387615,3397110,541,0,12,-97.57,23.97546971153043,49.59008824464307
301,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3396915,539,0,5,-98.0,-20.857015229622107,19.924480312201656
302,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387565,3397000,540,0,14,-89.79,4.046180921931155,63.25842568343762
303,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396940,539,0,5,-99.17,-15.412031931560277,22.01066268290363
304,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3396890,538,0,14,-95.5,-26.99659123835166,13.899066929450852
305,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387595,3396970,540,0,5,-94.5,-2.904554662143676,58.39146823136595
306,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387590,3396965,540,0,5,-96.67,-3.715714237488953,59.54992416204509
307,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387675,3397050,540,0,5,-88.5,10.073998543380768,39.85617334049974
308,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387795,3396930,539,0,5,-96.19,-17.728943792918553,20.38834353221307
309,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3396905,539,0,5,-103.0,-23.173927090980385,18.3021611615111
310,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387610,3397105,541,0,12,-100.27,23.16431013618515,50.74854417532221
311,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396955,539,0,10,-107.43,-11.589367784189001,26.413756914963876
312,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387660,3397055,540,15,5,-90.33,11.579750829393767,42.636948421869434
313,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3396900,539,0,14,-105.0,-24.67967937699338,15.521386080141408
314,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3396910,539,0,5,-91.75,-22.362767515635106,17.143705230831962
315,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387790,3396925,539,0,5,-99.67,-18.540103368263832,21.54679946289221
316,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387880,3397030,541,18,13,-72.83,-0.984807753012208,0.17364817766693033
317,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387855,3396995,540,0,5,-90.75,-7.010221135763013,6.313224186396482
318,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387850,3397000,540,18,5,-95.2,-5.851765205083874,7.12438376174176
319,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387860,3396970,539,0,13,-97.0,-12.107908078490983,6.196657321718926
320,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387845,3396985,539,0,13,-102.0,-8.632540286453567,8.630136047754759
321,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387870,3396980,539,0,5,-96.6,-10.485588927800428,3.87974546036065
322,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387875,3396975,539,18,5,-92.0,-11.644044858479566,3.068585885015372
323,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387840,3396990,539,18,13,-101.0,-7.47408435577443,9.441295623100038
324,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387785,3396970,539,0,5,-96.0,-9.503185413487028,20.968773616902048
325,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387690,3397075,540,0,6,-93.27,14.477092775441017,36.03350919312847
326,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387770,3396995,539,0,5,-88.18,-4.058202115425197,23.05495598760402
327,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387725,3397110,541,0,6,-100.5,20.15520980285796,27.924317678374493
328,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387775,3397000,539,0,5,-89.8,-3.247042540079919,21.89650005692488
329,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387700,3397045,540,0,5,-88.52,8.220949902033908,35.10578275310563
330,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387820,3397005,540,0,13,-91.0,-3.825068386070084,12.859582102148078
331,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387815,3397040,541,0,5,-75.96,3.2422340626823023,12.628852611491775
332,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387765,3396990,539,0,5,-92.39,-4.869361690770475,24.21341191828316
333,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387695,3397080,540,0,6,-94.8,15.288252350786294,34.87505326244932
334,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387780,3396965,539,0,5,-94.15,-10.314344988832305,22.127229547581184
335,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387760,3396985,539,0,5,-94.16,-5.680521266115751,25.371867848962296
336,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387685,3397070,540,0,6,-91.6,13.66593320009574,37.1919651238076
337,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387835,3397020,540,0,5,-75.33,-1.391589660034251,9.384214310110663
338,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387800,3397025,540,18,13,-76.48,0.8087553366464693,16.10422040352919
339,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387805,3397030,540,18,13,-74.1,1.6199149119917466,14.945764472850051
340,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387810,3397035,541,0,5,-74.86,2.4310744873370247,13.787308542170912
341,1031201,387880.0,3397035.0,13,260,3,3,2585.0,18.2,541,18,13,387825,3397010,540,0,13,-75.67,-3.013908810724806,11.70112617146894
