,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389480,492,0,5,-88.05,23.542939940024226,33.22243186433546
187,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389510,494,0,5,-96.78,25.739092362730858,41.418584287042094
188,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389490,493,0,5,-86.6,24.274990747593108,35.95448267190434
189,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389445,491,18,5,-78.75,20.980762113533157,23.66025403784439
190,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389475,492,0,5,-74.33,23.176914536239785,31.85640646055102
191,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411960,3389360,492,0,7,-97.33,-21.241669750802306,62.79165124598851
192,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,411965,3389355,492,0,7,-101.0,-21.607695154586743,61.42562584220407
193,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389455,492,18,5,-69.67,19.212812921102035,30.722431864335462
194,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389465,491,0,5,-97.33,23.944863728670914,26.52627944162883
195,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389470,491,0,5,-96.0,25.31088913245535,26.16025403784439
196,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389485,493,0,5,-84.63,21.408965343808667,38.918584287042094
197,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389510,493,0,5,-89.67,28.239092362730858,37.088457268119896
198,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389460,492,18,5,-82.0,20.57883832488647,30.35640646055102
199,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389450,491,18,5,-86.4,19.846787517317594,27.624355652982146
200,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389445,491,0,5,-83.3,18.480762113533153,27.99038105676658
201,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389480,491,6,5,-93.0,26.042939940024226,28.892304845413268
202,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389505,493,0,5,-86.4,26.873066958946424,37.45448267190434
203,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389475,492,0,5,-86.5,24.676914536239785,29.258330249197705
204,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389490,493,15,5,-91.33,22.774990747593108,38.55255888325765
205,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389275,491,0,13,-85.1,-19.964101615137757,26.578838324886473
206,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389280,491,0,13,-87.0,-18.59807621135332,26.212812921102035
207,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389270,491,15,13,-85.83,-19.330127018922198,23.480762113533157
208,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389265,491,15,13,-87.0,-20.696152422706636,23.846787517317598
209,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389260,490,15,5,-84.5,-20.062177826491073,20.74871130596428
210,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389440,492,0,5,-66.0,16.11473670974872,30.088457268119896
211,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389380,491,0,7,-74.0,7.722431864335455,20.624355652982143
212,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389430,492,0,5,-67.37,13.382685902179839,30.820508075688775
213,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389325,491,0,13,-89.4,0.6961524227066311,10.794228634059948
214,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389425,492,0,7,-68.86,12.016660498395401,31.186533479473216
215,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389410,492,0,7,-71.13,7.9185842870420835,32.28460969082653
216,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389330,491,0,5,-88.72,2.0621778264910695,10.42820323027551
217,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389415,492,0,7,-72.92,9.284609690826526,31.91858428704209
218,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389360,492,9,5,-88.53,10.258330249197702,8.232050807568879
219,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389345,491,0,13,-81.12,6.1602540378443855,9.330127018922195
220,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389340,491,0,5,-87.67,4.794228634059946,9.696152422706632
221,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389335,491,18,13,-87.31,3.428203230275508,10.062177826491071
222,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389375,491,0,7,-76.8,6.356406460551016,20.99038105676658
223,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389355,492,0,5,-88.33,8.892304845413264,8.598076211353318
224,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389405,492,0,7,-73.74,6.552558883257646,32.65063509461097
225,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389350,492,0,13,-82.09,7.526279441628825,8.964101615137755
226,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389420,492,0,7,-73.14,10.650635094610964,31.552558883257653
227,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389435,492,0,5,-76.33,14.74871130596428,30.454482671904337
228,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389370,491,0,7,-77.24,4.9903810567665765,21.35640646055102
229,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389365,491,0,7,-74.5,3.624355652982139,21.72243186433546
230,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389385,491,0,7,-71.0,9.088457268119893,20.258330249197705
231,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389520,494,0,5,-102.0,26.971143170299737,43.28460969082653
232,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389505,494,15,5,-95.5,24.873066958946424,40.918584287042094
233,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389475,492,0,5,-85.45,22.676914536239785,32.72243186433546
234,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389450,491,18,5,-82.36,21.846787517317598,24.16025403784439
235,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389485,493,0,5,-86.19,23.408965343808667,35.45448267190434
236,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389480,492,0,5,-88.36,24.042939940024226,32.35640646055102
237,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389460,491,18,5,-101.33,22.57883832488647,26.892304845413268
238,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389445,491,18,5,-78.0,20.480762113533157,24.52627944162883
239,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389490,493,0,5,-86.0,24.774990747593108,35.088457268119896
240,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389455,491,18,5,-94.0,21.212812921102035,27.258330249197705
241,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389510,494,15,13,-100.0,24.739092362730855,43.15063509461097
242,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389500,493,0,5,-88.67,26.007041555161983,36.95448267190434
243,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389490,493,0,5,-77.0,23.274990747593108,37.68653347947321
244,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389495,493,0,5,-87.21,25.641016151377542,35.588457268119896
245,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389455,491,18,5,-88.48,22.712812921102035,24.66025403784439
246,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389505,494,15,5,-99.1,24.37306695894642,41.78460969082653
247,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389445,491,18,5,-83.0,19.980762113533153,25.392304845413268
248,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389460,491,18,5,-90.33,23.078838324886473,26.02627944162883
249,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389485,493,0,5,-84.1,22.908965343808667,36.32050807568878
250,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389475,492,0,5,-87.0,24.176914536239785,30.124355652982146
251,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389470,492,18,5,-80.0,21.81088913245535,32.22243186433546
252,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389480,492,0,5,-86.83,24.542939940024226,31.49038105676658
253,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389450,491,18,5,-80.38,20.346787517317594,26.758330249197705
254,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412150,3389255,490,15,5,-82.0,-20.428203230275514,19.38268590217984
255,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412135,3389280,491,0,13,-83.69,-17.59807621135332,24.480762113533157
256,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412130,3389275,491,0,13,-84.0,-18.964101615137757,24.846787517317598
257,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412125,3389270,491,0,13,-86.33,-20.330127018922198,25.212812921102035
258,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412155,3389260,490,15,13,-89.8,-19.062177826491073,19.016660498395403
259,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412120,3389265,491,0,13,-96.0,-21.696152422706636,25.578838324886473
260,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389285,493,0,6,-98.67,-3.2320508075688776,1.5980762113533158
261,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389435,492,0,5,-72.22,15.74871130596428,28.722431864335462
262,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389290,493,0,5,-105.0,-1.8660254037844388,1.2320508075688772
263,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389415,491,0,5,-73.33,14.284609690826526,23.258330249197705
264,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389295,492,12,5,-96.17,-2.5000000000000004,4.330127018922193
265,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389420,491,0,5,-73.33,15.650635094610964,22.892304845413268
266,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389365,492,0,7,-74.38,2.624355652982139,23.454482671904337
267,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389335,493,0,13,-89.53,8.428203230275509,1.4019237886466849
268,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389300,492,0,5,-90.14,-1.1339745962155618,3.9641016151377544
269,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389305,492,0,5,-93.44,-1.7679491924311237,7.06217782649107
270,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389350,492,0,13,-90.17,10.526279441628825,3.7679491924311237
271,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389315,491,0,5,-87.97,-1.0358983848622465,9.794228634059948
272,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389310,492,0,5,-96.24,-0.4019237886466849,6.696152422706632
273,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389340,493,0,5,-87.45,9.794228634059948,1.0358983848622465
274,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389370,492,0,7,-74.38,3.9903810567665765,23.088457268119896
275,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389320,491,0,13,-90.59,0.3301270189221919,9.428203230275509
276,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389385,492,0,7,-71.05,4.0884572681198925,28.918584287042087
277,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389410,491,0,5,-77.0,14.918584287042087,20.16025403784439
278,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389440,492,0,5,-72.92,17.11473670974872,28.35640646055102
279,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389405,491,0,7,-79.5,13.55255888325765,20.526279441628827
280,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389345,492,0,13,-90.78,9.160254037844386,4.1339745962155625
281,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389380,492,0,7,-76.91,4.722431864335455,25.82050807568877
282,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389355,492,0,5,-83.09,9.892304845413264,6.86602540378444
283,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389390,492,0,7,-70.88,5.454482671904332,28.552558883257653
284,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389430,491,0,5,-73.2,16.382685902179837,25.624355652982146
285,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389395,492,0,7,-71.41,4.8205080756887675,31.65063509461097
286,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389375,492,0,7,-79.22,3.3564064605510158,26.186533479473212
287,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389400,492,0,7,-72.64,6.1865334794732085,31.284609690826528
288,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389360,492,9,5,-89.0,11.258330249197702,6.500000000000002
289,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412210,3389425,491,0,5,-72.0,15.016660498395401,25.99038105676658
290,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389375,491,0,6,-88.0,8.856406460551018,16.66025403784439
291,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389415,492,0,7,-82.25,11.784609690826526,27.588457268119896
292,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389310,493,18,13,-99.67,2.098076211353316,2.3660254037844393
293,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389420,492,0,7,-83.25,12.150635094610964,28.954482671904337
294,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389325,492,18,13,-90.03,3.1961524227066316,6.464101615137755
295,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389355,491,0,13,-75.09,7.392304845413263,11.196152422706634
296,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412240,3389350,491,0,5,-80.06,5.026279441628824,13.294228634059948
297,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389360,491,0,5,-74.13,7.758330249197701,12.562177826491073
298,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389340,492,0,5,-81.72,6.294228634059946,7.098076211353317
299,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412245,3389345,491,0,5,-80.54,4.660254037844385,11.92820323027551
300,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389425,492,0,7,-72.04,10.5166604983954,33.78460969082653
301,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412175,3389435,492,0,5,-68.85,13.24871130596428,33.05255888325765
302,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389335,492,0,5,-84.68,5.928203230275509,5.7320508075688785
303,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389440,492,0,5,-74.58,13.614736709748717,34.418584287042094
304,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389330,492,18,13,-90.88,3.56217782649107,7.830127018922194
305,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389370,491,0,7,-73.33,6.4903810567665765,18.758330249197705
306,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389365,491,0,6,-75.57,6.124355652982139,17.392304845413264
307,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412205,3389385,491,0,7,-75.0,7.5884572681198925,22.85640646055102
308,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389430,492,0,7,-74.2,10.882685902179837,35.15063509461097
309,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389320,493,18,5,-92.4,4.830127018922193,1.6339745962155618
310,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389315,493,18,5,-90.67,4.464101615137754,0.26794919243112325
311,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389450,492,15,5,-79.0,6.846787517317594,50.14101615137754
312,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389455,492,0,13,-94.5,8.212812921102032,49.77499074759311
313,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412105,3389470,493,0,5,-82.0,12.310889132455348,48.67691453623979
314,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412085,3389445,492,15,13,-87.0,5.980762113533153,49.64101615137754
315,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412095,3389455,492,0,13,-88.33,8.712812921102032,48.908965343808674
316,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412100,3389470,493,0,5,-106.5,11.810889132455348,49.542939940024226
317,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412090,3389460,492,0,13,-92.33,9.078838324886469,50.27499074759311
318,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412145,3389505,494,0,5,-78.0,22.37306695894642,45.248711305964285
319,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412080,3389450,492,15,5,-87.67,6.346787517317594,51.00704155516199
320,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389485,492,0,12,-85.83,30.908965343808667,22.464101615137757
321,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412310,3389460,493,9,13,-82.33,31.078838324886473,12.16987298107781
322,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389445,493,0,5,-95.36,27.980762113533157,11.53589838486225
323,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389490,491,0,12,-85.5,31.274990747593108,23.830127018922198
324,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389465,492,0,5,-79.86,29.444863728670914,17.000000000000004
325,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389450,492,0,13,-81.44,28.346787517317598,12.901923788646688
326,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412315,3389455,493,9,13,-90.0,30.712812921102035,10.803847577293372
327,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389470,492,0,5,-84.29,29.81088913245535,18.36602540378444
328,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412200,3389350,491,0,7,-78.5,1.026279441628823,20.22243186433546
329,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412170,3389320,491,0,6,-76.67,-7.169872981077809,22.418584287042087
330,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412275,3389375,492,9,13,-87.17,12.856406460551018,9.732050807568879
331,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412215,3389355,491,0,7,-77.29,3.3923048454132623,18.124355652982143
332,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412305,3389405,493,12,5,-81.67,21.05255888325765,7.535898384862247
333,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412185,3389285,491,0,5,-80.62,-11.732050807568879,16.32050807568877
334,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412225,3389325,491,0,5,-86.17,-0.8038475772933698,13.392304845413264
335,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412265,3389365,492,0,5,-91.0,10.12435565298214,10.464101615137757
336,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412260,3389370,491,0,13,-79.22,10.490381056766578,11.830127018922195
337,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412270,3389380,492,0,13,-83.38,13.222431864335457,11.098076211353318
338,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412235,3389335,491,0,13,-83.77,1.9282032302755079,12.660254037844386
339,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412255,3389395,491,0,5,-75.33,14.320508075688771,15.196152422706634
340,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412300,3389410,492,12,13,-75.75,21.418584287042087,8.901923788646686
341,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412285,3389425,492,0,13,-80.41,22.516660498395403,13.000000000000004
342,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412290,3389440,492,0,13,-81.05,25.61473670974872,13.633974596215564
343,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412250,3389400,491,0,6,-72.75,14.686533479473212,16.562177826491073
344,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412190,3389300,491,0,13,-81.6,-8.633974596215563,16.954482671904334
345,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412165,3389305,491,0,13,-89.0,-10.267949192431127,21.784609690826528
346,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412180,3389290,491,0,5,-81.0,-11.366025403784441,17.686533479473212
347,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412280,3389430,492,0,13,-82.87,22.88268590217984,14.366025403784443
348,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412295,3389435,492,0,13,-88.25,25.24871130596428,12.267949192431127
349,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412160,3389310,491,0,13,-75.25,-9.901923788646688,23.150635094610966
350,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412230,3389340,491,0,13,-81.22,2.2942286340599463,14.026279441628827
351,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412220,3389330,491,0,6,-88.15,-0.4378221735089314,14.758330249197702
352,213401,412285.0,3389295.0,28,300,9,1,2585.0,9.2,493,0,5,412195,3389295,491,0,13,-83.8,-9.000000000000002,15.588457268119894
