,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391425,493,0,5,-86.0,5.748711305964292,46.042939940024226
185,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391495,496,0,7,-77.0,0.6243556529821479,26.918584287042087
186,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391430,494,0,5,-69.5,5.382685902179851,44.676914536239785
187,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391420,493,0,6,-88.0,6.11473670974873,47.40896534380867
188,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391595,492,5,5,-95.67,-16.196152422706625,16.052558883257653
189,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391565,494,0,5,-92.41,-9.999999999999996,17.320508075688775
190,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421805,3391540,494,0,7,-79.75,-9.169872981077802,25.882685902179844
191,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391570,494,5,5,-93.13,-11.366025403784434,17.686533479473212
192,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391555,493,0,7,-77.37,-13.267949192431116,26.98076211353316
193,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391585,493,5,5,-95.35,-15.46410161513775,18.784609690826528
194,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391605,492,6,12,-85.04,-28.9282032302755,34.105117766515306
195,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391580,493,5,5,-91.89,-12.098076211353312,14.954482671904337
196,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391550,493,0,7,-77.33,-13.901923788646677,30.078838324886476
197,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391590,492,5,5,-95.4,-16.830127018922187,19.15063509461097
198,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391600,492,5,5,-89.0,-17.562177826491066,16.418584287042094
199,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391610,492,0,5,-85.57,-30.294228634059937,34.47114317029974
200,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391560,493,0,7,-78.61,-14.633974596215554,27.3467875173176
201,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391615,492,0,12,-86.38,-29.660254037844375,31.373066958946424
202,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391545,494,0,7,-78.0,-12.535898384862238,29.71281292110204
203,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391425,489,0,2,-96.25,-3.7512886940357006,62.49742261192856
204,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391620,492,0,5,-86.67,-31.026279441628816,31.73909236273087
205,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391490,493,0,5,-79.5,-9.50961894323341,46.47114317029974
206,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391365,496,0,7,-84.0,24.641016151377553,37.320508075688764
207,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391545,493,0,6,-94.43,-24.535898384862232,50.49742261192857
208,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391380,495,0,5,-76.75,22.542939940024237,34.95448267190433
209,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391450,494,0,5,-71.0,1.4185842870420977,43.542939940024226
210,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391485,493,0,6,-80.2,-8.14359353944897,46.105117766515306
211,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391540,493,24,5,-87.5,-21.169872981077795,46.66729559300637
212,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391345,495,24,5,-88.0,30.10511776651531,35.85640646055101
213,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391350,495,0,5,-88.67,28.73909236273087,36.22243186433545
214,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391480,494,0,5,-95.4,-4.777568135664534,42.27499074759311
215,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391500,493,24,5,-95.0,-10.241669750802286,43.739092362730865
216,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391510,493,0,5,-98.67,-14.973720558371163,47.9352447854375
217,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391520,493,0,5,-82.82,-15.705771365940041,45.20319397786862
218,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391370,496,0,7,-83.0,23.274990747593115,37.686533479473205
219,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391525,493,24,5,-90.29,-19.07179676972448,49.03332099679081
220,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391560,493,0,5,-90.95,-26.633974596215552,48.13139720814413
221,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421960,3391575,494,0,12,-92.0,-30.732050807568864,49.229473419497445
222,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391445,494,0,5,-63.0,2.784609690826535,43.176914536239785
223,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391495,494,24,5,-100.24,-8.875644347017847,43.373066958946424
224,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421970,3391565,493,0,5,-102.0,-29.999999999999986,51.96152422706632
225,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391550,493,0,6,-95.55,-25.90192378864667,50.863448015713004
226,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391555,493,0,5,-94.5,-25.26794919243111,47.76537180435969
227,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391515,493,0,5,-79.5,-14.339745962155602,44.83716857408418
228,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391590,493,5,5,-91.5,-12.830127018922191,12.222431864335459
229,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391570,494,0,6,-81.2,-7.366025403784436,10.758330249197703
230,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391530,497,0,12,-86.87,3.562177826491072,7.830127018922192
231,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391535,497,0,5,-88.25,4.196152422706632,4.732050807568876
232,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391560,496,0,5,-85.74,-2.6339745962155594,6.562177826491071
233,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391555,496,21,5,-85.11,-1.2679491924311213,6.196152422706632
234,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391545,496,0,5,-85.1,-0.5358983848622434,8.928203230275509
235,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391540,497,0,12,-92.33,2.8301270189221945,5.098076211353315
236,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391550,496,0,5,-83.17,-1.9019237886466822,9.294228634059948
237,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391575,495,0,5,-81.35,-6.732050807568876,7.660254037844387
238,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391525,498,0,5,-87.29,4.9282032302755105,7.4641016151377535
239,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391565,495,0,6,-81.39,-5.999999999999997,10.392304845413264
240,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391595,493,0,5,-77.65,-12.196152422706628,9.124355652982144
241,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391600,493,0,5,-78.5,-13.562177826491068,9.490381056766582
242,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391580,494,0,6,-79.7,-8.098076211353312,8.026279441628827
243,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391585,493,5,5,-80.13,-11.464101615137752,11.856406460551021
244,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391490,497,0,5,-81.25,10.49038105676658,11.830127018922191
245,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391340,495,0,5,-88.0,21.471143170299747,52.810889132455344
246,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391520,497,0,12,-87.92,4.29422863405995,10.56217782649107
247,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391325,495,0,5,-86.8,23.569219381653063,55.17691453623978
248,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391510,498,0,5,-81.07,5.026279441628828,13.294228634059944
249,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391505,498,0,5,-81.41,6.392304845413266,12.928203230275507
250,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391345,494,0,5,-85.17,18.105117766515313,56.64101615137754
251,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391360,494,0,5,-86.79,16.007041555161997,54.274990747593094
252,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391475,496,0,5,-76.57,8.5884572681199,21.12435565298214
253,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391460,496,0,6,-79.65,12.686533479473216,20.026279441628823
254,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391355,494,0,5,-85.79,17.37306695894643,53.90896534380866
255,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391515,498,0,12,-83.5,5.660254037844389,10.19615242270663
256,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391445,496,0,6,-77.6,14.784609690826532,22.392304845413257
257,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391480,496,0,5,-74.5,7.222431864335462,21.490381056766577
258,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391465,496,0,5,-73.5,9.320508075688778,23.856406460551014
259,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391455,496,0,6,-83.88,14.052558883257655,19.660254037844382
260,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391450,496,0,5,-79.06,13.418584287042094,22.758330249197698
261,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391330,495,0,5,-86.75,22.20319397786863,55.542939940024226
262,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391350,494,0,5,-90.33,16.739092362730876,57.007041555161976
263,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391335,495,0,5,-85.0,22.83716857408419,52.44486372867091
264,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421695,3391580,495,21,5,-83.0,-5.098076211353315,2.8301270189221945
265,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421690,3391575,495,21,5,-85.11,-3.7320508075688767,2.4641016151377553
266,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421710,3391595,494,0,5,-78.0,-9.19615242270663,3.928203230275511
267,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421685,3391570,495,21,5,-90.2,-2.366025403784438,2.098076211353316
268,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421680,3391565,496,21,5,-90.2,-0.9999999999999996,1.7320508075688774
269,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421720,3391525,497,0,5,-82.24,1.9282032302755114,12.660254037844386
270,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421750,3391555,495,0,5,-72.67,-6.267949192431119,14.85640646055102
271,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421735,3391540,496,0,6,-82.33,-2.1698729810778037,13.758330249197702
272,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421740,3391545,496,0,5,-81.67,-3.5358983848622416,14.124355652982143
273,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421715,3391600,494,0,5,-80.19,-10.56217782649107,4.29422863405995
274,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421730,3391535,496,0,6,-82.78,-0.8038475772933653,13.392304845413262
275,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421745,3391550,495,0,5,-84.25,-4.90192378864668,14.49038105676658
276,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421725,3391530,497,0,6,-82.43,0.562177826491074,13.026279441628825
277,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421705,3391590,494,0,5,-78.5,-7.830127018922192,3.562177826491072
278,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421700,3391585,495,21,5,-90.83,-6.4641016151377535,3.196152422706633
279,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391680,495,21,5,-86.0,-29.918584287042087,5.82050807568878
280,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421845,3391585,492,0,5,-90.0,-20.964101615137746,28.310889132455355
281,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391555,493,0,12,-83.38,-20.76794919243111,39.97114317029974
282,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391590,492,0,5,-90.25,-21.330127018922187,26.944863728670917
283,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421915,3391535,493,24,12,-82.75,-19.303847577293357,45.4352447854375
284,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421855,3391595,491,5,5,-93.73,-23.696152422706625,29.042939940024233
285,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391600,491,5,5,-95.0,-24.062177826491066,27.676914536239792
286,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421860,3391570,492,0,5,-78.82,-19.86602540378443,32.408965343808674
287,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421865,3391565,492,0,5,-76.41,-19.499999999999993,33.77499074759311
288,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391515,493,0,5,-90.13,-17.839745962155604,50.899346400575254
289,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391500,492,0,5,-95.33,-16.74166975080228,54.99742261192857
290,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391520,493,0,5,-89.57,-18.20577136594004,49.53332099679081
291,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391540,493,24,12,-78.61,-19.669872981077795,44.069219381653056
292,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391550,493,24,5,-83.33,-18.401923788646673,37.873066958946424
293,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391560,493,0,12,-91.8,-21.133974596215552,38.605117766515306
294,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391485,491,0,2,-93.75,-13.64359353944897,55.63139720814412
295,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391545,493,24,5,-78.86,-18.035898384862236,39.239092362730865
296,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421870,3391580,492,0,5,-80.24,-22.59807621135331,33.14101615137755
297,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391490,492,0,2,-93.38,-14.00961894323341,54.26537180435969
298,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421875,3391575,492,0,5,-79.92,-22.232050807568868,34.50704155516199
299,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391525,493,0,5,-83.3,-16.57179676972448,44.70319397786862
300,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391510,493,0,5,-92.25,-15.473720558371163,48.80127018922194
301,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391645,494,0,14,-76.92,-25.356406460551014,11.918584287042094
302,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391650,494,0,14,-84.4,-25.722431864335455,10.552558883257657
303,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391675,495,0,5,-88.0,-29.552558883257646,7.186533479473217
304,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391665,495,0,5,-70.5,-26.82050807568877,6.454482671904341
305,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421790,3391660,494,0,14,-78.0,-28.45448267190433,11.284609690826532
306,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391655,494,0,14,-75.5,-28.08845726811989,12.650635094610973
307,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391505,493,0,5,-90.0,-15.107695154586725,50.16729559300637
308,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391635,493,0,14,-70.67,-26.624355652982135,18.114736709748726
309,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391640,493,0,5,-85.0,-26.990381056766573,16.74871130596429
310,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391530,493,0,5,-76.15,-16.93782217350892,43.33716857408418
311,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391605,492,5,5,-89.0,-22.428203230275503,22.8467875173176
312,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421820,3391545,494,0,7,-77.0,-11.535898384862238,27.98076211353316
313,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421840,3391645,493,21,5,-80.25,-30.856406460551014,21.44486372867092
314,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421890,3391615,492,0,5,-84.07,-30.660254037844375,33.105117766515306
315,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421815,3391540,494,6,7,-74.0,-10.169872981077798,27.614736709748723
316,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421780,3391585,493,5,5,-92.84,-14.46410161513775,17.052558883257653
317,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391580,493,5,5,-93.0,-13.09807621135331,16.686533479473212
318,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391605,492,6,12,-85.5,-27.9282032302755,32.373066958946424
319,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421825,3391550,494,0,7,-77.45,-12.901923788646677,28.3467875173176
320,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391555,493,0,7,-77.51,-14.267949192431116,28.71281292110204
321,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421810,3391535,494,0,7,-80.5,-8.80384757729336,27.248711305964285
322,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421770,3391575,493,5,5,-92.3,-11.732050807568873,16.320508075688775
323,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421835,3391560,493,0,5,-76.86,-15.633974596215554,29.078838324886476
324,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421765,3391570,494,5,5,-92.67,-10.366025403784436,15.954482671904337
325,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391440,490,0,2,-99.0,-6.849364905389017,61.863448015713
326,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391610,492,0,12,-85.88,-29.294228634059937,32.739092362730865
327,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421760,3391565,494,0,5,-85.6,-8.999999999999996,15.588457268119896
328,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421785,3391590,492,5,5,-89.33,-15.830127018922187,17.41858428704209
329,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421795,3391600,492,5,5,-105.0,-18.562177826491066,18.15063509461097
330,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421930,3391530,493,24,6,-93.0,-19.93782217350892,48.53332099679081
331,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421920,3391540,493,24,5,-84.33,-20.669872981077795,45.80127018922194
332,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421775,3391365,496,0,7,-82.18,24.141016151377556,38.186533479473205
333,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421965,3391575,494,0,5,-98.5,-31.232050807568864,50.095498823281886
334,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421880,3391500,494,24,5,-94.15,-9.741669750802286,42.873066958946424
335,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421940,3391560,493,0,5,-93.96,-26.133974596215552,47.26537180435969
336,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421895,3391485,493,0,5,-76.75,-8.64359353944897,46.97114317029974
337,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421935,3391525,493,0,5,-86.6,-19.57179676972448,49.899346400575254
338,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421925,3391535,493,24,5,-82.83,-20.303847577293357,47.16729559300637
339,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421975,3391565,493,0,5,-94.0,-30.499999999999986,52.82754963085076
340,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421885,3391495,493,24,5,-84.64,-9.375644347017847,44.23909236273086
341,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421950,3391550,493,0,5,-98.2,-25.40192378864667,49.99742261192857
342,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421900,3391520,493,0,5,-76.0,-15.205771365940041,44.33716857408418
343,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421830,3391430,494,0,7,-67.0,7.382685902179851,41.212812921102035
344,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421850,3391450,494,0,5,-63.0,1.9185842870420977,42.676914536239785
345,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421955,3391545,493,0,5,-95.17,-25.035898384862232,51.363448015713004
346,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421945,3391555,493,0,5,-93.44,-25.76794919243111,48.63139720814413
347,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421910,3391510,493,0,6,-92.33,-14.473720558371163,47.069219381653056
348,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421905,3391515,493,0,5,-95.75,-14.839745962155602,45.70319397786862
349,2865101,421670.0,3391565.0,24,120,6,4,2585.0,9.2,496,0,5,421755,3391345,495,0,14,-89.8,29.60511776651531,36.72243186433545
