,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
190,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391255,495,0,5,-78.2,23.0,1.9999999999999971
191,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391175,493,162,5,-73.79,7.000000000000002,18.0
192,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391190,493,0,5,-77.82,10.000000000000002,14.999999999999998
193,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391235,495,0,10,-79.0,19.0,5.999999999999997
194,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391170,492,162,5,-76.38,6.000000000000003,19.0
195,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391260,495,0,5,-83.39,24.0,0.9999999999999971
196,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391205,494,0,5,-76.91,13.000000000000002,11.999999999999998
197,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391140,493,0,5,-79.83,3.061616997868383e-15,25.0
198,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391185,493,0,5,-80.61,9.000000000000002,15.999999999999998
199,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391240,495,0,5,-79.97,20.0,4.999999999999997
200,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391165,492,0,5,-74.15,5.000000000000003,20.0
201,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391230,495,0,10,-79.39,18.0,6.999999999999998
202,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391220,494,0,10,-75.12,16.0,8.999999999999998
203,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391210,494,0,5,-76.59,14.000000000000002,10.999999999999998
204,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391120,493,6,5,-74.25,-3.9999999999999964,29.0
205,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391180,493,162,5,-75.45,8.000000000000002,17.0
206,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391155,493,0,6,-72.0,3.0000000000000027,22.0
207,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391135,493,0,10,-84.13,-0.9999999999999968,26.0
208,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391110,494,0,5,-78.33,-5.9999999999999964,31.0
209,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391125,493,6,5,-85.0,-2.9999999999999964,28.0
210,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391130,493,0,5,-79.25,-1.9999999999999967,27.0
211,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391120,492,0,10,-75.0,16.000000000000004,28.999999999999996
212,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391190,494,0,7,-89.67,30.000000000000004,14.999999999999996
213,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391195,494,0,5,-87.8,31.0,13.999999999999996
214,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391255,495,0,5,-84.83,-13.0,2.0000000000000018
215,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391230,495,0,6,-88.91,-10.0,7.000000000000001
216,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391225,495,0,6,-86.05,-10.999999999999998,8.000000000000002
217,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391245,495,0,5,-95.75,-15.0,4.000000000000002
218,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391185,494,0,7,-86.0,29.000000000000004,15.999999999999996
219,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391205,494,0,5,-83.63,-6.999999999999998,12.0
220,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391215,494,0,5,-82.98,-4.999999999999999,10.0
221,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391220,494,0,5,-81.53,-3.999999999999999,9.0
222,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391235,495,0,6,-86.89,-9.0,6.000000000000001
223,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391210,494,0,5,-83.62,-5.999999999999998,11.0
224,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391250,495,0,5,-93.28,-14.0,3.0000000000000018
225,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391265,496,18,10,-102.4,-19.0,2.326828918379971e-15
226,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391060,493,0,5,-98.5,28.000000000000004,41.0
227,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391105,492,75,5,-87.0,13.000000000000004,32.0
228,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391055,493,0,10,-102.5,27.000000000000004,42.0
229,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391060,494,0,13,-108.0,-3.999999999999995,41.0
230,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391070,494,0,5,-84.5,-9.999999999999995,39.0
231,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391140,492,0,5,-86.67,12.000000000000004,25.0
232,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391105,493,0,13,-84.0,-18.999999999999996,32.0
233,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391205,494,162,5,-77.0,25.0,11.999999999999996
234,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391170,493,0,6,-75.29,2.000000000000002,19.0
235,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391155,492,0,5,-73.82,7.000000000000003,22.0
236,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391240,494,0,5,-78.64,24.0,4.999999999999997
237,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391160,492,162,5,-73.0,8.000000000000002,21.0
238,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391220,494,162,5,-79.67,28.0,8.999999999999996
239,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391180,493,0,5,-72.83,4.000000000000002,17.0
240,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391235,494,0,5,-77.86,23.0,5.999999999999997
241,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391225,494,0,5,-76.84,21.0,7.999999999999997
242,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391165,493,0,5,-73.79,1.0000000000000024,20.0
243,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391190,493,0,5,-79.31,-1.9999999999999982,15.0
244,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391230,494,0,5,-82.68,22.0,6.999999999999997
245,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391185,493,0,13,-80.24,-2.9999999999999982,16.0
246,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391245,495,0,10,-80.51,17.0,3.999999999999998
247,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391250,495,0,5,-83.86,18.0,2.999999999999998
248,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391255,495,0,5,-84.31,19.0,1.9999999999999978
249,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391125,492,0,5,-78.67,9.000000000000004,28.0
250,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391145,492,0,6,-75.63,5.000000000000003,24.0
251,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391200,494,0,6,-77.54,1.592040838891559e-15,13.0
252,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391210,494,162,5,-85.22,26.0,10.999999999999996
253,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391260,495,0,5,-80.72,20.0,0.9999999999999976
254,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391175,493,0,6,-75.38,3.000000000000002,18.0
255,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391195,494,0,5,-78.58,-0.9999999999999983,14.0
256,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391215,494,162,5,-86.33,27.0,9.999999999999996
257,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391150,492,0,5,-74.88,6.000000000000003,23.0
258,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391135,492,0,5,-81.0,11.000000000000004,26.0
259,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391110,493,0,5,-87.6,-17.999999999999996,31.000000000000004
260,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391130,492,0,5,-79.29,10.000000000000004,27.0
261,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391120,493,0,5,-82.8,-15.999999999999996,29.000000000000004
262,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391235,495,87,5,-96.0,-22.0,6.000000000000003
263,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391015,494,0,5,-88.0,14.000000000000005,50.0
264,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391230,495,0,5,-92.23,-21.0,7.000000000000003
265,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391225,495,0,6,-86.6,-20.0,8.000000000000002
266,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391215,495,0,5,-95.23,-26.0,10.000000000000004
267,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391220,495,0,5,-94.5,-27.0,9.000000000000004
268,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391265,496,18,5,-97.3,-28.0,3.429011037612589e-15
269,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391240,496,0,5,-80.75,-23.0,5.000000000000003
270,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391210,495,0,6,-91.06,-25.0,11.000000000000004
271,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391205,495,0,7,-95.12,-24.0,12.000000000000004
272,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391080,494,111,13,-73.0,-9.999999999999995,37.0
273,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391090,493,111,5,-90.0,-11.999999999999996,35.0
274,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391210,494,162,5,-86.25,28.0,10.999999999999996
275,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391260,495,0,5,-83.44,18.0,0.9999999999999978
276,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391245,495,0,5,-82.43,19.0,3.999999999999998
277,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391140,492,0,10,-77.13,10.000000000000004,25.0
278,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391170,493,0,5,-74.0,4.000000000000003,19.0
279,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391230,494,0,5,-78.47,24.0,6.999999999999997
280,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391205,494,162,5,-89.8,27.0,11.999999999999996
281,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391155,492,0,5,-72.38,5.000000000000003,22.0
282,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391240,495,0,5,-77.47,22.0,4.999999999999997
283,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391225,494,0,5,-75.09,23.0,7.999999999999997
284,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391175,493,0,6,-74.38,1.0000000000000022,18.0
285,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391220,494,162,5,-88.82,26.0,8.999999999999996
286,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391195,494,0,5,-81.25,-2.9999999999999982,14.0
287,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391250,495,0,5,-81.67,20.0,2.9999999999999973
288,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391235,495,0,5,-76.32,21.0,5.999999999999997
289,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391180,493,0,6,-73.1,2.000000000000002,17.0
290,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391190,493,0,6,-77.03,1.83697019872103e-15,15.0
291,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391135,492,0,5,-80.63,9.000000000000004,26.0
292,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391200,494,0,5,-80.74,-1.9999999999999984,13.0
293,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391185,493,0,5,-77.51,-0.999999999999998,16.0
294,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391145,492,0,5,-72.6,7.000000000000003,24.0
295,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391215,494,162,5,-81.38,25.0,9.999999999999996
296,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391105,493,0,13,-86.0,-16.999999999999996,32.0
297,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391160,492,0,5,-78.58,6.000000000000003,21.0
298,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391165,492,0,6,-76.59,3.0000000000000027,20.0
299,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391255,495,0,10,-83.79,17.0,1.999999999999998
300,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391120,493,0,5,-83.0,-17.999999999999996,29.000000000000004
301,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391150,492,162,5,-80.0,8.000000000000004,23.0
302,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391115,493,0,5,-87.5,-18.999999999999996,30.000000000000004
303,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391080,492,0,6,-83.5,12.000000000000005,37.0
304,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391070,492,0,5,-92.33,10.000000000000005,39.0
305,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391145,493,6,5,-86.0,-6.999999999999997,24.0
306,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391090,493,0,13,-83.75,-1.9999999999999958,35.0
307,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391125,493,0,5,-82.0,-10.999999999999996,28.0
308,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391120,493,0,5,-81.33,4.0000000000000036,29.0
309,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391250,494,0,5,-79.48,30.0,2.9999999999999964
310,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391180,494,0,5,-86.62,-15.999999999999998,17.000000000000004
311,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391150,493,0,5,-78.25,-5.999999999999997,23.0
312,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391185,494,0,13,-83.62,-14.999999999999998,16.000000000000004
313,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391130,493,0,5,-86.5,-9.999999999999996,27.0
314,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391065,493,0,13,-90.5,9.000000000000005,40.0
315,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391170,494,0,5,-85.57,-17.999999999999996,19.000000000000004
316,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391200,494,0,13,-83.27,-11.999999999999998,13.000000000000002
317,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391160,493,0,10,-77.48,-3.9999999999999973,21.0
318,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391115,493,0,5,-79.77,3.0000000000000036,30.0
319,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391190,494,0,13,-84.8,-13.999999999999998,15.000000000000002
320,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391245,494,0,5,-85.85,29.0,3.9999999999999964
321,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391155,493,0,10,-81.89,-4.999999999999997,22.0
322,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391255,494,0,5,-81.65,31.0,1.9999999999999962
323,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391175,494,0,5,-82.61,-16.999999999999996,18.000000000000004
324,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391195,494,0,13,-83.23,-12.999999999999998,14.000000000000002
325,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391165,494,0,5,-80.71,-18.999999999999996,20.000000000000004
326,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391105,493,0,13,-79.4,1.000000000000004,32.0
327,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391110,493,0,13,-86.33,2.000000000000004,31.0
328,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391140,493,6,5,-75.8,-7.999999999999997,25.0
329,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391135,493,0,5,-82.5,-8.999999999999996,26.0
330,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391045,493,0,7,-90.5,5.000000000000005,44.0
331,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391050,493,0,7,-93.5,6.000000000000005,43.0
332,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391060,493,0,7,-88.6,8.000000000000005,41.0
333,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391055,493,0,7,-81.0,7.000000000000005,42.0
334,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391085,493,0,6,-85.6,3.0000000000000044,36.0
335,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391045,493,0,7,-95.5,11.000000000000005,44.0
336,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391125,493,6,5,-79.0,-4.9999999999999964,28.0
337,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391070,493,0,5,-92.33,8.000000000000005,39.0
338,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391055,493,0,7,-94.25,9.000000000000005,42.0
339,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391170,493,0,5,-79.77,-11.999999999999998,19.0
340,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391120,493,0,5,-82.5,-1.9999999999999964,29.0
341,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391090,493,0,6,-87.71,4.000000000000004,35.0
342,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391180,494,0,5,-81.15,-13.999999999999998,17.0
343,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391145,493,0,5,-80.67,-8.999999999999996,24.0
344,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391075,493,0,5,-85.5,5.000000000000004,38.0
345,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391150,493,0,5,-81.0,-7.999999999999997,23.0
346,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391065,493,0,5,-85.78,7.000000000000005,40.0
347,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391080,493,0,5,-91.5,6.000000000000004,37.0
348,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391160,493,0,10,-80.72,-9.999999999999998,21.0
349,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391190,494,0,13,-85.13,-15.999999999999998,15.000000000000002
350,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391195,494,0,5,-79.2,-19.0,14.000000000000002
351,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391175,494,0,5,-84.35,-14.999999999999998,18.000000000000004
352,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391185,494,0,13,-85.47,-16.999999999999996,16.000000000000004
353,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391165,493,0,5,-79.71,-12.999999999999998,20.0
354,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391155,493,0,10,-77.96,-10.999999999999996,22.0
355,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391200,494,0,5,-86.61,-18.0,13.000000000000002
356,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391130,493,6,5,-69.0,-3.999999999999997,27.0
357,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391105,493,111,13,-80.5,-0.9999999999999961,32.0
358,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391140,493,6,10,-79.75,-5.999999999999997,25.0
359,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391145,493,0,10,-97.67,16.000000000000004,23.999999999999996
360,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391165,494,0,7,-88.4,28.000000000000004,19.999999999999996
361,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391075,493,0,10,-104.5,30.000000000000004,37.99999999999999
362,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391195,494,0,5,-80.83,22.0,13.999999999999996
363,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391240,495,0,6,-85.0,-2.9999999999999996,5.0
364,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391160,492,162,10,-90.5,13.000000000000002,21.0
365,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391255,496,0,5,-84.0,10.0,1.9999999999999987
366,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391210,494,0,5,-75.61,3.0000000000000013,11.0
367,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391190,494,0,5,-83.63,23.000000000000004,14.999999999999996
368,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391185,494,0,7,-82.2,24.000000000000004,15.999999999999996
369,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391180,494,0,7,-86.85,25.000000000000004,16.999999999999996
370,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391220,494,0,5,-83.13,1.000000000000001,9.0
371,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391245,496,0,10,-81.97,12.0,3.9999999999999987
372,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391205,494,0,5,-80.64,4.000000000000002,12.0
373,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391225,495,0,5,-83.89,9.797174393178826e-16,8.0
374,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391175,494,0,7,-86.17,26.000000000000004,17.999999999999996
375,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391235,495,0,6,-86.17,-1.9999999999999993,6.0
376,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391215,494,0,5,-77.39,2.0000000000000013,10.0
377,2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391230,495,0,5,-81.62,-0.9999999999999991,7.0
