,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391065,499,0,5,-88.19,5.273739359093707,16.161301716518565
187,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391070,499,0,5,-91.0,6.432195289772846,15.350142141173286
188,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390955,499,6,7,-97.0,23.119250016689815,41.64733219145961
189,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391160,499,0,7,-102.5,23.345171029948506,0.05467707429056867
190,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391140,499,0,7,-96.09,26.589809331329615,4.688500797007123
191,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391145,499,0,7,-90.31,23.80903424995992,3.1827485109941227
192,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391150,499,0,7,-96.64,24.96749018063906,2.3715889356488455
193,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391085,499,21,5,-88.56,2.029101057712597,11.52747799380201
194,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391105,499,0,5,-84.0,-1.2155372436685132,6.893654271085456
195,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391090,499,21,12,-87.93,3.187556988391735,10.716318418456732
196,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391100,499,0,5,-83.0,1.5652378377011802,8.399406557098455
197,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3391085,498,0,12,-86.5,-13.72782299048273,8.749107151131124
198,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391075,498,6,5,-87.5,-12.105503839792176,11.0660190124894
199,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390875,499,0,13,-96.0,20.340879174018927,57.40425623965494
200,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391065,498,0,5,-84.61,-10.483184689101622,13.382930873847677
201,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391080,498,0,5,-85.88,-10.947047909113039,10.254859437144122
202,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391070,498,0,5,-86.09,-9.324728758422482,12.571771298502398
203,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3391090,498,0,5,-85.17,-12.569367059803593,7.937947575785844
204,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3391100,498,0,5,-91.5,-14.191686210494149,5.621035714427569
205,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391045,498,0,12,-80.88,-7.238546387720511,18.016754596564233
206,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391060,498,21,5,-84.38,-7.702409607731927,14.888683159860676
207,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391055,498,0,5,-85.11,-8.860865538411066,15.699842735205953
208,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391050,498,0,12,-80.34,-6.080090457041372,17.205595021218954
209,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390890,500,0,5,-93.25,-24.439332931541852,46.46201680793951
210,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390885,500,15,5,-89.75,-23.628173356196577,47.62047273861865
211,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3390925,499,0,5,-88.87,-14.360525910763467,41.13119613585643
212,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3390930,499,0,5,-94.71,-15.171685486108743,39.972740205177296
213,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390905,500,0,5,-88.5,-18.99434963348002,44.37583443723754
214,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390910,500,0,5,-89.25,-19.8055092088253,43.217378506558404
215,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3390935,499,0,5,-93.21,-15.982845061454022,38.814284274498156
216,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390915,500,0,13,-93.0,-20.616668784170578,42.058922575879265
217,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3390880,499,0,13,-94.0,0.8183722914416958,52.94648493330413
218,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3390960,498,0,5,-90.88,-12.160180914082744,34.41119004243791
219,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408855,3390920,500,0,13,-97.6,-21.427828359515853,40.900466645200126
220,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3390940,499,0,5,-93.33,-16.7940046367993,37.65582834381901
221,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3390955,498,0,5,-91.33,-11.349021338737467,35.56964597311704
222,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3390945,498,0,13,-94.25,-9.726702188046913,37.88655783447532
223,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3390950,498,0,13,-96.5,-10.53786176339219,36.72810190379619
224,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390895,501,0,5,-91.0,-25.250492506887127,45.30356087726038
225,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3391010,499,6,5,-106.0,26.014187724038255,30.988095085992256
226,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3391020,499,0,7,-97.25,28.331099585396537,29.3657759353017
227,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391140,499,6,13,-97.05,8.863269777109872,1.5628335990023743
228,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391080,499,0,7,-88.63,26.47564670535087,16.85349018848748
229,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391130,499,0,5,-97.17,6.546357915751595,3.1851527496929295
230,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391125,499,0,5,-89.0,5.387901985072457,3.9963123250382067
231,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391050,499,0,13,-93.38,19.524911121276038,21.720447640559144
232,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408610,3391030,499,0,7,-94.0,30.648011446754815,27.743456784611144
233,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391075,499,0,5,-91.53,25.31719077467173,17.664649763832756
234,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408700,3391100,499,0,5,-91.4,15.352546379872091,10.830481044435482
235,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391110,499,6,13,-93.96,17.66945824123037,9.208161893744927
236,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391045,499,0,7,-94.52,18.3664551905969,22.531607215904423
237,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391065,499,6,13,-89.46,23.00027891331345,19.286968914523314
238,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391085,499,0,13,-92.59,11.877178587834678,13.263959770471315
239,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3391015,499,0,7,-98.29,27.172643654717394,30.176935510646977
240,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391055,499,0,13,-91.0,20.683367051955173,20.909288065213865
241,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408705,3391095,499,0,5,-91.47,14.194090449192954,11.641640619780759
242,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408605,3391035,499,0,7,-95.13,31.80646737743395,26.932297209265865
243,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391145,499,6,13,-103.14,10.02172570778901,0.7516740236570968
244,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391090,499,0,5,-91.36,13.035634518513817,12.452800195126036
245,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391115,499,0,5,-95.5,18.827914171909505,8.39700231839965
246,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391060,499,0,13,-92.65,21.841822982634312,20.09812848986859
247,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391105,499,6,13,-91.51,16.51100231055123,10.019321469090205
248,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391135,499,0,5,-100.86,7.704813846430734,2.373993174347652
249,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391120,499,6,7,-94.83,19.986370102588648,7.585842743054371
250,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391070,499,6,13,-89.63,24.15873484399259,18.475809339178035
251,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408615,3391025,499,0,7,-96.46,29.48955551607567,28.554616359956423
252,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3391005,499,0,7,-95.0,24.85573179335912,31.799254661337528
253,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391040,498,0,5,-75.4,-8.39700231839965,18.827914171909505
254,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408805,3391025,498,0,5,-82.67,-7.933139098388233,21.955985608613066
255,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408815,3391035,498,21,13,-80.8,-9.555458249078788,19.639073747254784
256,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3391000,498,6,6,-97.67,-17.664649763832756,25.31719077467173
257,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391020,498,0,5,-85.33,-13.030826041116203,22.072552473290617
258,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391015,498,0,13,-92.0,-14.189281971795342,22.883712048635896
259,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390990,498,6,6,-99.5,-16.0423306131422,27.634102636030008
260,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390985,498,0,6,-101.75,-17.20078654382134,28.445262211375283
261,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408880,3390950,501,0,13,-99.67,-25.30997805857531,34.123379238792225
262,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408870,3390980,499,0,5,-104.33,-22.298473486549312,28.561829076052838
263,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408885,3390945,501,0,13,-99.33,-26.468433989254446,34.934538814137504
264,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3390835,499,0,13,-92.5,7.1340007165369865,63.19894013174944
265,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3390855,499,0,6,-97.0,11.767824439253541,59.95430183036832
266,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3390860,499,0,5,-101.0,12.92628036993268,59.14314225502305
267,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408895,3390955,502,0,5,-102.43,-28.090753139945004,32.617626952779226
268,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391005,498,0,13,-86.47,-12.566962821104788,25.20062390999417
269,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408865,3390965,499,6,5,-97.0,-21.834610266537894,31.689900512756395
270,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390960,501,0,5,-101.33,-26.932297209265865,31.80646737743395
271,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408875,3390975,500,6,5,-101.5,-23.45692941722845,29.372988651398117
272,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408800,3391030,498,0,13,-87.25,-6.774683167709094,21.144826033267787
273,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391010,498,0,5,-82.0,-11.408506890425649,24.389464334648896
274,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391045,498,0,12,-97.78,-1.329699869647263,19.058643662565814
275,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391075,499,0,5,-75.83,-2.257426309670096,12.802500789158705
276,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3391145,499,0,5,-97.61,13.960956719837842,1.4462667343248183
277,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391050,498,0,12,-96.0,-0.17124393896812462,18.247484087220535
278,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391120,499,6,5,-96.92,8.16867706644215,5.502064611051207
279,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391055,498,0,5,-91.73,0.987211991711014,17.436324511875256
280,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408695,3391125,499,6,5,-94.26,17.205595021218954,6.080090457041372
281,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391110,499,0,5,-92.75,5.851765205083874,7.124383761741761
282,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391095,499,6,5,-94.25,10.254859437144122,10.947047909113039
283,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391100,499,6,5,-94.09,11.41331536782326,10.13588833376776
284,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408685,3391135,499,0,5,-92.1,19.52250688257723,4.457771306350818
285,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3391150,499,0,6,-99.16,15.119412650516981,0.635107158979541
286,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391085,499,6,6,-92.13,7.937947575785844,12.569367059803593
287,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408690,3391130,499,0,5,-92.42,18.364050951898093,5.268930881696095
288,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391060,499,21,5,-98.57,2.1456679223901522,16.62516493652998
289,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391090,499,6,5,-94.08,9.096403506464984,11.758207484458314
290,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391115,499,0,5,-91.82,7.010221135763012,6.313224186396484
291,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408680,3391140,499,0,5,-95.43,20.680962813256368,3.6466117310055397
292,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391070,499,0,12,-74.61,-3.4158822403492346,13.613660364503982
293,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391105,499,0,5,-92.33,4.693309274404735,7.935543337087038
294,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391080,499,0,5,-73.25,-1.0989703789909573,11.991341213813426
295,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408795,3391065,498,21,12,-71.92,-4.574338171028373,14.424819939849261
296,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391035,498,0,5,-83.0,-13.494689261127618,18.944481036587064
297,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408820,3391030,498,0,5,-82.2,-10.713914179757927,20.450233322600063
298,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408860,3390990,498,6,6,-103.5,-19.981561625191034,26.939509925362284
299,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408810,3391020,498,0,5,-79.0,-9.09159502906737,22.767145183958338
300,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408840,3390970,498,0,5,-98.57,-16.736923323809926,31.573333648078837
301,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391040,498,0,5,-80.27,-12.336233330448483,18.133321461241785
302,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408900,3390950,502,0,5,-101.5,-29.249209070624143,33.428786528124505
303,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408710,3390840,500,0,13,-94.0,4.353225635167293,61.69318784573644
304,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408890,3390940,502,0,13,-101.5,-27.62688991993359,35.745698389482776
305,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408715,3390835,500,0,13,-100.0,3.194769704488154,62.50434742108172
306,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3390870,499,0,13,-88.5,15.243192231290955,57.52082310433249
307,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408845,3390965,498,0,5,-92.78,-17.89537925448906,32.384493223424116
308,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408825,3391025,498,0,5,-83.56,-11.872370110437064,21.261392897945342
309,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408850,3390980,498,0,6,-96.5,-18.35924247450048,29.256421786720562
310,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408830,3391125,498,0,5,-82.0,-9.384214310110664,1.3915896600342497
311,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408910,3391045,502,0,13,-101.8,-27.91950920097688,14.370142865558691
312,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408915,3391050,503,0,13,-95.0,-28.730668776322158,13.211686934879552
313,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408930,3391105,503,0,5,-117.0,-29.774962081022547,1.8578571187444721
314,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408835,3391130,498,0,13,-84.71,-10.19537388545594,0.23313372935511123
315,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408765,3391095,499,0,12,-87.25,2.376397413046458,9.557862487777594
316,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408660,3391160,499,0,7,-112.0,25.31478653597292,0.4019734296244297
317,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408675,3391145,499,0,7,-93.6,21.839418743935507,2.835452155660262
318,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408655,3391125,499,0,13,-95.59,25.08405704531662,7.469275878376816
319,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408620,3390960,499,0,13,-95.5,26.24732145339337,41.18346897144819
320,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408670,3391150,499,0,7,-99.0,22.997874674614646,2.0242925803149845
321,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408665,3391155,499,0,7,-94.55,24.156330605293782,1.2131330049697069
322,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408650,3391130,499,0,7,-92.56,26.242512975995755,6.658116303031539
323,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408750,3391070,499,0,12,-90.56,4.46257978374843,15.002845785839426
324,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408740,3391080,499,6,5,-91.85,6.779491645106707,13.38052663514887
325,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408735,3391045,499,0,5,-86.41,6.548762154450401,20.447829083901258
326,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408720,3391060,499,0,5,-87.13,10.024129946487818,18.014350357865425
327,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408730,3391050,499,0,6,-86.58,7.70721808512954,19.63666950855598
328,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408745,3391075,499,0,5,-89.34,5.621035714427569,14.191686210494149
329,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408725,3391055,499,0,5,-86.57,8.865674015808677,18.8255099332107
330,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408635,3390945,499,0,7,-96.0,22.771953661355955,43.61694769748403
331,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408645,3391135,499,0,7,-97.32,27.400968906674894,5.846956727686261
332,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408755,3391065,499,21,12,-88.5,3.304123853069291,15.814005361184703
333,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408640,3391140,499,0,7,-98.8,28.559424837354033,5.035797152340984
334,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408625,3390955,499,0,5,-91.5,25.08886552271423,41.99462854679347
335,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408630,3390950,499,0,7,-98.5,23.93040959203509,42.80578812213875
336,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408775,3391085,499,21,5,-87.8,0.05948555168818093,11.180181638468149
337,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391115,498,21,12,-95.0,-0.8682408883346524,4.92403876506104
338,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391120,498,0,12,-87.5,0.29021504234448614,4.112879189715763
339,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408770,3391090,499,21,12,-86.83,1.2179414823673191,10.369022063122872
340,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408760,3391100,499,0,5,-89.6,3.534853343725596,8.746702912432317
341,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391110,498,21,5,-86.33,-2.026696819013791,5.735198340406318
342,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408785,3391030,498,0,13,-87.75,-3.8202599086724702,21.665770566268577
343,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408790,3391035,498,21,13,-82.5,-4.631419484017748,20.507314635589438
344,218901,408785.0,3391140.0,19,190,6,10,2585.0,11.2,498,0,12,408780,3391025,498,0,5,-112.5,-3.0091003333271926,22.824226496947716
