,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393310,503,0,6,-75.5,11.669872981077823,30.21281292110203
187,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393345,502,0,6,-77.67,9.107695154586757,39.7749907475931
188,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393290,504,0,6,-78.64,6.205771365940067,28.748711305964278
189,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393295,503,0,6,-77.91,9.303847577293382,28.114736709748716
190,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393355,502,0,6,-82.02,11.839745962155634,40.50704155516198
191,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393330,503,0,6,-78.77,3.2775681356645627,39.67691453623979
192,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393325,503,0,6,-77.9,3.643593539449,38.31088913245535
193,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393285,504,0,6,-79.27,6.571796769724505,27.38268590217984
194,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393335,503,0,6,-76.29,6.3756443470178805,39.042939940024226
195,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393340,502,0,6,-73.69,6.009618943233441,40.40896534380867
196,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393300,503,0,6,-76.66,8.937822173508945,29.480762113533157
197,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393360,502,0,6,-78.78,11.473720558371195,41.87306695894642
198,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393315,502,0,6,-77.0,14.767949192431137,29.578838324886465
199,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393305,503,0,6,-82.0,12.03589838486226,28.846787517317594
200,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407675,3393360,502,0,5,-87.0,-22.3012701892219,61.37306695894643
201,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393235,505,0,6,-74.23,-4.490381056766569,22.22243186433546
202,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393215,505,0,6,-79.08,-3.0262794416288177,16.758330249197705
203,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393190,502,0,12,-78.92,10.92820323027551,2.9282032302755034
204,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393205,506,0,6,-78.31,-5.758330249197693,16.02627944162883
205,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393210,505,0,6,-81.67,-4.392304845413255,16.392304845413264
206,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393230,505,0,6,-78.0,-5.856406460551007,21.85640646055102
207,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393250,505,0,5,-80.5,6.535898384862255,19.32050807568877
208,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393270,504,0,6,-79.53,5.071796769724504,24.784609690826525
209,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393255,504,0,5,-85.38,7.901923788646694,19.686533479473205
210,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393245,505,0,13,-74.84,5.169872981077817,18.954482671904334
211,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393225,506,0,5,-80.41,-7.222431864335444,21.490381056766584
212,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393200,502,0,5,-80.17,13.660254037844389,3.6602540378443793
213,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393275,504,0,6,-81.22,6.437822173508942,25.150635094610962
214,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393195,502,0,5,-79.0,12.294228634059948,3.294228634059942
215,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393260,504,0,5,-84.74,9.267949192431134,20.052558883257646
216,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393240,505,0,6,-75.59,-3.12435565298213,22.588457268119896
217,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393265,504,0,6,-77.33,3.7057713659400653,24.418584287042087
218,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393280,504,0,6,-82.14,7.80384757729338,25.5166604983954
219,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393220,505,0,6,-75.41,-1.6602540378443775,17.124355652982143
220,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393185,503,0,12,-80.55,9.562177826491071,2.5621778264910655
221,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407815,3393355,502,12,6,-100.0,1.4474411167423717,46.50704155516199
222,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407810,3393360,502,12,6,-75.75,1.0814157129579343,47.873066958946424
223,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393340,503,5,6,-79.57,2.5455173280956878,42.40896534380867
224,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393345,502,0,5,-98.75,-1.2846096908265032,45.77499074759311
225,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407710,3393380,500,0,13,-98.19,-14.23909236273083,61.33716857408419
226,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393305,501,0,10,-78.17,-12.212812921102014,42.84678751731761
227,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393285,503,0,5,-74.67,-10.748711305964262,37.38268590217985
228,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393325,503,0,5,-80.5,0.17949192431124672,40.31088913245535
229,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393320,501,0,10,-80.35,-9.846787517317576,44.94486372867092
230,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393330,503,0,5,-81.37,-0.18653347947319077,41.67691453623979
231,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393335,503,0,6,-79.21,2.911542731880127,41.042939940024226
232,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393300,503,0,10,-78.22,-8.382685902179823,39.48076211353317
233,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393315,502,0,10,-80.71,-9.480762113533139,43.578838324886476
234,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393295,503,0,10,-77.32,-8.016660498395384,38.114736709748726
235,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393290,502,0,13,-78.49,-11.1147367097487,38.748711305964285
236,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407760,3393310,501,0,5,-81.32,-12.578838324886451,44.21281292110204
237,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407705,3393365,501,0,13,-89.83,-16.605117766515274,59.23909236273087
238,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407700,3393370,501,0,13,-92.2,-16.971143170299705,60.60511776651531
239,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393350,502,0,6,-89.8,-1.6506350946109407,47.14101615137754
240,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393415,501,0,6,-98.0,-2.944863728670878,62.89934640057525
241,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407715,3393375,500,0,13,-96.58,-13.873066958946389,59.97114317029974
242,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407770,3393145,507,0,12,-106.0,-27.34678751731759,14.633974596215577
243,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407725,3393280,500,18,2,-90.5,-21.641016151377524,42.51666049839541
244,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393170,507,0,13,-78.4,-13.588457268119889,12.46410161513776
245,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407775,3393150,507,0,12,-87.0,-25.980762113533153,15.000000000000014
246,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393130,508,0,12,-87.75,-24.516660498395396,9.535898384862257
247,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393135,507,6,12,-106.0,-26.614736709748712,11.901923788646698
248,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407800,3393195,507,0,5,-85.0,-17.150635094610955,20.294228634059955
249,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393295,502,0,6,-81.5,15.366025403784452,24.614736709748712
250,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393420,501,0,5,-84.0,21.803847577293396,49.765371804359674
251,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393415,501,0,5,-88.2,20.437822173508955,49.39934640057523
252,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393335,500,0,5,-92.5,26.294228634059962,27.542939940024215
253,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393330,501,0,5,-80.5,24.92820323027552,27.176914536239778
254,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393405,501,0,5,-80.25,17.705771365940077,48.66729559300636
255,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393410,501,0,5,-84.43,19.071796769724514,49.03332099679079
256,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393375,502,0,6,-78.18,9.509618943233445,46.47114317029973
257,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393385,501,0,6,-80.61,12.241669750802323,47.20319397786861
258,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393370,502,0,6,-79.52,8.143593539449007,46.1051177665153
259,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393315,501,0,5,-89.63,20.830127018922205,26.078838324886462
260,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393395,501,0,6,-81.72,14.973720558371198,47.93524478543749
261,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393365,502,0,6,-78.04,6.777568135664566,45.73909236273086
262,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393380,501,0,6,-76.81,10.875644347017884,46.837168574084174
263,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393400,501,0,6,-82.52,16.33974596215564,48.301270189221924
264,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393390,501,0,6,-83.42,13.60769515458676,47.56921938165305
265,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393305,502,0,5,-80.0,18.09807621135333,25.34678751731759
266,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393310,502,0,5,-82.0,19.464101615137768,25.712812921102028
267,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393300,502,0,6,-81.78,16.73205080756889,24.980762113533153
268,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393285,503,0,6,-90.0,12.633974596215573,23.882685902179837
269,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393290,503,0,6,-82.33,14.000000000000012,24.248711305964274
270,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,408015,3393235,501,24,6,-93.5,24.088457268119896,5.722431864335444
271,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407985,3393265,501,0,6,-83.33,21.89230484541327,13.918584287042078
272,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407990,3393280,501,0,5,-82.62,24.25833024919771,16.01666049839539
273,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407980,3393270,501,0,6,-80.94,21.526279441628834,15.284609690826516
274,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393150,506,0,6,-79.73,-11.258330249197698,6.500000000000005
275,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393190,504,6,5,-81.38,-0.3301270189221883,9.428203230275509
276,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393195,504,6,13,-76.95,2.767949192431127,8.794228634059946
277,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393185,504,6,5,-80.17,0.03589838486224961,8.06217782649107
278,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393180,505,6,13,-91.69,-3.062177826491066,8.696152422706634
279,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393235,503,0,5,-84.11,13.696152422706637,11.722431864335448
280,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407925,3393205,504,0,5,-75.21,5.500000000000005,9.526279441628823
281,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393245,502,0,5,-80.77,16.428203230275514,12.454482671904326
282,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407950,3393240,503,0,5,-83.41,13.330127018922198,13.088457268119889
283,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393225,503,0,12,-81.28,10.96410161513776,10.990381056766575
284,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393230,503,0,5,-81.95,10.598076211353323,12.356406460551012
285,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407960,3393250,502,0,6,-79.38,16.062177826491077,13.820508075688764
286,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407930,3393220,504,0,5,-78.26,7.866025403784445,11.624355652982137
287,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407920,3393210,504,0,5,-76.28,5.133974596215567,10.89230484541326
288,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393260,502,0,6,-78.57,18.794228634059955,14.552558883257642
289,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393255,501,0,6,-80.57,19.160254037844393,13.186533479473201
290,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407935,3393215,503,0,5,-78.02,8.232050807568882,10.258330249197698
291,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407995,3393275,501,0,5,-84.13,24.624355652982146,14.650635094610951
292,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393200,504,0,13,-74.74,2.4019237886466893,10.160254037844386
293,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393175,504,6,12,-86.57,-2.696152422706628,7.3301270189221945
294,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393170,505,0,5,-81.0,-5.794228634059944,7.964101615137757
295,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393155,505,0,6,-81.5,-8.160254037844384,5.866025403784443
296,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393145,506,0,6,-77.0,-10.89230484541326,5.133974596215567
297,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407785,3393130,507,6,12,-96.67,-26.248711305964278,10.535898384862259
298,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407805,3393190,507,0,5,-88.5,-16.784609690826517,18.928203230275518
299,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407730,3393275,501,0,2,-98.0,-21.274990747593083,41.150635094610976
300,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393180,507,0,13,-80.25,-12.588457268119889,14.196152422706637
301,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407795,3393140,508,0,12,-89.2,-23.516660498395396,11.267949192431134
302,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407825,3393170,508,0,13,-90.67,-15.320508075688766,13.464101615137762
303,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407755,3393260,502,0,5,-106.5,-18.444863728670892,36.05255888325766
304,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407765,3393150,506,0,12,-101.0,-27.712812921102028,16.000000000000014
305,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407790,3393160,508,18,5,-100.33,-22.382685902179837,15.23205080756889
306,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407835,3393195,507,0,5,-76.5,-11.088457268119887,16.79422863405995
307,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407780,3393150,507,0,12,-94.0,-25.114736709748712,14.500000000000012
308,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407820,3393190,507,0,13,-85.67,-14.186533479473201,17.428203230275514
309,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407830,3393200,507,0,5,-88.67,-11.454482671904326,18.160254037844393
310,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393330,502,0,6,-77.33,13.669872981077823,33.676914536239785
311,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407955,3393375,502,66,5,-97.0,27.696152422706653,35.971143170299726
312,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407945,3393365,502,66,5,-87.75,24.96410161513777,35.23909236273085
313,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393315,503,0,6,-80.1,4.375644347017877,35.57883832488647
314,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393325,502,0,6,-74.67,14.03589838486226,32.310889132455344
315,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407870,3393300,503,0,6,-79.95,5.473720558371191,31.48076211353316
316,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393320,503,0,6,-76.55,4.009618943233438,36.94486372867091
317,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393310,503,0,6,-79.35,1.2775681356645627,36.212812921102035
318,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407940,3393370,502,0,5,-83.5,24.598076211353337,36.60511776651529
319,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393305,503,0,6,-79.5,1.6435935394490002,34.846787517317594
320,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393295,504,0,6,-78.62,5.839745962155629,30.114736709748716
321,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393335,502,0,5,-81.67,16.76794919243114,33.04293994002422
322,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393345,502,0,5,-77.54,12.57179676972451,37.774990747593094
323,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393285,504,0,6,-78.85,3.107695154586752,29.382685902179844
324,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393290,504,0,6,-78.46,2.7416697508023145,30.748711305964278
325,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393350,502,0,5,-79.74,12.205771365940073,39.14101615137754
326,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393355,502,0,5,-85.36,15.303847577293388,38.507041555161976
327,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393340,502,0,5,-83.22,16.4019237886467,34.40896534380866
328,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393360,502,0,5,-86.33,14.937822173508948,39.87306695894641
329,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407865,3393220,505,0,6,-77.97,-3.3923048454132543,18.124355652982143
330,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407850,3393225,506,0,6,-75.83,-5.490381056766569,20.490381056766584
331,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407860,3393215,506,0,6,-76.12,-4.758330249197693,17.758330249197705
332,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407975,3393190,502,0,12,-78.93,12.660254037844387,1.9282032302755026
333,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407875,3393210,505,0,6,-80.72,-2.6602540378443784,15.392304845413264
334,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407895,3393270,504,0,6,-81.92,6.80384757729338,23.784609690826525
335,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407965,3393200,502,0,5,-77.6,11.92820323027551,4.66025403784438
336,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407885,3393280,504,0,6,-79.57,6.071796769724504,26.5166604983954
337,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407900,3393255,505,0,5,-79.69,6.169872981077817,20.68653347947321
338,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407880,3393275,504,0,6,-80.8,4.705771365940065,26.150635094610962
339,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407855,3393230,505,0,6,-75.16,-4.12435565298213,20.85640646055102
340,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407915,3393250,504,0,13,-84.57,8.267949192431132,18.320508075688767
341,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407840,3393235,505,0,6,-78.54,-6.222431864335444,23.22243186433546
342,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407970,3393185,502,0,5,-78.88,11.294228634059948,1.562177826491065
343,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407910,3393245,505,0,13,-79.21,6.901923788646694,17.95448267190433
344,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407905,3393260,504,0,5,-84.47,7.535898384862257,21.052558883257646
345,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407845,3393240,505,0,6,-79.03,-4.856406460551007,23.588457268119896
346,513301,407925.0,3393150.0,20,330,6,2,2585.0,11.2,503,0,12,407890,3393265,504,0,6,-78.81,5.437822173508942,23.418584287042087
