,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
781,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389200,518,6,5,-97.0,24.696152422706636,30.774990747593108
782,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418525,3389220,518,0,12,-102.38,31.232050807568886,50.09549882328188
783,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389305,512,0,7,-78.31,-4.9903810567665765,21.35640646055102
784,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389395,513,0,6,-89.43,-13.578838324886469,42.48076211353316
785,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389300,512,0,6,-81.17,-6.62435565298214,16.526279441628827
786,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389310,513,0,7,-81.82,-5.356406460551016,22.72243186433546
787,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389330,515,0,6,-94.0,-0.8205080756887675,38.578838324886476
788,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389240,517,0,5,-96.0,15.767949192431127,31.31088913245535
789,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389260,517,102,14,-92.0,18.30384757729337,43.703193977868615
790,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389370,511,0,6,-97.5,-19.74871130596428,21.79422863405995
791,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389360,514,0,6,-87.0,-9.0166604983954,36.382685902179844
792,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389375,511,0,6,-87.5,-22.11473670974872,19.696152422706636
793,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389210,518,6,5,-94.5,23.964101615137757,33.50704155516198
794,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389220,518,0,14,-97.5,21.232050807568882,32.77499074759311
795,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389335,515,0,6,-87.0,-3.1865334794732085,36.48076211353316
796,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389290,514,0,6,-77.7,2.1076951545867395,27.65063509461097
797,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389355,514,0,6,-91.75,-8.650635094610962,35.01666049839541
798,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389255,517,0,14,-91.0,18.66987298107781,42.337168574084174
799,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389300,514,0,6,-75.72,-0.624355652982139,26.918584287042087
800,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389285,514,0,6,-77.71,2.4737205583711788,26.284609690826528
801,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389295,514,0,6,-74.57,-0.25833024919769976,25.552558883257653
802,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389350,514,0,6,-84.72,-6.2846096908265245,37.114736709748726
803,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389345,514,0,6,-85.86,-5.9185842870420835,35.748711305964285
804,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389315,513,0,6,-80.33,-5.722431864335455,24.088457268119896
805,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389250,517,0,14,-93.67,21.035898384862254,44.43524478543749
806,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389265,517,0,6,-97.25,15.937822173508934,41.6051177665153
807,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389270,517,0,6,-95.0,15.571796769724495,42.97114317029974
808,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389245,517,0,14,-92.69,21.40192378864669,43.069219381653056
809,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389310,513,0,6,-84.17,-3.3564064605510158,26.186533479473212
810,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389340,515,0,6,-86.5,-3.552558883257646,37.8467875173176
811,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389385,511,12,6,-90.5,-24.846787517317598,18.964101615137757
812,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389305,513,0,6,-82.21,-2.9903810567665765,24.82050807568877
813,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389280,517,102,5,-95.67,12.839745962155618,42.23909236273086
814,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389365,512,0,7,-85.0,-19.38268590217984,20.428203230275514
815,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389380,511,0,6,-87.5,-22.480762113533157,21.062177826491073
816,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389395,511,0,6,-92.2,-27.578838324886473,18.232050807568882
817,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389320,513,0,6,-83.05,-6.0884572681198925,25.454482671904337
818,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389275,517,102,5,-89.33,13.205771365940056,40.873066958946424
819,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389355,512,0,7,-92.5,-17.150635094610966,20.29422863405995
820,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418500,3389270,517,0,5,-96.0,20.0717967697245,50.76537180435968
821,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389170,519,0,5,-94.5,27.392304845413268,23.44486372867091
822,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389255,517,0,5,-93.67,22.169872981077816,48.39934640057525
823,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389330,511,0,7,-81.2,-16.32050807568877,11.732050807568879
824,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389290,511,0,6,-81.71,-5.392304845413263,14.660254037844387
825,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389380,513,0,6,-91.83,-11.980762113533153,39.248711305964285
826,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389310,512,0,6,-79.0,-6.856406460551016,20.124355652982143
827,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389385,514,0,5,-92.29,-11.346787517317594,42.3467875173176
828,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389295,512,0,6,-76.32,-4.7583302491977,17.758330249197705
829,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389390,513,0,6,-92.38,-12.712812921102032,41.98076211353316
830,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418395,3389395,514,0,5,-93.73,-12.078838324886469,45.078838324886476
831,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418530,3389220,518,0,12,-98.09,31.732050807568886,50.96152422706631
832,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418540,3389230,517,0,12,-96.33,31.000000000000007,53.693575034635195
833,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389375,514,0,6,-90.64,-10.614736709748716,39.614736709748726
834,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389285,511,0,6,-74.71,-4.026279441628824,15.026279441628827
835,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418390,3389400,513,0,5,-95.74,-13.44486372867091,44.71281292110204
836,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389305,512,0,6,-78.23,-5.4903810567665765,20.49038105676658
837,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389300,512,0,6,-78.1,-6.124355652982139,17.392304845413264
838,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418480,3389250,517,0,14,-90.5,21.535898384862254,45.30127018922193
839,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418250,3389340,511,0,7,-81.17,-17.05255888325765,14.464101615137757
840,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389165,519,0,5,-95.67,28.758330249197705,23.81088913245535
841,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418485,3389245,517,0,14,-98.0,22.90192378864669,45.667295593006365
842,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389365,514,0,6,-88.67,-9.882685902179837,36.882685902179844
843,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389335,512,0,7,-79.3,-15.686533479473212,14.830127018922195
844,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389315,513,0,7,-79.9,-6.222431864335455,23.22243186433546
845,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389325,511,0,7,-78.29,-14.954482671904334,12.098076211353318
846,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418310,3389320,513,0,6,-78.76,-7.5884572681198925,22.85640646055102
847,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389370,513,0,6,-91.07,-11.248711305964278,36.51666049839541
848,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389345,512,0,7,-82.25,-16.418584287042087,17.562177826491073
849,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389360,512,0,7,-90.2,-18.516660498395403,19.928203230275514
850,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389350,512,0,7,-90.0,-17.784609690826528,17.196152422706636
851,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389200,518,6,5,-96.5,25.196152422706636,31.641016151377542
852,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389390,511,0,6,-96.5,-27.712812921102035,16.000000000000004
853,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418215,3389365,511,0,5,-96.67,-24.88268590217984,10.901923788646688
854,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418210,3389370,511,0,12,-97.5,-26.24871130596428,10.53589838486225
855,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418205,3389375,511,102,12,-99.0,-27.61473670974872,10.16987298107781
856,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418200,3389380,511,102,12,-95.6,-28.980762113533157,9.803847577293372
857,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389390,511,12,6,-94.0,-24.712812921102035,21.196152422706636
858,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389400,511,0,5,-90.33,-25.444863728670914,23.928203230275514
859,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389295,513,0,6,-79.67,-0.7583302491976998,24.686533479473212
860,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389270,517,0,5,-94.67,16.071796769724493,43.837168574084174
861,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418255,3389375,511,12,5,-86.0,-22.61473670974872,18.830127018922198
862,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389365,511,12,5,-92.8,-21.88268590217984,16.09807621135332
863,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389265,517,0,5,-98.0,17.437822173508934,44.203193977868615
864,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389255,517,0,5,-93.75,18.16987298107781,41.47114317029974
865,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389275,517,102,5,-94.5,16.70577136594006,46.93524478543749
866,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389330,514,0,6,-82.69,-4.3205080756887675,32.5166604983954
867,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389305,514,0,6,-76.7,-1.4903810567665765,27.418584287042087
868,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389260,517,0,6,-95.4,16.80384757729337,41.1051177665153
869,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389290,513,0,6,-80.17,-1.3923048454132623,21.588457268119896
870,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418380,3389350,514,0,5,-85.2,-5.7846096908265245,37.98076211353316
871,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418375,3389335,515,0,6,-90.0,-3.6865334794732085,35.61473670974872
872,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389315,514,0,6,-79.37,-2.2224318643354533,30.15063509461097
873,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389325,514,0,6,-79.41,-2.95448267190433,32.882685902179844
874,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389250,517,0,14,-97.16,17.53589838486225,38.373066958946424
875,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389310,514,0,6,-80.88,-2.8564064605510158,27.052558883257653
876,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389320,514,0,6,-82.29,-3.5884572681198907,29.784609690826528
877,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389245,517,0,6,-97.44,18.901923788646688,38.73909236273086
878,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389285,513,0,6,-75.33,-0.026279441628823008,21.954482671904334
879,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389230,518,0,14,-100.5,19.000000000000004,32.90896534380867
880,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389235,518,0,14,-98.8,19.633974596215566,36.00704155516198
881,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389300,513,0,6,-81.0,-2.124355652982139,24.32050807568877
882,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418385,3389345,515,0,5,-86.0,-4.4185842870420835,38.3467875173176
883,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389240,517,0,14,-95.5,18.267949192431125,35.64101615137754
884,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418370,3389340,514,0,6,-85.58,-5.052558883257646,35.248711305964285
885,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389365,517,0,5,-103.0,0.6173140978201666,55.069219381653056
886,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418490,3389345,518,102,5,-100.25,6.08141571295792,56.533320996790806
887,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418495,3389350,518,0,5,-102.6,5.715390309173479,57.899346400575254
888,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418240,3389275,510,0,7,-89.5,-6.794228634059947,6.2320508075688785
889,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418400,3389435,513,0,6,-96.71,-18.50704155516198,49.94486372867092
890,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389260,510,0,6,-70.0,-1.6961524227066311,9.062177826491071
891,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389400,515,0,5,-92.45,-7.94486372867091,54.23909236273086
892,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389430,514,0,5,-97.75,-16.14101615137754,52.042939940024226
893,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389195,515,0,5,-85.14,15.062177826491073,12.088457268119893
894,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389200,515,0,5,-82.64,14.696152422706634,13.454482671904334
895,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389245,511,0,6,-70.95,1.4019237886466849,8.428203230275509
896,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389370,517,0,5,-95.0,0.2512886940357255,56.43524478543749
897,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389190,516,0,5,-75.92,17.42820323027551,14.186533479473212
898,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389240,512,0,7,-70.71,3.7679491924311237,10.526279441628825
899,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418295,3389230,513,0,6,-68.86,6.500000000000002,11.258330249197702
900,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389440,512,0,5,-98.23,-18.87306695894642,51.31088913245536
901,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418275,3389250,511,0,6,-71.08,1.0358983848622465,9.794228634059948
902,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418440,3389395,515,0,5,-89.56,-7.578838324886469,52.873066958946424
903,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418280,3389235,512,0,7,-71.24,4.1339745962155625,9.160254037844386
904,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389220,513,0,6,-78.57,9.232050807568879,11.990381056766578
905,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418290,3389225,513,0,6,-71.21,6.86602540378444,9.892304845413264
906,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389425,514,0,5,-96.75,-15.774990747593105,50.67691453623979
907,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389185,516,0,5,-81.0,17.794228634059948,12.820508075688771
908,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389410,515,0,5,-94.7,-10.676914536239785,53.50704155516199
909,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418430,3389405,515,0,5,-92.71,-10.310889132455348,52.14101615137754
910,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418315,3389210,514,0,6,-78.75,11.964101615137757,12.722431864335457
911,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389255,510,0,6,-73.17,-1.3301270189221919,7.696152422706632
912,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418515,3389330,518,0,5,-97.0,11.179491924311236,59.363448015713
913,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418245,3389280,510,0,7,-87.0,-7.1602540378443855,7.598076211353317
914,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389215,513,0,6,-82.67,9.598076211353318,10.62435565298214
915,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418460,3389375,516,0,5,-102.0,-2.1147367097487155,54.337168574084174
916,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418525,3389320,518,0,5,-97.0,13.911542731880113,60.09549882328188
917,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418465,3389295,517,0,6,-95.25,12.241669750802302,47.203193977868615
918,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418445,3389315,517,0,6,-92.5,6.777568135664547,45.73909236273086
919,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418435,3389325,516,0,5,-95.0,4.04551732809567,45.00704155516198
920,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418425,3389335,516,0,6,-87.0,1.3134665205267915,44.27499074759311
921,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418345,3389255,514,0,5,-71.38,7.169872981077809,22.418584287042087
922,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418410,3389350,515,0,5,-95.0,-2.7846096908265245,43.17691453623979
923,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418305,3389135,515,0,5,-84.5,23.954482671904337,3.4903810567665765
924,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418350,3389250,514,0,5,-72.79,8.53589838486225,22.784609690826528
925,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418320,3389280,513,0,6,-74.41,0.33974596215561625,20.588457268119896
926,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418330,3389270,513,0,6,-73.74,3.071796769724493,21.32050807568877
927,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418415,3389345,516,0,5,-96.09,-1.4185842870420835,43.542939940024226
928,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418270,3389170,514,0,6,-79.25,14.392304845413264,0.928203230275507
929,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418285,3389155,514,0,6,-93.0,18.49038105676658,2.026279441628823
930,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418300,3389140,515,0,5,-87.5,22.588457268119896,3.124355652982139
931,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418355,3389245,515,0,5,-73.96,9.901923788646688,23.150635094610966
932,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418335,3389265,513,0,6,-70.17,4.437822173508931,21.686533479473212
933,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418265,3389175,513,0,6,-80.21,13.026279441628827,0.5621778264910695
934,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418360,3389240,515,0,5,-73.43,11.267949192431127,23.516660498395403
935,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418470,3389290,517,0,6,-95.0,13.607695154586743,47.569219381653056
936,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418340,3389260,514,0,6,-72.26,5.80384757729337,22.05255888325765
937,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418325,3389275,513,0,6,-75.0,1.7057713659400546,20.954482671904334
938,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418365,3389235,516,0,6,-67.5,12.633974596215564,23.88268590217984
939,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418450,3389310,517,0,6,-91.0,8.143593539448986,46.1051177665153
940,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418455,3389305,517,0,6,-94.67,9.509618943233425,46.47114317029974
941,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418260,3389180,513,0,7,-78.08,11.660254037844386,0.19615242270663114
942,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418475,3389285,517,102,6,-99.0,14.973720558371182,47.93524478543749
943,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418405,3389355,515,0,5,-103.33,-4.150635094610962,42.81088913245536
944,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418420,3389340,516,0,5,-92.08,-0.052558883257646016,43.90896534380867
945,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418195,3389315,510,36,5,-80.0,-18.22243186433546,2.4378221735089314
946,339101,418230.0,3389230.0,24,60,6,4,2585.0,12.2,510,0,7,418230,3389360,511,12,12,-100.33,-22.516660498395403,13.000000000000004
