,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
192,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393065,498,0,6,-82.38,-7.999999999999993,55.0
193,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393120,499,0,6,-80.94,-2.9999999999999947,44.0
194,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393105,498,0,6,-83.4,5.75583995599256e-15,47.0
195,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393085,498,0,5,-82.83,4.000000000000006,51.0
196,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393045,498,0,6,-81.63,-3.999999999999993,59.0
197,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393050,498,0,6,-81.5,-4.999999999999993,58.0
198,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393115,498,0,6,-82.45,-1.9999999999999944,45.0
199,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393090,498,0,5,-86.43,3.000000000000006,50.0
200,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393110,498,0,6,-79.49,-0.9999999999999943,46.0
201,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393060,498,0,6,-81.85,-6.999999999999993,56.0
202,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393095,498,0,5,-85.0,2.000000000000006,49.0
203,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393075,498,0,5,-84.63,-9.999999999999993,53.0
204,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393025,498,0,5,-86.0,-15.999999999999993,63.0
205,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393225,498,6,5,-100.71,-7.999999999999997,23.0
206,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393240,498,0,5,-99.0,-10.999999999999998,20.0
207,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393210,499,0,5,-83.67,-4.9999999999999964,26.0
208,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393230,498,0,5,-92.67,-8.999999999999996,22.0
209,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414880,3393085,497,0,6,-79.5,-27.999999999999993,51.0
210,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393100,497,0,6,-82.5,-30.999999999999993,48.00000000000001
211,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393165,498,0,5,-82.5,-11.999999999999996,35.0
212,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393250,499,0,6,-87.13,3.000000000000002,18.0
213,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393245,499,0,6,-82.52,4.000000000000003,19.0
214,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414890,3393095,497,0,6,-83.5,-29.999999999999993,49.00000000000001
215,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393255,499,0,5,-86.5,2.000000000000002,17.0
216,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393215,499,6,5,-97.0,-5.999999999999997,25.0
217,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393125,498,0,5,-87.25,-19.999999999999996,43.0
218,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393130,498,0,5,-83.2,-20.999999999999996,42.0
219,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393090,497,0,6,-79.0,-28.999999999999993,50.0
220,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393205,499,0,5,-85.0,-3.999999999999997,27.0
221,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393270,499,0,5,-92.0,-0.9999999999999983,14.0
222,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393220,499,6,5,-101.5,-6.999999999999997,24.0
223,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393095,498,0,6,-79.43,-4.999999999999994,49.0
224,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393080,498,0,5,-83.0,6.368163355566236e-15,52.0
225,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393120,498,0,5,-82.5,-7.999999999999995,44.0
226,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393090,498,0,6,-78.68,-5.999999999999994,50.0
227,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393115,498,0,5,-82.43,-8.999999999999995,45.0
228,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393035,497,0,5,-89.5,-24.999999999999993,61.0
229,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393065,498,0,6,-80.44,-2.9999999999999933,55.0
230,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393045,498,0,6,-87.3,1.0000000000000073,59.0
231,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393085,498,0,6,-77.58,-6.999999999999994,51.0
232,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393060,498,0,5,-86.17,4.000000000000007,56.0
233,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393070,498,0,6,-84.0,-1.9999999999999933,54.0
234,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393075,498,0,6,-81.33,-0.9999999999999936,53.0
235,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393100,498,0,6,-79.45,-3.9999999999999942,48.0
236,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393055,498,0,5,-85.8,3.000000000000007,57.0
237,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393050,498,0,5,-83.0,2.000000000000007,58.0
238,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393025,498,0,5,-94.5,-26.999999999999993,63.0
239,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393105,498,0,5,-83.0,-10.999999999999995,47.0
240,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393110,498,0,5,-83.67,-9.999999999999995,46.0
241,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393185,499,0,5,-90.67,-6.9999999999999964,31.0
242,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393200,499,0,5,-84.17,-3.9999999999999964,28.0
243,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393190,499,0,5,-85.0,-5.9999999999999964,30.0
244,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393150,499,0,6,-78.55,2.0000000000000044,38.0
245,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393135,499,0,6,-80.89,-0.999999999999995,41.0
246,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393160,499,0,6,-80.69,4.000000000000004,36.0
247,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393130,499,0,6,-81.39,-1.999999999999995,42.0
248,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393140,499,0,6,-81.36,4.898587196589413e-15,40.0
249,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393145,499,0,6,-79.12,1.0000000000000049,39.0
250,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393155,499,0,6,-80.04,3.0000000000000044,37.0
251,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393175,499,0,5,-84.0,-8.999999999999996,33.0
252,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393170,499,0,5,-88.0,-9.999999999999996,34.0
253,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393125,499,0,6,-80.13,-2.9999999999999947,43.0
254,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393180,499,0,5,-84.0,-7.9999999999999964,32.0
255,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393165,499,0,5,-87.25,-10.999999999999996,35.0
256,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414785,3393140,498,0,5,-91.0,-8.999999999999995,40.0
257,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393270,498,0,5,-99.0,-14.999999999999998,14.000000000000002
258,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393125,498,0,5,-88.0,-9.999999999999995,43.0
259,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393255,498,0,5,-103.0,-15.999999999999998,17.000000000000004
260,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393160,499,0,5,-84.43,-4.999999999999996,36.0
261,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393200,499,0,6,-81.02,3.0000000000000036,28.0
262,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393145,499,0,5,-87.83,-5.999999999999996,39.0
263,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393175,499,0,6,-79.43,4.0413344371862654e-15,33.0
264,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414885,3393040,497,0,5,-105.75,-28.999999999999993,60.0
265,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393190,499,0,6,-79.83,1.0000000000000038,30.0
266,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393170,499,0,5,-84.05,-2.999999999999996,34.0
267,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393180,499,0,6,-80.67,-0.9999999999999961,32.0
268,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393195,499,0,6,-78.36,4.0000000000000036,29.0
269,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393185,499,0,6,-81.15,2.000000000000004,31.0
270,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393155,499,0,5,-85.19,-3.9999999999999956,37.0
271,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393165,499,0,6,-81.13,-1.9999999999999958,35.0
272,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414825,3393260,498,0,5,-106.0,-16.999999999999996,16.000000000000004
273,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393265,498,0,5,-97.0,-13.999999999999998,15.000000000000002
274,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393150,499,0,5,-83.0,-6.999999999999996,38.0
275,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393135,498,0,5,-87.5,-7.999999999999995,41.0
276,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393030,499,0,5,-92.5,10.000000000000007,62.0
277,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393040,499,99,13,-82.0,12.000000000000007,60.0
278,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393295,499,0,6,-86.06,10.000000000000002,8.999999999999998
279,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393320,499,0,7,-87.62,5.000000000000001,3.9999999999999996
280,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393285,499,0,6,-77.86,12.000000000000002,10.999999999999998
281,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393305,499,0,6,-88.1,8.0,6.999999999999999
282,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393310,499,0,6,-84.19,7.000000000000001,5.999999999999999
283,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393315,499,0,7,-84.48,6.000000000000001,4.999999999999999
284,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393300,499,0,6,-88.24,9.000000000000002,7.999999999999999
285,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393290,499,0,6,-79.37,11.000000000000002,9.999999999999998
286,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393195,499,0,5,-89.5,-7.9999999999999964,29.0
287,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393215,498,6,5,-95.5,-11.999999999999996,25.0
288,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393125,499,0,6,-82.91,2.0000000000000053,43.0
289,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393165,499,0,5,-87.67,-5.999999999999996,35.0
290,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393135,499,0,5,-81.54,4.000000000000005,41.0
291,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393140,499,0,6,-81.42,3.000000000000005,40.0
292,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393170,499,0,5,-84.4,-6.999999999999996,34.0
293,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393150,499,0,6,-84.51,-2.9999999999999956,38.0
294,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393145,499,0,6,-83.93,-1.9999999999999951,39.0
295,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393160,499,0,6,-83.5,-0.9999999999999956,36.0
296,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393175,499,0,5,-84.63,-3.999999999999996,33.0
297,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393155,499,0,6,-84.52,4.531193156845207e-15,37.0
298,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393130,499,0,6,-77.94,1.000000000000005,42.0
299,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393245,497,18,6,-107.0,-21.999999999999996,19.000000000000004
300,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393180,499,0,5,-85.6,-4.9999999999999964,32.0
301,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393090,498,0,5,-85.0,-11.999999999999995,50.0
302,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414875,3393075,497,0,6,-77.0,-26.999999999999993,53.0
303,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393050,497,0,2,-91.0,-19.999999999999993,58.0
304,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414815,3393095,498,0,7,-79.5,-14.999999999999995,49.0
305,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393030,498,0,5,-85.08,7.59281015471359e-15,62.0
306,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393025,498,0,2,-85.56,-0.9999999999999923,63.0
307,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393040,498,0,6,-87.13,-1.9999999999999927,60.0
308,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414870,3393080,497,0,6,-79.67,-25.999999999999993,52.0
309,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414860,3393070,497,0,6,-79.33,-23.999999999999993,54.0
310,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393115,498,0,6,-80.0,-18.999999999999993,45.0
311,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393035,498,0,5,-81.25,-2.9999999999999925,61.0
312,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393120,498,0,5,-77.67,-17.999999999999993,44.0
313,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414865,3393065,497,0,5,-84.33,-24.999999999999993,55.0
314,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393060,497,0,5,-82.5,-21.999999999999993,56.0
315,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414650,3393135,499,0,5,-85.0,18.000000000000004,41.0
316,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414615,3393260,498,0,12,-95.33,25.000000000000004,15.999999999999996
317,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393155,499,0,5,-85.07,14.000000000000005,37.0
318,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393170,499,0,10,-84.22,11.000000000000004,34.0
319,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414600,3393245,497,0,5,-95.5,28.000000000000004,18.999999999999996
320,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393150,499,0,5,-78.0,15.000000000000005,38.0
321,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393175,499,0,5,-83.43,10.000000000000004,33.0
322,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393185,499,0,5,-80.69,8.000000000000004,31.0
323,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393190,499,0,5,-78.69,7.0000000000000036,30.0
324,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393165,499,0,10,-83.35,12.000000000000004,35.0
325,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393195,499,0,6,-76.71,6.0000000000000036,29.0
326,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393160,499,0,10,-84.55,13.000000000000004,36.0
327,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414635,3393280,499,0,5,-91.5,21.0,11.999999999999998
328,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393180,499,0,5,-80.78,9.000000000000004,32.0
329,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414630,3393275,499,0,5,-95.0,22.0,12.999999999999996
330,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393200,499,0,6,-76.46,5.0000000000000036,28.0
331,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393145,499,0,5,-85.25,16.000000000000004,39.0
332,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393140,499,0,5,-81.0,17.000000000000004,40.0
333,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414625,3393235,498,6,5,-87.0,23.000000000000004,20.999999999999996
334,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414655,3393165,499,0,5,-84.0,17.000000000000004,35.0
335,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414680,3393140,499,0,13,-84.93,12.000000000000005,40.0
336,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414710,3393150,499,0,5,-82.74,6.000000000000004,38.0
337,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414690,3393130,499,0,13,-85.38,10.000000000000005,42.0
338,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414670,3393190,499,0,10,-83.17,14.000000000000004,30.0
339,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414695,3393125,499,0,13,-84.41,9.000000000000005,43.0
340,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414595,3393265,498,0,5,-100.0,29.000000000000004,14.999999999999996
341,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414700,3393160,499,0,5,-83.66,8.000000000000004,36.0
342,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414685,3393135,499,0,13,-85.78,11.000000000000005,41.0
343,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414665,3393195,499,0,5,-80.19,15.000000000000004,28.999999999999996
344,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414660,3393200,499,0,5,-82.17,16.000000000000004,27.999999999999996
345,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414715,3393145,499,0,5,-81.24,5.000000000000004,39.0
346,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414705,3393155,499,0,5,-84.07,7.000000000000004,37.0
347,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414675,3393185,499,0,10,-83.23,13.000000000000004,31.0
348,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393335,499,0,13,-95.0,-13.0,1.0000000000000016
349,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393340,500,0,7,-97.2,-12.0,1.4695761589768238e-15
350,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414810,3393330,499,0,5,-95.43,-14.0,2.0000000000000018
351,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414630,3393285,499,21,13,-96.86,22.0,10.999999999999996
352,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414635,3393290,499,21,13,-86.0,21.0,9.999999999999998
353,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414840,3393025,498,0,5,-91.0,-19.999999999999993,63.0
354,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393060,498,0,6,-83.08,-2.9999999999999933,56.0
355,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414765,3393110,498,0,6,-80.67,-4.999999999999995,46.0
356,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414760,3393105,498,0,6,-80.71,-3.9999999999999942,47.0
357,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414740,3393045,498,0,6,-84.32,7.225416114969383e-15,59.0
358,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393050,498,0,5,-84.79,-0.9999999999999929,58.0
359,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414730,3393075,498,0,5,-84.5,2.0000000000000067,53.0
360,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393080,498,0,5,-85.5,1.0000000000000064,52.0
361,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414750,3393055,498,0,6,-81.5,-1.9999999999999931,57.0
362,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393070,498,0,5,-84.5,3.0000000000000067,54.0
363,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393085,498,0,6,-79.79,-7.999999999999994,51.0
364,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414850,3393035,497,0,5,-84.0,-21.999999999999993,61.0
365,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414855,3393040,497,0,5,-85.5,-22.999999999999993,60.0
366,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393065,498,0,5,-82.63,4.000000000000007,55.0
367,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414845,3393030,498,0,5,-86.67,-20.999999999999993,62.0
368,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414775,3393120,498,0,5,-84.18,-6.999999999999995,44.0
369,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393115,498,0,6,-81.05,-5.999999999999995,45.0
370,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414795,3393100,498,0,6,-88.6,-10.999999999999995,48.0
371,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414790,3393265,498,0,5,-93.5,-9.999999999999998,15.000000000000002
372,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414805,3393140,498,0,5,-82.5,-12.999999999999995,40.0
373,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414820,3393155,498,0,5,-82.5,-15.999999999999995,37.0
374,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414745,3393240,499,0,5,-89.75,-0.9999999999999976,20.0
375,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414755,3393230,499,0,5,-83.5,-2.9999999999999973,22.0
376,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414800,3393135,498,0,5,-81.25,-11.999999999999995,41.0
377,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414895,3393050,497,0,5,-82.2,-30.999999999999993,58.00000000000001
378,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414780,3393275,499,0,13,-91.5,-7.999999999999998,13.000000000000002
379,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414725,3393220,499,0,6,-81.68,3.000000000000003,24.0
380,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414720,3393215,499,0,6,-80.61,4.000000000000003,25.0
381,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414770,3393245,499,6,5,-91.5,-5.999999999999997,19.0
382,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414830,3393145,498,0,5,-77.0,-17.999999999999996,39.0
383,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414835,3393150,498,0,5,-80.0,-18.999999999999996,38.0
384,2426301,414740.0,3393340.0,17,180,6,3,2585.0,9.2,500,9,7,414735,3393210,499,0,6,-80.88,1.000000000000003,26.0
