,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379970,480,0,5,-94.3,-12.122734074148262,31.016758672812422
185,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379885,480,105,5,-94.0,9.666382915748553,41.1771907896365
186,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379845,480,0,5,-94.0,4.885003096066637,51.43089290252911
187,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379925,479,0,7,-97.0,-15.622401129718597,41.868133263165284
188,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379975,480,0,5,-95.88,-13.404446838259837,30.419086195352183
189,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379890,480,105,14,-90.14,8.384670151636975,40.579518312176255
190,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3380000,480,105,7,-79.33,-19.813010658817724,27.430723808050985
191,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379985,480,0,7,-89.25,-15.967872366482993,29.223741240431707
192,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379995,480,0,7,-80.33,-18.53129789470615,28.028396285511228
193,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379990,480,0,7,-93.6,-17.249585130594568,28.626068762971467
194,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379980,480,0,5,-84.5,-14.686159602371415,29.821413717891943
195,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379930,479,0,7,-102.3,-16.904113893830175,41.27046078570504
196,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379920,479,0,5,-96.5,-19.978844090322475,44.517926600579536
197,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408075,3379990,480,105,10,-96.0,-11.61142940587912,26.573947903017455
198,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379870,479,0,5,-99.5,-10.920486932350334,51.8627319484846
199,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379950,480,0,6,-93.32,-1.3577272929865014,31.355327722699364
200,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379935,480,105,10,-94.67,6.2461814824918624,31.78026458177741
201,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408070,3379985,480,105,10,-90.8,-10.329716641767543,27.17162038047769
202,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379940,480,105,10,-89.2,4.964468718380285,31.18259210431717
203,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379955,480,0,5,-92.44,1.119330426045554,29.389574671936455
204,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379960,480,0,5,-93.55,-0.1623823380660241,28.791902194476215
205,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379930,480,0,14,-93.83,3.769123763459807,33.74601763254033
206,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379980,480,0,5,-94.27,-5.289233394512333,26.401212284635253
207,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379995,480,0,10,-81.38,-9.134371686847064,24.608194852254538
208,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379945,480,0,5,-91.27,-0.07601452887492677,31.953000200159607
209,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379925,480,105,14,-94.53,5.050836527571384,34.343690110000566
210,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379975,480,0,5,-91.41,-4.007520630400755,26.998884762095493
211,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408065,3380000,480,105,5,-85.14,-10.41608445095864,24.0105223747943
212,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379970,480,105,5,-93.2,-6.484578349432811,28.96463781285841
213,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379965,480,0,5,-92.0,-5.2028655853212324,29.56231029031865
214,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3379940,481,0,7,-96.0,29.3964768588139,22.290068377849778
215,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379890,480,105,14,-88.5,12.143440634780609,39.21143773887358
216,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3380000,482,6,7,-93.5,21.53346465576224,12.381837501721556
217,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407965,3379910,481,0,5,-95.5,14.534130544621565,34.08458668242727
218,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407930,3379875,481,0,5,-107.0,23.506119893402605,38.26829402464895
219,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379900,480,105,5,-89.0,9.580015106557452,38.0160927839531
220,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379895,480,105,14,-85.5,10.86172787066903,38.61376526141334
221,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379975,482,0,7,-93.33,20.42448751003286,18.106361035628105
222,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407900,3379965,482,0,7,-91.5,22.987913038256018,19.301705990548584
223,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407945,3379895,481,0,10,-103.5,19.318961457742205,35.53558397148232
224,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407840,3380000,480,105,2,-96.5,31.870083484407232,8.619615925139199
225,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379860,480,0,6,-96.5,15.135254115520528,44.50757332026336
226,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3379970,481,0,7,-96.0,28.284048619645798,16.309892509808662
227,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407910,3379930,481,0,7,-87.33,23.50266879996388,26.56359462270128
228,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407875,3379965,481,0,7,-99.5,27.68637614218556,17.591605273920237
229,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407880,3379960,481,0,7,-92.33,27.088703664725315,18.87331803803182
230,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379945,479,0,7,-81.0,-16.990481703021274,38.10936278002165
231,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379880,479,0,5,-99.5,-0.3282157695707717,45.87910498700476
232,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379845,480,0,5,-94.8,1.126232612923003,52.79897347583179
233,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379865,480,0,6,-96.0,3.5169225227639593,47.672122419385474
234,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379975,480,0,7,-92.25,-17.163217321403472,31.787166768654856
235,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379920,480,0,14,-91.47,4.453164050111144,35.62540287411214
236,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379900,480,0,5,-95.15,2.0624741402701865,40.752253930558446
237,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379915,480,6,14,-88.53,5.734876814222721,36.22307535157238
238,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379910,480,105,10,-91.11,7.016589578334299,36.820747829032626
239,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379895,480,0,5,-92.6,3.344186904381763,41.34992640801869
240,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379890,480,0,5,-97.25,4.625899668493341,41.947598885478925
241,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379885,480,0,5,-94.57,5.907612432604919,42.54527136293917
242,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379905,480,105,14,-93.0,8.298302342445876,37.41842030649286
243,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379970,480,0,7,-93.83,-15.881504557291894,32.3848392461151
244,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379870,479,0,6,-98.8,2.235209758652383,47.07444994192524
245,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379965,480,0,7,-91.07,-14.599791793180316,32.98251172357534
246,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379995,480,0,5,-86.75,-14.772527411562512,26.66031571220855
247,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379955,479,0,7,-91.0,-19.55390723124443,36.91401782510117
248,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379875,479,0,6,-91.67,0.9534969945408065,46.476777464465
249,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379930,479,0,7,-90.8,-20.66288437697381,42.63854135900772
250,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379950,479,0,7,-92.75,-18.27219446713285,37.511690302561405
251,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379960,479,0,7,-96.0,-20.835619995356005,36.31634534764093
252,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3380000,480,0,7,-80.25,-16.05424017567409,26.06264323474831
253,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379990,480,0,5,-86.33,-13.490814647450938,27.25798818966879
254,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379985,480,0,7,-87.33,-15.028179745697084,28.881721097106038
255,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379905,480,0,14,-96.33,5.47922448008815,38.44448073646987
256,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379990,480,0,5,-90.75,-14.430507268236843,27.60000833299446
257,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379890,480,0,5,-93.5,3.6862070477074322,42.289619028804594
258,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379950,479,0,7,-95.83,-19.21188708791876,37.853710445887074
259,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379920,480,6,10,-95.6,7.272241912468869,34.59934244413514
260,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379900,480,0,14,-88.88,4.881552002627911,39.72619350058144
261,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379975,480,0,7,-96.8,-16.223524700617563,31.44514662532919
262,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379960,479,0,7,-92.14,-18.016542132998282,35.290284917663925
263,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379980,480,0,7,-83.75,-15.625852223157324,30.163433861217612
264,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379940,479,0,7,-98.33,-20.40723204283924,40.41713597411023
265,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379970,480,0,7,-90.11,-16.821197178077803,32.72685938944077
266,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379885,479,0,5,-94.5,3.0885345702471945,43.571331792916176
267,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379955,479,0,7,-94.75,-18.614214610458518,36.5719976817755
268,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379865,479,0,6,-92.0,0.6978446604062345,48.69818284936248
269,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3380000,480,105,5,-86.71,-13.235162313316367,25.036582804771307
270,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379870,479,0,6,-96.0,1.2955171378664758,47.41647008525091
271,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379965,479,0,7,-92.0,-17.418869655538042,34.00857215355234
272,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379910,480,6,14,-93.18,6.07689695754839,37.162767972358296
273,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379995,480,105,5,-87.0,-13.832834790776607,26.31829556888288
274,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379895,480,0,5,-94.25,4.283879525167672,41.00790626469302
275,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379875,479,0,6,-89.33,1.8931896153267136,46.13475732113933
276,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379880,479,0,5,-94.25,2.490862092786953,44.85304455702775
277,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379915,480,6,10,-94.0,6.67456943500863,35.881055208246714
278,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3379930,479,0,7,-100.0,-21.60257699775972,42.98056150233339
279,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407920,3379970,482,0,7,-99.67,18.887122411786713,19.73009394306535
280,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379955,481,0,10,-94.09,5.817793529975095,27.67947395530811
281,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379945,481,105,10,-86.91,8.38121905819825,28.874818910228587
282,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3379930,481,0,7,-91.0,14.105742592104798,29.983796055957967
283,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379960,481,0,5,-89.5,6.4154660074353345,26.397761191196533
284,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379950,481,0,10,-92.0,8.978891535658489,27.59310614611701
285,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407975,3379935,481,0,5,-88.5,10.944644586421404,30.070163865149066
286,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408165,3379915,479,105,5,-86.4,-23.395594430140434,46.82569979466811
287,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408170,3379910,479,105,5,-112.0,-23.99326690760067,48.1074125587797
288,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379840,480,0,5,-95.4,4.287330618606397,52.71260566664069
289,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379835,480,0,5,-96.33,5.569043382717975,53.31027814410093
290,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379995,480,0,7,-96.5,-17.591605273920237,27.68637614218556
291,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408140,3379960,479,0,7,-103.0,-21.775312616141917,36.6583654909666
292,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3380000,480,0,7,-80.5,-16.99393279646,26.40466337807398
293,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379925,479,0,7,-96.67,-18.441478992076323,42.894193693142284
294,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379905,480,0,5,-95.09,1.7204539969445172,39.81256130977254
295,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408020,3379920,480,0,5,-94.04,3.513471429325236,35.96742301743781
296,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379910,480,0,5,-91.93,2.3181264744047567,38.530848545660966
297,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379915,480,0,5,-94.32,2.9157989518649963,37.249135781549384
298,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379890,480,6,14,-93.2,7.444977530851066,40.921538455501924
299,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379885,480,6,5,-95.29,6.847305053390827,42.203251219613506
300,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379855,480,0,5,-93.5,3.261270188629389,49.89352780428296
301,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379980,480,0,10,-91.67,-11.867081740013692,28.795353287914935
302,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379940,479,0,7,-104.33,-16.648461559695605,39.04905540080755
303,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3379930,479,0,7,-104.89,-17.843806514616084,41.61248092903071
304,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408150,3379950,479,0,7,-89.0,-22.970657571062397,39.22179101918975
305,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379975,480,0,5,-97.92,-12.464754217473931,30.077066052026513
306,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379860,480,0,6,-95.4,3.8589426660896287,48.611815040171386
307,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379970,480,0,5,-90.14,-13.062426694934167,31.35877881613809
308,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408145,3379955,479,0,7,-88.5,-22.372985093602153,37.94007825507818
309,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379965,480,0,5,-95.29,-13.660099172394407,32.64049158024967
310,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379880,479,0,5,-85.0,-1.2679083903566806,46.22112513033043
311,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408005,3379895,480,105,14,-95.25,8.042650008311305,39.63982569139035
312,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379935,479,0,7,-111.0,-17.246134037155844,40.330768164919135
313,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379990,480,0,7,-86.0,-18.18927775138048,28.968088906297133
314,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408000,3379900,480,105,14,-90.5,8.640322485771545,38.35811292727877
315,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407960,3379900,480,0,5,-103.0,16.157863452058812,35.62195178067341
316,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407995,3379905,480,0,5,-88.5,9.237994963231783,37.07640016316719
317,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407900,3380000,482,105,7,-94.0,20.593772034976332,12.723857645047225
318,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407890,3379970,482,0,7,-97.75,24.525278136502166,17.677973083111336
319,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407895,3379965,482,0,7,-101.8,23.927605659041923,18.959685847222914
320,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407885,3379975,482,0,7,-97.0,25.122950613962402,16.396260318999758
321,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407870,3379950,481,0,7,-98.75,29.652129192948472,20.06866299295229
322,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407865,3379955,481,0,7,-101.5,30.249801670408715,18.78695022884072
323,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407905,3379995,482,105,7,-96.67,19.996099557516096,14.005570409158803
324,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407990,3379910,480,0,5,-91.4,9.835667440692024,35.79468739905562
325,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407985,3379915,480,0,10,-89.0,10.433339918152264,34.51297463494404
326,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407980,3379920,480,0,10,-89.8,11.031012395612501,33.23126187083246
327,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,407860,3379960,481,0,7,-90.0,30.84747414786895,17.50523746472914
328,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408120,3379990,480,105,7,-89.33,-20.06866299295229,29.652129192948472
329,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408060,3379890,479,0,5,-90.83,-1.9519486770080174,44.34173988875861
330,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408090,3379960,480,0,5,-94.25,-12.37838640828283,33.23816405770991
331,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408040,3379910,480,0,6,-93.71,0.43874123283294075,39.214888832312305
332,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408055,3379915,480,0,5,-91.5,-2.7223567728504534,39.3012566415034
333,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408115,3379935,479,0,7,-106.0,-15.36674879558403,39.6467278782678
334,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408080,3379950,480,0,10,-96.17,-9.814960880059678,34.43350901263039
335,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408095,3379955,480,0,5,-87.73,-12.97605888574307,34.519876821821484
336,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408015,3379875,480,6,5,-96.0,7.531345340042164,44.08263646118532
337,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408035,3379855,480,0,5,-93.71,5.140655430201207,49.20948751763162
338,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408045,3379905,480,0,6,-88.83,-0.15893124462730057,40.49660159642388
339,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408110,3379940,479,0,7,-100.57,-14.76907631812379,38.365015114156215
340,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408030,3379860,480,0,6,-98.0,5.738327907661445,47.92777475352005
341,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408010,3379880,480,6,5,-93.5,8.129017817502403,42.80092369707374
342,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408025,3379845,480,0,5,-99.0,7.7040809584243615,50.4048324725521
343,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408085,3379945,480,0,5,-96.33,-10.412633357519919,35.71522177674196
344,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408050,3379920,480,0,5,-93.25,-2.124684295390214,38.019543877391826
345,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408135,3379995,480,0,7,-90.83,-23.22976099863569,29.73849700213957
346,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408100,3379930,479,0,5,-98.0,-12.205650789900634,39.560360069076694
347,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408125,3379985,480,0,7,-94.5,-20.666335470412534,30.93384195706005
348,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408105,3379925,479,0,7,-98.44,-12.803323267360874,40.842072833188276
349,3117501,407975.0,3380095.0,21,160,6,4,2585.0,9.2,480,5,6,408130,3380000,480,105,7,-97.75,-22.632088521175447,28.456784238027993
