,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391070,514,0,10,-85.5,-15.521386080141397,24.679679376993388
187,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391130,496,0,2,-82.75,-7.1766565973335,46.45961256924071
188,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391120,502,0,2,-77.25,-4.631419484017737,20.50731463558944
189,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391150,495,0,6,-75.87,-2.5428328746169484,43.214974267859596
190,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391155,494,0,2,-73.08,-2.0789696546055296,46.34304570456315
191,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391165,493,0,6,-76.75,0.9325349174204662,40.781495541823766
192,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391145,496,0,6,-74.93,-3.7012888052960857,44.026133843204875
193,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391195,494,0,6,-72.93,7.188677790827575,39.85376910180093
194,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391175,493,0,6,-79.44,2.5548540681110223,43.098407403182044
195,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391045,512,0,5,-84.13,-21.31366573353709,28.73547725371978
196,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391200,494,0,6,-73.98,8.347133721506712,39.04260952645565
197,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391180,493,0,6,-78.65,3.7133099987901597,42.28724782783676
198,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391050,512,0,5,-83.83,-20.15520980285795,27.9243176783745
199,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391190,494,0,5,-73.14,6.724814570816157,36.72569766509737
200,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391140,495,0,2,-78.75,-5.554337446642944,48.77652443059898
201,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391185,494,0,5,-73.54,5.566358640137018,37.53685724044266
202,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391170,493,0,6,-81.24,2.0909908480996053,39.97033596647849
203,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391160,493,0,6,-76.58,-0.9205137239263914,45.531886129217874
204,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391135,495,0,2,-81.0,-6.7127933773220825,49.58768400594427
205,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391095,498,0,5,-94.5,-15.112199934420538,51.15292184364545
206,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391065,498,0,5,-90.44,-22.757528229163086,59.959110307765954
207,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410185,3391055,499,0,5,-87.89,-24.379847379853643,57.642198446407676
208,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391060,498,0,5,-88.63,-23.568687804508365,58.800654377086815
209,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391045,500,0,5,-86.53,-26.002166530544198,55.3252865850494
210,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410165,3391075,497,0,5,-84.0,-21.135209078472528,62.276022169124225
211,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410160,3391080,496,0,5,-89.33,-20.324049503127252,63.434478099803364
212,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410170,3391070,497,0,5,-92.17,-21.946368653817807,61.11756623844509
213,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391085,499,0,5,-92.0,-16.734519085111096,48.83600998228717
214,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391050,499,0,5,-86.94,-25.19100695519892,56.48374251572854
215,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391090,499,0,10,-82.5,-15.923359509765817,49.99446591296632
216,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391115,506,0,2,-92.5,-7.005412658365385,28.212128482020177
217,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391085,515,0,5,-95.0,-13.261555531772494,29.13985492204301
218,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391100,510,0,6,-79.67,-10.82807680573666,32.61522271408043
219,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391095,512,0,5,-79.0,-11.639236381081938,31.456766783401285
220,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391180,493,0,2,-87.41,2.15047639978779,51.150517604946636
221,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391150,497,0,2,-71.23,-1.3272956309484387,36.32131999677414
222,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391130,500,0,6,-86.97,-5.961119353664991,39.56595829815525
223,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391195,493,0,6,-72.82,5.9731405471590655,46.74742337288639
224,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391145,499,0,2,-73.83,-2.1384552062937168,35.162864066095004
225,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391155,496,0,2,-73.97,-0.5161360556031598,37.47977592745328
226,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391135,498,0,6,-84.05,-5.149959778319713,40.72441422883439
227,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391050,510,0,5,-77.29,-18.93967255918944,21.030663407289047
228,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391125,501,0,6,-85.52,-6.772278929010269,38.40750236747612
229,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391175,492,0,2,-85.1,1.3393168244425127,49.9920616742675
230,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391185,493,0,6,-76.54,4.3508213964685085,44.43051151152811
231,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391160,494,0,6,-78.29,0.29502351974211827,38.638231858132414
232,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391200,494,0,6,-71.68,6.784300122504343,47.90587930356552
233,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391140,497,0,6,-77.52,-4.338800202974435,41.88287015951353
234,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391190,493,0,6,-74.45,5.161980971813788,45.58896744220724
235,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391165,492,0,2,-75.85,-0.28300232624804345,47.675149812909225
236,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391170,492,0,2,-82.67,0.5281572490972355,48.83360574358836
237,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391045,510,0,5,-81.83,-19.75083213453472,19.87220747660991
238,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391090,514,0,5,-83.0,-12.450395956427215,30.29831085272215
239,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391030,501,102,5,-84.67,-28.261997078913105,50.86511103999978
240,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391010,502,102,5,-85.0,-31.506635380294213,46.231287317283225
241,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391020,502,102,5,-81.5,-29.884316229603662,48.548199178641504
242,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391015,502,102,5,-94.0,-31.042772160282794,49.359358753986776
243,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391035,500,102,7,-91.43,-27.798133858901686,53.99318247670333
244,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391040,500,0,5,-86.6,-26.639677928222547,53.18202290135805
245,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410195,3391240,497,21,6,-97.5,12.405335836931918,62.09756551405967
246,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391260,497,0,5,-94.5,17.039159559648468,58.85292721267856
247,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391270,497,0,5,-91.0,19.356071421006746,57.230608061988
248,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410335,3391080,516,0,5,-93.33,-14.246363284784703,28.96620674437608
249,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410380,3391085,511,0,5,-91.0,-11.698721932770123,20.276585144933136
250,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410390,3391095,508,0,5,-84.5,-9.381810071411849,18.654265994242582
251,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410330,3391075,516,0,5,-77.0,-15.40481921546384,29.77736631972136
252,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410375,3391120,503,0,2,-73.5,-4.978715839351597,22.476930141613856
253,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410370,3391115,504,0,2,-78.5,-6.1371717700307356,23.288089716959135
254,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391140,497,0,6,-77.7,-4.512448380641365,42.867677912525735
255,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391130,497,0,2,-77.72,-6.82936024199964,44.48999706321629
256,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391160,493,0,2,-76.02,-1.2678100792602516,47.50150163524229
257,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410295,3391200,494,0,6,-73.55,7.999837366172852,41.01222503248007
258,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410310,3391175,494,0,5,-75.93,3.596743134112602,37.1895608851088
259,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391155,493,0,2,-74.28,-2.42626600993939,48.31266121058757
260,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391065,513,0,5,-72.83,-17.721731076822117,31.399685470411917
261,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391045,511,0,5,-84.13,-20.96636937820323,26.76586174769536
262,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410285,3391190,494,0,6,-75.12,5.682925504814578,42.63454418317062
263,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391180,494,0,5,-73.18,4.755199064791739,36.37840130976351
264,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410290,3391195,494,0,6,-73.9,6.841381435493715,41.823384607825346
265,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410300,3391165,493,0,6,-74.0,1.2798312727543264,38.81188003579935
266,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410305,3391170,494,0,2,-76.49,2.4382872034334655,38.00072046045407
267,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391050,512,0,5,-82.5,-19.80791344752409,25.95470217235009
268,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391135,497,0,6,-78.48,-5.670904311320502,43.678837487871014
269,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391125,498,0,5,-77.71,-7.987816172678778,45.30115663856157
270,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410280,3391185,493,0,6,-75.77,4.524469574135439,43.445703758515904
271,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391150,494,0,2,-73.53,-3.584721940618528,49.12382078593284
272,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391060,512,0,10,-77.2,-17.491001586165815,24.332383021659528
273,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391055,512,0,10,-83.2,-18.649457516844954,25.14354259700481
274,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391070,515,0,10,-79.5,-16.563275146142978,30.588525895066635
275,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410240,3391145,494,0,2,-80.5,-4.743177871297666,49.93498036127813
276,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410385,3391090,509,0,6,-84.5,-10.540266002090986,19.46542556958786
277,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391235,495,0,6,-85.67,12.462417149921288,56.015070818319494
278,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391230,495,0,6,-83.6,11.651257574576013,54.856614887640355
279,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391240,496,0,6,-86.33,13.273576725266567,57.173526748998626
280,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391225,494,0,6,-73.71,10.840097999230734,53.698158956961215
281,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391205,495,0,5,-80.53,6.206274276514181,56.94279725834233
282,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391210,495,0,5,-85.88,7.017433851859462,58.10125318902146
283,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410440,3391165,492,0,5,-74.0,6.141980247428365,11.23726295145752
284,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410245,3391290,498,0,5,-85.0,23.989895143723295,53.985969760606885
285,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391300,498,0,6,-79.23,26.306807005081573,52.363650609916334
286,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391130,499,0,2,-75.38,-1.9672112673256015,16.91537997887447
287,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391295,498,0,5,-77.43,25.14835107440244,53.174810185261606
288,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391320,499,0,6,-94.13,30.94063072779813,49.11901230853522
289,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391310,499,0,6,-83.07,28.62371886643985,50.741331459225776
290,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391315,499,0,6,-88.5,29.78217479711899,49.93017188388049
291,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391140,496,0,2,-80.1,0.34970059403267495,15.293060828183911
292,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391160,492,0,5,-83.2,4.983524316749227,12.0484225268028
293,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391305,499,0,6,-80.34,27.46526293576072,51.55249103457105
294,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391145,495,0,2,-80.8,1.5081565247118132,14.481901252838634
295,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391150,494,0,2,-80.06,2.666612455390951,13.670741677493357
296,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391125,500,0,2,-75.78,-3.1256671980047397,17.726539554219748
297,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391135,497,0,2,-77.71,-0.8087553366464633,16.10422040352919
298,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391155,493,0,5,-78.29,3.825068386070089,12.859582102148078
299,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410430,3391160,492,0,5,-82.33,4.809876139082297,13.033230279815008
300,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410420,3391150,494,0,2,-79.59,2.4929642777240213,14.655549430505564
301,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410270,3391320,499,0,6,-90.95,30.766982550131203,50.103820061547424
302,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391140,496,0,2,-77.75,0.17605241636574487,16.27786858119612
303,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410255,3391295,498,0,6,-77.19,25.321999252069368,52.1900024322494
304,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410260,3391310,499,0,6,-83.07,28.450070688772925,51.72613921223798
305,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410265,3391305,499,0,6,-83.0,27.638911113427646,50.56768328155884
306,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410275,3391315,499,0,6,-90.12,29.955822974785917,48.945364130868285
307,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410415,3391135,497,0,2,-76.33,-0.6351071589795332,15.119412650516981
308,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391125,500,0,2,-73.8,-2.9520190203378096,16.74173180120754
309,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410425,3391145,495,0,2,-78.87,1.6818047023787428,13.497093499826427
310,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410435,3391155,493,0,5,-77.21,3.9987165637370192,11.874774349135869
311,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410250,3391300,498,0,5,-79.43,26.133158827414647,53.34845836292854
312,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391130,499,0,2,-79.25,-2.1408594449925316,17.900187731886678
313,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410325,3391020,508,0,5,-78.0,-26.41135267626506,28.852044118397338
314,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410320,3391015,507,0,5,-84.0,-27.569808606944196,29.66320369374262
315,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410350,3391025,508,0,10,-85.0,-24.5583040349182,24.10165353100323
316,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410345,3391040,510,0,5,-83.03,-21.777528953548508,25.60740581701623
317,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410340,3391035,510,0,5,-84.52,-22.935984884227647,26.4185653923615
318,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410355,3391030,509,0,10,-79.25,-23.399848104239062,23.29049395565795
319,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391025,501,102,7,-80.0,-29.7677493649261,53.64588612136947
320,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391040,500,0,5,-85.0,-26.292381572888686,51.21240739533364
321,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391010,502,102,5,-97.67,-31.853931735628073,48.20090282330764
322,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391020,502,0,5,-85.33,-29.537019874269802,46.578583672617086
323,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391035,501,102,5,-85.0,-27.450837503567826,52.023566970678914
324,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391065,499,0,10,-78.75,-21.368342807827645,52.08064828366829
325,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391050,501,0,5,-81.88,-23.80182153386348,48.60528049163088
326,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391045,501,0,13,-82.86,-24.61298110920876,47.44682456095173
327,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391055,500,0,5,-81.67,-22.990661958518203,49.76373642231001
328,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391060,500,0,10,-84.0,-22.179502383172924,50.92219235298915
329,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410175,3391035,500,0,5,-93.5,-28.666374747236336,58.91722124176437
330,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410410,3391010,506,0,5,-83.0,-25.428949161951664,11.763015961855942
331,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410405,3391015,506,0,10,-82.14,-24.617789586606385,12.92147189253508
332,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410400,3391020,507,0,10,-82.8,-23.806630011261113,14.079927823214218
333,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391235,496,0,6,-84.33,12.115120794587428,57.98468632434391
334,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391240,496,0,6,-91.0,12.926280369932709,59.143142255023044
335,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391210,495,0,5,-74.71,7.36473020719332,56.131637682997045
336,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391215,494,0,5,-75.33,8.87048249320632,53.350862601627355
337,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391205,494,0,5,-83.57,6.553570631848041,54.97318175231791
338,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391320,501,0,5,-80.0,29.030500773461902,59.95189759166951
339,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391315,500,0,5,-93.5,28.219341198116616,58.79344166099037
340,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391285,499,0,5,-86.5,21.96319832470951,59.721168101013205
341,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410170,3391150,495,0,2,-79.78,-6.1894446056224774,63.89593708111597
342,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410205,3391195,495,0,5,-75.72,3.8893624151559063,58.56511640903288
343,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410210,3391190,494,0,5,-81.26,3.078202839810629,57.40666047835374
344,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410235,3391165,492,0,2,-77.85,-0.9775950369157638,51.614380824958054
345,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410215,3391185,494,0,5,-83.84,2.2670432644653484,56.24820454767461
346,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410225,3391175,493,0,2,-85.75,0.6447241137747923,53.93129268631633
347,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410230,3391170,493,0,2,-82.08,-0.16643546157048483,52.772836755637194
348,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410220,3391180,493,0,2,-84.61,1.4558836891200695,55.089748616995465
349,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410190,3391130,495,0,5,-79.75,-9.434082907003589,59.26211335839941
350,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410200,3391200,495,0,5,-82.57,4.7005219905011835,59.72357233971202
351,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410180,3391140,495,0,5,-75.0,-7.8117637563130335,61.57902521975769
352,166901,410490.0,3391125.0,23,280,6,0,2585.0,9.2,498,0,2,410315,3391225,495,0,6,-78.5,13.618468841901613,37.941234908765885
