,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
605,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395310,510,0,5,-83.58,12.000000000000004,36.0
606,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395345,507,30,13,-76.67,19.000000000000004,28.999999999999996
607,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395355,506,0,6,-90.07,21.000000000000004,26.999999999999996
608,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395305,510,0,5,-105.75,11.000000000000005,37.0
609,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395350,506,0,6,-89.29,20.000000000000004,27.999999999999996
610,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395320,510,0,13,-74.6,14.000000000000004,34.0
611,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395325,505,30,5,-92.4,23.000000000000004,33.0
612,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395300,507,0,5,-77.56,18.000000000000004,38.0
613,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395295,507,18,5,-73.67,17.000000000000004,39.0
614,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395315,510,0,13,-81.06,13.000000000000004,35.0
615,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395180,504,0,5,-98.5,2.0000000000000075,62.0
616,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395440,506,0,6,-71.0,4.000000000000001,10.0
617,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395395,507,18,5,-72.0,-4.999999999999997,19.0
618,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395400,506,15,5,-69.75,-3.999999999999998,18.0
619,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408180,3395270,506,12,12,-100.33,-25.999999999999993,44.0
620,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408190,3395280,506,0,5,-104.33,-27.999999999999996,42.0
621,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395365,510,0,13,-72.21,1.000000000000003,25.0
622,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395260,506,12,13,-75.0,-23.999999999999993,46.0
623,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395410,507,0,6,-74.59,10.000000000000002,15.999999999999998
624,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395485,504,0,12,-85.91,-7.0,1.0000000000000009
625,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395490,504,0,12,-84.0,-6.0,7.347880794884119e-16
626,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408165,3395245,506,0,6,-86.5,-22.999999999999993,49.0
627,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395380,509,0,6,-73.35,2.6942229581241772e-15,22.0
628,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395370,510,0,11,-72.92,2.000000000000003,24.0
629,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395435,505,18,6,-74.0,3.0000000000000013,11.0
630,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395415,506,0,5,-71.8,7.000000000000002,15.0
631,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395405,507,0,5,-72.43,9.000000000000002,17.0
632,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395425,506,0,6,-70.87,5.000000000000002,13.0
633,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395420,506,0,6,-71.85,8.000000000000002,13.999999999999998
634,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395430,506,18,6,-72.42,6.000000000000002,12.0
635,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395385,508,15,6,-79.0,-2.9999999999999973,21.0
636,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395375,509,0,6,-73.71,-0.9999999999999972,23.0
637,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395255,507,0,5,-70.33,-11.999999999999995,47.0
638,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408135,3395240,506,0,5,-75.67,-16.999999999999993,50.0
639,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395235,506,0,5,-82.75,-15.999999999999993,51.0
640,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395275,509,0,5,-76.43,-7.999999999999995,43.0
641,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395315,513,0,5,-73.0,4.2862637970157365e-15,35.0
642,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408140,3395205,506,0,5,-82.0,-17.999999999999993,57.0
643,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395265,509,0,13,-73.55,-5.999999999999995,45.0
644,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395245,507,0,5,-73.35,-9.999999999999995,49.0
645,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395250,507,0,5,-75.24,-10.999999999999995,48.0
646,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395305,511,48,5,-83.0,2.0000000000000044,37.0
647,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395355,510,0,5,-64.37,8.000000000000004,27.0
648,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395340,512,0,11,-72.44,3.0000000000000036,30.0
649,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395335,513,6,11,-77.45,4.0000000000000036,31.0
650,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395270,509,0,5,-73.55,-6.999999999999995,44.0
651,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395295,512,0,5,-74.63,-3.999999999999995,39.0
652,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395325,512,48,5,-79.58,6.000000000000004,33.0
653,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395330,513,48,5,-78.62,5.0000000000000036,32.0
654,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395320,513,0,5,-74.34,-0.9999999999999958,34.0
655,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395360,510,0,5,-68.79,7.0000000000000036,26.0
656,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395280,509,0,5,-76.13,-8.999999999999995,42.0
657,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408125,3395230,506,0,5,-75.0,-14.999999999999993,52.0
658,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395350,511,0,5,-66.27,9.000000000000004,28.0
659,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408120,3395225,506,0,10,-75.77,-13.999999999999993,53.0
660,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395285,510,0,13,-77.5,-1.999999999999995,41.0
661,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395300,512,0,13,-76.15,-4.999999999999996,38.0
662,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395345,511,0,5,-66.14,10.000000000000004,29.0
663,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395310,512,6,5,-79.69,1.0000000000000044,36.0
664,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408145,3395210,506,0,5,-77.0,-18.999999999999993,56.0
665,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395290,511,0,5,-73.81,-2.999999999999995,40.0
666,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395220,506,0,6,-82.0,-20.999999999999993,54.0
667,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395380,505,5,12,-92.67,23.000000000000004,21.999999999999996
668,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395365,504,0,12,-84.0,26.000000000000004,24.999999999999996
669,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395385,505,5,12,-91.25,22.000000000000004,20.999999999999996
670,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395405,506,0,5,-65.75,18.000000000000004,16.999999999999996
671,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395370,504,0,12,-92.5,25.000000000000004,23.999999999999996
672,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395420,506,0,5,-72.17,15.000000000000002,13.999999999999998
673,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395435,507,0,13,-74.29,12.000000000000002,10.999999999999998
674,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395400,506,0,12,-82.69,19.000000000000004,17.999999999999996
675,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395430,507,0,5,-75.2,13.000000000000002,11.999999999999998
676,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395395,506,15,12,-80.87,20.000000000000004,18.999999999999996
677,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395440,507,0,5,-74.68,11.000000000000002,9.999999999999998
678,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395425,507,0,5,-75.52,14.000000000000002,12.999999999999998
679,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395410,506,0,5,-76.0,17.000000000000004,15.999999999999998
680,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395390,505,0,12,-80.2,21.000000000000004,19.999999999999996
681,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395415,506,18,5,-75.38,16.000000000000004,14.999999999999998
682,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395375,504,0,12,-90.33,24.000000000000004,22.999999999999996
683,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395385,508,6,6,-69.57,-1.9999999999999973,21.0
684,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395390,508,15,6,-76.5,-2.9999999999999973,20.0
685,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395440,505,0,6,-72.29,3.0000000000000013,10.0
686,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408195,3395280,506,0,5,-95.17,-28.999999999999996,42.0
687,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395380,509,0,6,-73.48,-0.9999999999999973,22.0
688,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395405,507,0,5,-73.41,10.000000000000002,17.0
689,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395415,506,0,5,-71.09,8.000000000000002,14.999999999999998
690,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408210,3395215,505,0,13,-99.33,-31.999999999999993,55.00000000000001
691,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395490,504,6,12,-86.89,-7.0,8.572527594031472e-16
692,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395485,504,0,12,-84.0,-6.0,1.0000000000000007
693,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395365,510,0,11,-73.02,2.000000000000003,25.0
694,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395245,506,0,6,-91.5,-21.999999999999993,49.0
695,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408190,3395275,506,12,12,-107.8,-27.999999999999996,43.0
696,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395395,507,18,5,-70.67,-3.999999999999998,19.0
697,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395420,506,0,6,-69.87,7.000000000000002,14.0
698,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395370,510,0,13,-71.8,1.0000000000000029,24.0
699,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395375,509,0,5,-77.19,2.8166876380389124e-15,23.0
700,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395425,506,0,6,-69.7,6.000000000000002,13.0
701,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395430,506,18,6,-74.5,5.000000000000002,12.0
702,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395410,507,0,5,-73.76,9.000000000000002,15.999999999999998
703,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395435,506,0,6,-72.4,4.000000000000002,11.0
704,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395340,502,36,12,-90.0,29.000000000000004,29.999999999999996
705,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395230,504,0,5,-87.0,23.000000000000007,52.0
706,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395330,503,0,5,-89.0,27.000000000000004,31.999999999999996
707,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395350,501,0,5,-84.5,31.000000000000004,27.999999999999996
708,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395280,506,18,5,-91.5,17.000000000000004,42.0
709,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395275,506,0,5,-86.67,18.000000000000004,43.0
710,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408010,3395460,506,0,6,-87.5,8.0,5.999999999999999
711,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395390,506,9,13,-87.25,-9.999999999999998,20.0
712,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395380,508,18,5,-73.67,-7.999999999999997,22.0
713,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408020,3395470,506,24,5,-93.67,6.000000000000001,3.999999999999999
714,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395400,505,9,5,-87.0,-11.999999999999998,18.0
715,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395375,508,0,5,-76.0,-8.999999999999996,23.0
716,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408180,3395310,507,0,5,-92.33,-25.999999999999996,36.0
717,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395370,510,15,6,-85.0,-5.999999999999997,24.0
718,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408175,3395295,507,0,5,-99.0,-24.999999999999996,39.0
719,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395485,505,18,5,-79.6,1.0000000000000002,0.9999999999999999
720,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408030,3395480,506,24,5,-89.6,4.0,1.9999999999999996
721,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395475,505,24,5,-83.0,3.0000000000000004,2.9999999999999996
722,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408160,3395290,507,12,5,-102.5,-21.999999999999996,40.0
723,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395395,505,0,5,-91.5,-12.999999999999998,19.0
724,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408005,3395445,506,0,6,-73.16,9.000000000000002,8.999999999999998
725,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408170,3395300,507,0,5,-100.38,-23.999999999999996,38.0
726,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395365,510,0,6,-70.67,-6.999999999999997,25.0
727,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408000,3395450,507,0,5,-71.4,10.000000000000002,7.999999999999999
728,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408015,3395455,506,0,6,-75.86,7.000000000000001,6.999999999999999
729,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408025,3395465,506,0,6,-78.0,5.000000000000001,4.999999999999999
730,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407905,3395470,506,66,5,-83.5,29.0,3.9999999999999964
731,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407970,3395375,508,15,6,-72.75,16.000000000000004,22.999999999999996
732,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395460,505,66,10,-86.5,31.0,5.9999999999999964
733,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395385,508,0,6,-74.75,14.000000000000002,21.0
734,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407975,3395380,508,0,6,-78.25,15.000000000000004,21.999999999999996
735,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395430,505,0,13,-73.82,21.0,11.999999999999998
736,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407990,3395395,508,18,5,-69.88,12.000000000000002,19.0
737,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407960,3395365,507,0,6,-84.06,18.000000000000004,24.999999999999996
738,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407925,3395410,504,0,12,-79.42,25.000000000000004,15.999999999999996
739,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395440,506,0,13,-72.38,19.0,9.999999999999998
740,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407940,3395425,505,0,5,-80.74,22.0,12.999999999999996
741,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395420,505,0,5,-81.91,23.0,13.999999999999996
742,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407995,3395400,508,0,5,-73.0,11.000000000000002,18.0
743,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395435,506,0,5,-73.0,20.0,10.999999999999998
744,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395405,504,0,12,-82.08,26.000000000000004,16.999999999999996
745,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395415,504,0,5,-78.04,24.000000000000004,14.999999999999996
746,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407965,3395370,507,15,6,-85.25,17.000000000000004,23.999999999999996
747,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407985,3395390,508,18,6,-74.2,13.000000000000002,20.0
748,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408050,3395270,509,0,13,-77.5,5.3884459162483544e-15,44.0
749,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395265,508,0,13,-85.2,-0.9999999999999944,45.0
750,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395245,507,18,13,-77.5,-4.999999999999994,49.0
751,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395250,507,18,13,-77.86,-3.9999999999999942,48.0
752,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408045,3395275,509,0,13,-85.17,1.0000000000000053,43.0
753,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408105,3395295,510,0,6,-80.3,-10.999999999999995,39.0
754,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408150,3395330,508,0,5,-89.0,-19.999999999999996,32.0
755,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408115,3395285,509,0,6,-80.0,-12.999999999999995,41.0
756,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408110,3395290,509,0,6,-77.53,-11.999999999999995,40.0
757,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395315,513,0,5,-75.0,-6.999999999999996,35.0
758,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395300,510,0,6,-72.64,-9.999999999999995,38.0
759,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395320,513,0,5,-78.07,-5.999999999999996,34.0
760,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408040,3395280,509,0,13,-81.33,2.0000000000000053,42.0
761,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408155,3395325,507,0,5,-91.0,-20.999999999999996,33.0
762,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395305,511,0,5,-71.29,-8.999999999999995,37.0
763,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408090,3395310,512,0,5,-74.85,-7.999999999999996,36.0
764,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395260,508,0,5,-85.75,-1.9999999999999944,46.0
765,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408065,3395455,504,0,13,-76.55,-2.999999999999999,7.0
766,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408075,3395445,504,0,13,-79.5,-4.999999999999999,9.0
767,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408070,3395450,504,0,13,-78.75,-3.999999999999999,8.0
768,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408035,3395485,505,18,13,-98.75,3.0,0.9999999999999997
769,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408130,3395390,505,0,5,-90.0,-15.999999999999998,20.000000000000004
770,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408060,3395460,504,21,12,-83.17,-1.9999999999999993,6.0
771,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408085,3395435,504,21,13,-80.5,-6.999999999999998,11.0
772,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408055,3395465,505,21,12,-81.0,-0.9999999999999993,5.0
773,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408100,3395420,504,21,5,-83.67,-9.999999999999998,14.000000000000002
774,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408095,3395425,504,21,6,-75.33,-8.999999999999998,13.000000000000002
775,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,408080,3395440,504,21,13,-74.33,-5.999999999999999,10.0
776,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407935,3395480,506,0,5,-77.5,23.0,1.9999999999999971
777,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407930,3395475,506,0,5,-77.33,24.0,2.999999999999997
778,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407920,3395465,506,0,5,-77.0,26.0,4.9999999999999964
779,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407950,3395455,506,0,13,-76.23,20.0,6.999999999999997
780,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407900,3395405,503,60,12,-89.15,30.000000000000004,16.999999999999996
781,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407945,3395450,506,0,13,-76.94,21.0,7.999999999999997
782,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407910,3395415,503,0,12,-89.96,28.000000000000004,14.999999999999996
783,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407915,3395420,504,0,12,-85.68,27.0,13.999999999999996
784,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407980,3395485,507,18,6,-96.49,14.0,0.9999999999999983
785,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407955,3395460,506,0,5,-76.23,19.0,5.999999999999997
786,1625801,408050.0,3395490.0,48,180,6,10,2585.0,9.2,505,0,5,407895,3395440,504,0,5,-98.17,31.0,9.999999999999996
