,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385215,482,57,12,-97.33,-17.60195855423641,7.427722063657448
188,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385180,481,0,6,-95.8,-6.750583963883555,3.928055008087107
189,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385185,481,0,6,-94.45,-6.1529114864233145,5.209767772198684
190,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385190,481,0,6,-93.38,-5.555239008963075,6.491480536310261
191,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385195,482,0,6,-92.6,-4.957566531502835,7.7731933004218385
192,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385200,482,0,5,-93.67,-4.359894054042595,9.054906064533416
193,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411260,3385225,482,0,12,-96.33,-16.406613599315932,9.991147591880601
194,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385400,483,102,5,-96.0,9.210386215722,56.56119505241415
195,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411495,3385405,483,0,5,-98.25,15.44621441789769,59.89502867647973
196,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385290,484,0,6,-84.61,-0.17963780525963813,29.73159481526212
197,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385285,484,0,6,-84.6,1.1020749588519365,29.133922337801884
198,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385375,483,0,13,-93.0,8.101409069992618,50.8366715185076
199,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385320,484,0,6,-81.52,-0.35237342364183455,36.05379082662891
200,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385355,483,0,5,-79.2,5.710719160151658,45.70982046206129
201,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385330,483,0,6,-81.68,4.601742014422278,39.98529692815474
202,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385295,484,0,6,-84.58,-1.4613505693712163,30.329267292722363
203,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385340,483,0,6,-79.87,2.0383164861991236,41.180641883075225
204,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385325,483,0,6,-82.94,5.8834547785338565,39.387624450694496
205,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385305,484,0,6,-83.3,3.4927648686928965,34.26077339424819
206,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385310,484,0,6,-83.63,2.2110521045813183,34.85844587170843
207,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385300,484,0,5,-87.73,-2.7430633334827945,30.926939770182603
208,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385335,483,0,6,-81.82,3.320029250310702,40.582969405614975
209,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385380,483,0,13,-82.43,6.819696305881042,51.434343995967836
210,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385370,482,0,5,-93.74,9.383121834104196,50.23899904104736
211,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385360,483,0,6,-76.79,4.429006396040084,46.307492939521524
212,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385365,482,0,5,-96.82,10.664834598215775,49.64132656358712
213,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385315,484,0,6,-78.67,0.9293393404697419,35.45611834916867
214,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411480,3385420,483,0,6,-95.25,11.601076125562958,61.688046108860455
215,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385395,483,102,5,-94.5,10.492098979833575,55.9635225749539
216,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385385,483,0,5,-93.17,13.055524508056731,54.76817762003343
217,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411490,3385410,483,0,6,-97.38,14.164501653786115,60.492701153939976
218,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385350,483,0,5,-77.0,6.9924319242632365,45.11214798460105
219,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385390,483,0,5,-95.0,11.773811743945153,55.36585009749366
220,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411485,3385415,483,0,6,-98.5,12.882788889674536,61.09037363140021
221,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385250,483,0,10,-104.5,19.470990515492062,28.370416428836894
222,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385140,482,0,5,-89.33,21.357277943941323,5.645057911592895
223,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385245,483,0,5,-76.0,20.752703279603637,27.772743951376654
224,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385155,482,0,5,-87.91,17.512139651606592,7.438075343973614
225,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385270,483,104,5,-80.0,14.344139459045753,30.761106338677852
226,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385150,482,0,6,-81.74,15.035081932574535,5.472322293210699
227,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385180,482,0,6,-76.97,11.103575831048705,10.426437731274813
228,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385165,482,0,6,-80.29,11.189943640239804,7.265339725591419
229,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385195,482,0,6,-81.53,7.258437538713974,12.219455163655532
230,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385200,482,0,6,-82.42,5.976724774602398,12.817127641115771
231,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385255,483,0,5,-81.0,21.948048234524116,30.336169479599803
232,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385170,482,0,6,-84.0,9.908230876128226,7.8630122030516585
233,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385190,482,0,6,-83.41,4.781379819681918,10.253702112892617
234,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385175,482,0,6,-80.7,12.385288595160283,9.828765253814574
235,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385185,482,0,6,-82.08,6.0630925837934955,9.656029635432377
236,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385160,482,0,5,-86.4,16.230426887495014,8.035747821433855
237,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385145,482,0,6,-86.86,16.316794696686113,4.874649815750459
238,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385130,482,0,5,-85.5,20.161932989020844,3.0816323833697403
239,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385275,483,104,10,-87.0,16.82119717807781,32.72685938944077
240,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385280,483,104,5,-85.0,15.539484413966234,33.324531866901005
241,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385260,483,0,10,-83.5,20.66633547041254,30.933841957060046
242,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385120,481,0,5,-87.0,18.026895413314456,0.17618671182091727
243,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385190,482,0,6,-89.0,0.08291671575237558,8.543601396264274
244,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411215,3385230,483,0,5,-107.0,-25.205867329714774,7.8526589227354915
245,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385245,482,0,5,-104.0,-15.895308931046792,14.433958361675575
246,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411265,3385260,483,0,5,-91.5,-17.861061981809705,16.91101608070763
247,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411225,3385220,482,57,5,-96.5,-22.64244180149162,6.6573139678150115
248,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411210,3385225,483,0,5,-102.25,-25.803539807175014,6.570946158623914
249,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385175,482,51,5,-86.95,2.04866976651529,6.066543677232217
250,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385170,482,0,5,-81.34,5.209767772198684,6.1529114864233145
251,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411235,3385210,482,0,5,-100.67,-20.07901627326847,5.461969012894533
252,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385165,482,0,5,-81.02,4.612095294738444,4.871198722311737
253,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385195,482,0,6,-91.2,-3.0781812899310186,8.457233587073176
254,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411220,3385215,482,57,12,-99.67,-23.240114278951864,5.375601203703436
255,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385180,482,0,6,-80.43,2.64634224397553,7.3482564413437945
256,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385200,482,0,5,-96.75,-2.4805088124707786,9.738946351184754
257,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411230,3385205,482,0,5,-99.5,-20.676688750728708,4.180256248782955
258,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385185,482,0,6,-94.2,-0.514755761707864,7.261888632152696
259,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385155,481,51,6,-84.0,2.4770577190320564,1.9657530507629146
260,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385140,481,0,5,-85.38,6.322196011366788,0.17273561838219553
261,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385200,481,0,5,-96.4,-9.058357157972138,7.344805347905073
262,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385195,481,0,6,-97.5,-7.776644393860561,6.747132870444833
263,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385180,481,0,6,-95.29,-3.9315061015258292,4.954115438064113
264,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385160,481,51,6,-87.8,1.1953449549204795,2.563425528223154
265,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385215,482,0,12,-103.92,-12.90349545030687,9.137822780285791
266,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385220,482,0,12,-103.29,-14.185208214418447,9.735495257746031
267,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385235,482,0,12,-89.0,-18.030346506753176,11.52851269012675
268,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385175,481,0,5,-94.17,-2.649793337414252,4.356442960603874
269,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385190,481,0,6,-93.0,-10.253702112892617,4.781379819681918
270,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385185,481,0,6,-96.5,-8.97198934878104,4.183707342221678
271,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385170,481,0,5,-85.67,-5.126851056446308,2.390689909840959
272,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385395,483,102,5,-81.0,8.61271373826176,55.27948228830257
273,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385390,483,0,13,-88.5,6.135656019229703,53.313729237539654
274,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385400,483,102,5,-88.5,7.331000974150186,55.87715476576281
275,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411430,3385340,483,0,5,-85.0,7.676472210914573,43.232762743029234
276,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385385,483,0,13,-88.56,7.417368783341281,52.71605676007942
277,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411475,3385375,483,0,13,-93.28,13.739564794708068,52.88879237846161
278,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385330,483,0,6,-84.41,6.481127255994096,40.66933721480608
279,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385380,483,0,13,-92.68,12.457852030596491,53.48646485592185
280,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411385,3385285,484,0,6,-81.36,2.9814602004237543,29.817962624453223
281,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411405,3385345,483,0,6,-79.56,2.635988963659363,42.4623546471868
282,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411390,3385300,484,0,6,-82.95,2.895092391232655,32.979060630136615
283,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385360,483,0,6,-78.5,2.549621154468266,45.623452652870185
284,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411365,3385305,484,0,6,-84.88,-2.145390856022553,32.20865253429418
285,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385290,484,0,6,-82.83,1.6997474363121778,30.41563510191346
286,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385310,484,0,5,-87.33,-3.4271036201341314,32.80632501175442
287,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411400,3385350,483,0,6,-79.38,1.3542761995477868,43.06002712464704
288,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411425,3385325,483,0,5,-82.37,7.762840020105671,40.071664737345834
289,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411415,3385355,483,0,6,-79.16,3.831333918579844,45.02578017540995
290,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385295,484,0,6,-82.3,4.176805155344233,32.38138815267637
291,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411370,3385320,484,0,6,-84.45,-2.2317586652136505,35.369750539977574
292,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411465,3385365,482,0,5,-97.0,12.544219839787589,50.32536685023845
293,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385315,484,0,6,-80.89,-0.9500459011020759,34.77207806251734
294,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411460,3385370,482,0,5,-94.5,11.26250707567601,50.92303932769869
295,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385295,484,0,10,-86.5,-7.099506294086668,28.277146432768347
296,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385305,484,0,5,-83.0,-5.904161339166187,30.840571960991504
297,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385300,484,0,5,-91.0,-8.381219058198244,28.87481891022859
298,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385285,484,0,10,-76.5,-8.294851249007147,25.713720904545198
299,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385315,484,0,5,-91.13,-4.70881638424571,33.40399748921466
300,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385195,481,0,6,-91.0,-15.294185360147829,4.010971723839483
301,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411240,3385190,481,0,6,-99.0,-17.771243079179886,2.045218673076568
302,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385280,484,0,10,-89.0,-7.01313848489557,25.11604842708496
303,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385270,483,0,5,-85.0,-8.20848343981605,22.552622898861802
304,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385250,483,0,5,-92.0,-3.0816323833697403,20.161932989020844
305,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385215,482,0,11,-92.23,-5.385954484019601,11.87398392689114
306,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411250,3385200,482,0,5,-101.33,-16.575898124259403,4.6086442012997235
307,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385225,482,0,5,-94.2,-11.70815049538639,11.701248308508944
308,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385240,482,102,5,-103.5,-11.794518304577487,14.86234631419234
309,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385210,482,0,11,-96.81,-7.8630122030516585,9.908230876128226
310,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385255,483,0,5,-82.66,-0.6045746643376848,22.127686039783757
311,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385220,482,0,11,-97.59,-6.6676672481311785,12.47165640435138
312,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385260,483,0,5,-80.42,-1.8862874284492612,22.725358517243997
313,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385205,482,0,11,-99.23,-6.581299438940081,9.310558398667986
314,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385180,481,27,5,-107.5,-11.449047067813098,2.2179542914587635
315,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385230,482,0,5,-96.6,-12.989863259497966,12.298920785969186
316,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385245,483,0,5,-90.09,-1.799919619258163,19.564260511560605
317,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385175,481,27,5,-94.53,-10.16733430370152,1.620281813998524
318,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411525,3385275,483,0,5,-95.0,29.976893869080527,37.51514139600013
319,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411520,3385280,483,0,5,-99.0,28.695181104968952,38.11281387346037
320,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411325,3385245,483,0,5,-89.75,-5.558690102401798,18.19617993825793
321,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411300,3385230,482,102,5,-99.5,-9.231092776354334,13.66700135927186
322,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411315,3385235,482,102,5,-94.42,-6.754035057322277,15.632754410034774
323,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411255,3385175,481,27,5,-96.5,-13.926104786845153,0.25220124069584937
324,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411330,3385260,483,0,5,-89.5,-5.645057911592895,21.357277943941323
325,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411275,3385195,481,0,6,-97.3,-11.535414877004195,5.379052297142158
326,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411295,3385215,482,0,11,-98.2,-9.144724967163235,10.505903353588467
327,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385280,484,0,5,-85.36,-3.254368001751936,26.484129000387632
328,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411310,3385240,482,102,5,-93.33,-8.035747821433855,16.230426887495014
329,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411340,3385270,483,0,5,-83.2,-4.449712956672416,23.920703472164476
330,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411280,3385210,481,0,5,-90.0,-11.621782686195292,8.540150302825552
331,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411285,3385205,481,0,5,-91.2,-10.340069922083714,7.942477825365311
332,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411335,3385255,483,0,5,-85.13,-4.3633451474813185,20.759605466481084
333,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411355,3385275,484,0,5,-83.84,-1.9726552376403585,25.886456522927393
334,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411345,3385265,483,0,5,-82.73,-3.1680001925608376,23.323030994704236
335,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411320,3385250,483,0,5,-92.0,-6.840402866513374,18.79385241571817
336,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411270,3385200,481,0,5,-97.86,-12.817127641115771,5.976724774602398
337,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411305,3385225,482,102,5,-99.0,-7.949380012242756,13.06932888181162
338,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411290,3385220,482,102,5,-98.92,-10.426437731274813,11.103575831048705
339,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411230,3385310,487,0,5,-109.0,-27.85911176056775,23.913801285287033
340,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411350,3385430,485,0,6,-94.5,-13.514972301521997,54.674907623964884
341,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411235,3385305,486,0,5,-105.5,-26.577398996456175,23.316128807826793
342,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411455,3385385,482,0,5,-92.45,9.296754024913099,53.40009704673076
343,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411450,3385390,483,0,5,-92.5,8.015041260801521,53.99776952419099
344,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411440,3385400,483,0,13,-87.33,5.451615732578368,55.19311447911147
345,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411445,3385395,483,0,13,-84.0,6.733328496689943,54.59544200165123
346,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411360,3385320,484,0,5,-86.6,-4.111143906785468,34.685710253326235
347,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411375,3385305,484,0,6,-83.89,-0.2660056144507372,32.89269282094552
348,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411380,3385300,484,0,6,-82.52,1.0157071496608392,32.29502034348528
349,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411470,3385370,482,0,5,-93.74,13.141892317247828,51.60707961435003
350,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411420,3385340,483,0,6,-78.09,5.797086969342759,42.548722456377895
351,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411410,3385350,483,0,6,-78.65,3.2336614411196045,43.744067411298374
352,398801,411320.0,3385150.0,44,20,9,6,2585.0,9.2,481,51,5,411395,3385285,484,0,6,-82.58,4.86084544199557,30.50200291110456
