,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386860,489,0,5,-86.67,1.9813697141083102,17.918542743650065
187,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386850,489,0,5,-84.81,2.2278833809731884,15.100878638039028
188,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386870,488,0,5,-89.36,-3.407444830248882,14.607851304309275
189,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386760,487,0,5,-82.67,19.873409015234028,8.12696832239519
190,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386795,488,0,6,-76.1,19.010611181206958,17.988792692033808
191,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386770,487,0,5,-75.49,24.769196225861464,17.07298797295805
192,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386765,487,0,6,-76.04,24.892453059293903,15.664155920152531
193,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386840,487,0,5,-87.23,-2.66790382965425,6.154858987476171
194,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386800,488,0,6,-74.78,18.88735434777452,19.397624744839327
195,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386740,487,0,6,-81.94,25.5087372264561,8.619995656124944
196,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386820,488,0,13,-81.84,2.9674243815678194,6.647886321205925
197,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386790,488,0,6,-78.66,19.133868014639397,16.579960639228293
198,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386845,488,0,5,-84.52,2.3511402144056266,13.692046585233513
199,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386810,488,6,5,-80.22,3.2139380484326967,3.83022221559489
200,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386785,488,0,6,-76.74,19.257124848071836,15.171128586422777
201,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386830,487,0,13,-92.13,-2.421390162789373,3.3371948818651354
202,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386730,487,0,5,-87.64,25.755250893320977,5.802331550513907
203,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386880,488,0,5,-87.12,-3.6539584971137593,17.42551540992031
204,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386865,488,0,5,-89.65,-3.284187996816443,13.199019251503756
205,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411435,3386820,487,0,5,-87.88,28.678928769029394,37.28966404596505
206,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386825,488,0,5,-81.31,23.41337105810464,32.57014055381874
207,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386845,488,0,12,-87.89,17.77804284688257,32.07711322008898
208,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411415,3386840,488,0,5,-86.25,23.043600557807324,36.79663671223529
209,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386860,488,0,12,-87.4,17.408272346585253,36.303609378505534
210,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386880,489,0,6,-87.11,11.772944135363186,35.81058204477578
211,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386865,489,0,6,-85.4,12.142714635660502,31.58408588635923
212,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386850,488,0,12,-85.95,17.654786013450135,33.485945272894504
213,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386875,489,0,6,-87.68,11.896200968795625,34.40174999197026
214,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386855,488,0,12,-86.27,17.531529180017692,34.89477732570002
215,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386870,489,0,6,-86.84,12.019457802228063,32.99291793916475
216,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386830,488,0,5,-81.82,23.2901142246722,33.978972606624254
217,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411430,3386815,487,0,5,-83.63,28.802185602461833,35.880831993159525
218,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386835,488,0,5,-87.33,23.166857391239763,35.38780465942977
219,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386805,487,0,5,-79.0,29.04869926932671,33.063167887548495
220,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386960,486,0,5,-100.0,-21.69575807419626,20.815717176834138
221,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386920,488,0,6,-83.0,-10.425101651752122,21.801771844293647
222,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386895,489,0,6,-84.6,-3.380941387724537,22.41805601145584
223,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411260,3386890,488,0,6,-85.83,-4.543259773665175,19.477135072412366
224,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411225,3386925,487,0,5,-115.0,-14.405084143303798,18.614337238385296
225,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386975,487,0,5,-88.43,-5.353050722643555,44.95936885634411
226,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386940,487,0,5,-108.67,-16.06042986297419,21.308744510563894
227,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386980,486,0,5,-90.36,-6.761882775449074,44.83611202291168
228,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3387020,485,0,6,-97.17,-18.032539197893207,43.850057355452165
229,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3387035,485,0,5,-98.71,-22.259035356309763,43.48028685515486
230,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3387025,485,0,5,-93.83,-22.01252168944488,40.66262274954382
231,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411220,3386930,487,0,5,-103.38,-15.813916196109316,18.491080404952857
232,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3387015,485,0,6,-97.3,-16.623707145087693,43.97331418888461
233,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386985,486,0,6,-90.7,-10.741865267000744,41.64867741700333
234,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3387010,485,0,5,-96.55,-17.786025531028333,41.032393249841135
235,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386990,485,0,6,-89.41,-12.150697319806262,41.52542058357089
236,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3387000,485,0,6,-92.67,-12.39721098667114,44.34308468918192
237,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386970,487,0,5,-89.95,-6.515369108584196,42.01844791730065
238,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386965,487,0,5,-84.89,-5.106537055778677,42.14170475073308
239,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3387005,485,0,5,-97.39,-16.377193478222814,41.15565008327357
240,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411240,3386910,488,0,6,-99.6,-10.178587984887244,18.98410773868261
241,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3386905,488,0,6,-89.0,-8.769755932081729,19.10736457211505
242,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3387040,485,0,5,-95.6,-23.66786740911528,43.357030021722416
243,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386915,488,0,6,-101.0,-9.016269598946604,21.925028677726083
244,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3387030,485,0,5,-92.31,-23.421353742250403,40.53936591611138
245,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3386885,489,0,5,-81.91,-3.134427720859657,19.600391905844802
246,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386995,485,0,6,-85.14,-10.988378933865626,44.466341522614364
247,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411205,3386995,486,0,5,-114.5,-27.700856785715647,24.549186001520937
248,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411235,3386965,486,0,10,-111.33,-19.247864468882543,25.288727002115564
249,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3386990,486,0,5,-111.0,-26.29202473291013,24.672442834953376
250,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411230,3386970,486,0,10,-100.25,-20.656696521688062,25.16547016868313
251,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386920,489,0,6,-89.5,-6.568375993632886,26.398038503007513
252,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386930,488,0,6,-84.32,0.898561655740707,38.40823592604629
253,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386960,487,0,6,-90.89,-7.554430661092393,37.66869492545165
254,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386940,488,0,6,-85.54,-1.9191024498703264,38.16172225918141
255,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386950,487,0,6,-92.94,-4.73676655548136,37.91520859231653
256,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386935,488,0,6,-86.68,-0.5102703970648115,38.28497909261385
257,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386955,487,0,6,-94.4,-6.145598608286878,37.791951758884096
258,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386890,489,0,6,-79.04,1.884616323200218,27.137579503602147
259,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386945,488,0,6,-88.79,-3.327934502675845,38.03846542574897
260,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386885,489,0,6,-76.66,3.2934483760057365,27.260836337034583
261,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386895,489,0,6,-77.97,0.4757842703946995,27.014322670169705
262,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386915,489,0,6,-85.13,-5.159543940827367,26.521295336439955
263,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386925,489,0,6,-86.22,2.3073937085462255,38.53149275947872
264,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3387035,486,0,2,-117.17,-28.686911453175156,35.81984242396507
265,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3387030,485,0,5,-119.0,-27.278079400369638,35.94309925739751
266,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386910,489,0,6,-90.25,-3.7507118880218506,26.64455216987239
267,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386905,489,0,6,-83.18,-2.3418798352163357,26.76780900330483
268,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386900,489,0,6,-79.64,-0.9330477824108172,26.89106583673727
269,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411430,3386875,487,0,5,-79.67,19.609652285034098,43.594283309398
270,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386850,488,0,5,-88.22,20.22593645219629,36.55012304537041
271,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386830,488,0,12,-82.58,20.718963785926046,30.914794834148346
272,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386820,488,0,12,-83.33,20.96547745279092,28.09713072853731
273,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386810,488,0,12,-77.64,21.2119911196558,25.279466622926275
274,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386835,488,0,12,-86.17,20.595706952493604,32.32362688695386
275,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386805,488,0,12,-78.79,21.33524795308824,23.870634570120757
276,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386825,488,0,12,-82.2,20.842220619358486,29.505962781342827
277,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411425,3386870,488,0,5,-86.14,19.732909118466537,42.185451256592486
278,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386865,488,0,5,-84.0,19.856165951898973,40.776619203786964
279,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386845,488,0,12,-87.0,20.34919328562873,35.1412909925649
280,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411395,3386840,488,0,12,-87.75,20.472450119061165,33.732458939759375
281,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386815,488,0,12,-77.89,21.08873428622336,26.688298675731794
282,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386855,488,0,5,-86.6,20.10267961876385,37.95895509817593
283,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411415,3386860,488,0,5,-90.0,19.979422785331412,39.36778715098144
284,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411420,3386905,488,87,6,-88.5,13.72781040694715,45.91892008127928
285,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411410,3386895,488,87,6,-86.0,13.974324073812026,43.101255975668245
286,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411245,3387050,486,0,5,-108.0,-30.985044782532093,37.74820525302469
287,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411400,3386885,488,87,6,-88.75,14.220837740676904,40.28359187005721
288,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386930,488,99,6,-93.25,2.826924484800326,40.70636925540322
289,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386925,489,0,6,-89.54,2.950181318232765,39.2975372025977
290,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411380,3386945,488,99,5,-108.55,2.4571539845030124,44.93286541381977
291,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386940,488,99,5,-108.0,2.5804108179354515,43.524033361014254
292,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411385,3386950,488,0,5,-113.2,2.3338971510705733,46.34169746662529
293,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411265,3387070,486,30,12,-110.5,-31.478072116261842,43.38353346424677
294,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411405,3386890,488,87,6,-88.8,14.097580907244465,41.69242392286273
295,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386755,488,0,5,-107.67,15.497152580860691,1.3558251677568247
296,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3386795,488,0,5,-98.5,4.226496158416552,0.36977050029731595
297,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411250,3386760,488,15,5,-90.0,14.088320528055174,1.2325683343243865
298,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386875,489,0,6,-86.36,2.2543868234975335,22.911083345185595
299,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386835,488,0,6,-81.37,13.52504324594167,23.8971380126451
300,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386865,489,0,5,-89.27,2.5009004903624117,20.09341923957456
301,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386815,488,0,5,-76.81,19.16037145716374,24.390165346374857
302,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386850,489,0,5,-82.69,6.727396648778963,20.463189739871876
303,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386870,489,0,5,-88.08,1.0920684375568932,19.970162406142123
304,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386805,488,0,5,-75.17,19.40688512402862,21.572501240763824
305,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386820,488,0,5,-79.25,17.751539404358223,24.26690851294242
306,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386880,489,0,6,-83.95,0.8455547706920168,22.787826511753153
307,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386810,488,0,6,-74.79,17.9980530712231,21.449244407331385
308,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386825,488,0,6,-76.78,13.77155691280655,21.07947390703407
309,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386840,489,0,6,-79.04,12.116211193136156,23.773881179212665
310,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386845,489,0,6,-82.71,8.13622870158448,20.58644657330431
311,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386830,489,0,6,-79.76,12.362724860001034,20.956217073601632
312,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386855,489,0,6,-85.31,7.889715034719604,23.404110678915348
313,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386860,489,0,6,-84.53,6.480882981914086,23.28085384548291
314,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386735,487,15,5,-102.5,21.13248079208276,1.8488525014865793
315,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411190,3386840,487,0,5,-94.94,-5.881841878086947,2.3246367718812806
316,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411195,3386835,487,0,13,-92.78,-4.473009825281429,2.447893605313719
317,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411155,3386875,487,0,5,-97.86,-15.743666247725567,1.4618389378542105
318,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411150,3386880,486,0,5,-95.62,-17.152498300531086,1.3385821044217705
319,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411390,3386775,487,36,5,-93.5,29.78824026992134,24.61017557071539
320,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411465,3386850,487,0,12,-88.0,27.939387768434763,45.74265636279815
321,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411440,3386865,487,0,5,-89.67,22.42731639064513,43.84079697626288
322,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411460,3386845,487,0,12,-88.8,28.062644601867206,44.33382430999263
323,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411455,3386880,487,0,6,-88.0,22.057545890347814,48.067293134679424
324,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411360,3386785,487,0,12,-76.67,24.39942572556415,21.299484131374598
325,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411375,3386800,487,0,12,-87.27,24.029655225266836,25.52598028979115
326,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386695,486,0,6,-95.0,31.76034960484036,2.0688627258271097
327,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386700,486,0,6,-99.32,31.63709277140792,3.477694778632628
328,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411365,3386790,487,0,12,-80.0,24.27616889213171,22.708316184180116
329,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411370,3386795,487,0,12,-82.0,24.152912058699272,24.117148236985635
330,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386690,486,0,6,-100.13,31.8836064382728,0.6600306730215912
331,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386720,487,0,5,-93.67,26.00176456018585,2.9846674449028736
332,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411470,3386855,487,0,5,-87.0,27.81613093500232,47.151488415603666
333,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411255,3386975,486,0,5,-104.0,-18.208802916374342,29.63847999396456
334,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411215,3387015,486,21,5,-114.5,-29.47945933881848,28.652425326505046
335,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411285,3386925,488,0,6,-76.5,-6.691632827065325,27.806870555813035
336,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411280,3386930,488,69,5,-90.0,-8.100464879870843,27.683613722380592
337,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411300,3386950,487,0,5,-84.86,-8.593492213600598,33.31894193360266
338,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411330,3386900,489,0,6,-86.44,2.923677875708421,31.487332495451135
339,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411340,3386910,489,0,6,-87.78,2.677164208843541,34.30499660106217
340,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411350,3386920,489,0,6,-87.85,2.4306505419786646,37.1226607066732
341,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411325,3386885,489,0,6,-86.98,4.579023595378816,28.79292522327254
342,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411315,3386955,487,0,6,-81.93,-7.431173827659958,36.25986287264614
343,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411345,3386905,489,0,6,-87.04,4.085996261649058,34.42825343449461
344,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411335,3386895,489,0,6,-84.7,4.332509928513934,31.610589328883577
345,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411320,3386890,489,0,6,-81.27,3.1701915425732974,28.669668389840105
346,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411310,3386960,487,0,6,-86.64,-8.840005880465473,36.136606039213696
347,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411305,3386945,487,0,6,-83.48,-7.1846601607950795,33.442198767035094
348,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411290,3386940,488,0,5,-75.33,-8.346978546735718,30.50127782799163
349,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411295,3386935,488,0,6,-82.63,-6.938146493930205,30.624534661424068
350,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411355,3386915,489,0,6,-80.4,3.839482594784183,37.245917540105644
351,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411275,3386995,485,0,5,-96.0,-18.701830250104095,35.273808205186626
352,261801,411200.0,3386810.0,28,50,9,4,2585.0,9.2,487,24,5,411210,3387020,486,0,2,-110.0,-30.888291391623994,28.52916849307261
