,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411590,3389605,492,0,5,-87.67,30.234016823636345,33.25513835045758
188,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389475,495,0,13,-81.41,0.11416262597874804,12.164989391480356
189,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389495,495,0,5,-78.54,4.747986348695301,15.409627692861468
190,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389485,495,0,13,-83.6,2.4310744873370247,13.787308542170912
191,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389470,495,0,13,-87.55,-1.391589660034251,9.384214310110663
192,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389510,494,0,5,-80.18,7.876057785398856,15.873490912872883
193,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389610,492,0,5,-87.54,31.045176398981624,32.09668241977844
194,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389465,495,0,13,-86.5,-2.202749235379529,10.542670240789802
195,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389505,494,0,7,-81.25,7.0648982100535775,17.031946843552024
196,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389520,494,0,5,-80.42,10.192969646757133,17.49581006356344
197,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389455,495,15,5,-90.33,-4.5196610967378055,8.920351090099246
198,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389625,492,0,5,-83.67,31.568525170681223,17.788429344606737
199,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411765,3389485,495,15,5,-84.0,0.520944533000791,2.954423259036624
200,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411770,3389500,495,0,5,-73.25,3.3017196143704846,1.4486709730236251
201,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389530,495,0,5,-71.0,10.947047909113037,10.254859437144123
202,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389545,494,12,13,-78.89,13.033230279815008,4.8098761390822915
203,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389610,492,0,5,-80.04,29.48234279997925,23.233412642668565
204,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389615,492,0,5,-78.38,29.94620601999067,20.10534120596501
205,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389580,493,0,5,-80.14,21.8370145052367,14.427224178548068
206,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389550,494,12,13,-81.92,14.191686210494147,5.62103571442757
207,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389570,493,0,13,-81.06,20.21469535454614,16.744136039906344
208,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411760,3389490,495,15,13,-79.38,1.6794004636799293,3.7655828343819016
209,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389555,494,0,5,-85.63,14.655549430505564,2.492964277724015
210,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389575,493,0,5,-81.04,20.67855857455756,13.61606460320279
211,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389565,493,0,13,-83.91,19.056239423867005,15.932976464561069
212,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389595,493,0,13,-89.1,23.92319687593867,8.982240880486238
213,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389590,493,0,7,-81.25,23.459333655927253,12.110312317189791
214,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389605,491,0,5,-79.62,28.32388686930011,22.422253067323286
215,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389525,495,0,5,-75.25,9.788591978433898,9.443699861798846
216,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389620,492,0,5,-80.45,31.104661950669804,20.91650078131029
217,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389535,495,12,5,-66.48,11.410911129124452,7.126788000440569
218,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389540,495,12,13,-74.13,12.569367059803591,7.937947575785846
219,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389600,493,0,13,-89.2,25.08165280661781,9.793400455831515
220,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389585,493,0,7,-86.85,22.300877725248114,11.299152741844514
221,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389560,494,0,5,-78.57,15.814005361184703,3.304123853069293
222,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389480,492,0,5,-79.5,4.7455821099964925,32.6723040270698
223,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389505,492,0,5,-85.67,8.801379986722882,26.880024373674104
224,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389570,492,0,5,-94.5,23.51401073021782,35.4554833471383
225,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389515,493,0,13,-86.67,10.423699137413436,24.56311251231583
226,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389475,492,0,5,-87.0,3.9344225346512154,33.83075995774893
227,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389490,493,9,7,-83.0,4.978715839351605,22.476930141613856
228,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389470,492,0,6,-77.42,3.123262959305938,34.98921588842808
229,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389450,492,0,5,-95.71,-1.5105607634106155,31.74457758704696
230,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411595,3389580,492,0,5,-87.63,25.136329880908377,33.13857148578002
231,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389545,493,6,5,-91.66,20.847398274826872,49.12622502463166
232,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389455,492,0,5,-96.25,-0.6994011880653384,30.586121656367823
233,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389535,493,0,5,-84.91,17.835893702800874,43.56467486189227
234,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389595,492,0,5,-89.84,28.95899402827965,37.54166571784027
235,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389560,493,0,5,-87.06,23.28087700086271,45.65085723259424
236,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389540,493,0,5,-84.86,18.647053278146153,42.406218931213125
237,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389495,493,9,7,-86.25,5.789875414696883,21.318474210934717
238,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389485,493,9,7,-90.28,4.167556264006328,23.63538607229299
239,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389530,493,0,5,-84.26,17.0247341274556,44.7231307925714
240,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389555,493,0,5,-87.63,22.46971742551743,46.80931316327337
241,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389500,494,9,5,-89.5,6.6010349900421605,20.160018280255578
242,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389550,493,0,5,-87.35,21.65855785017215,47.96776909395251
243,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389445,492,0,5,-90.43,-2.3217203387558936,32.9030335177261
244,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389600,492,0,5,-89.44,29.77015360362493,36.383209787161135
245,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389520,493,9,13,-83.2,11.234858712758715,23.404656581636686
246,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389525,493,0,5,-83.93,16.21357455211032,45.88158672325054
247,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389590,492,0,5,-90.78,28.147834452934372,38.700121648519406
248,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411600,3389465,493,0,5,-76.93,2.3121033839606597,36.14767181910721
249,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389585,492,0,5,-90.19,27.336674877589093,39.858577579198545
250,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389510,492,0,13,-90.8,9.612539562068159,25.721568442994965
251,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389460,492,0,13,-94.0,0.1117583872799397,29.427665725688684
252,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389430,494,0,5,-85.08,-7.533569907462612,20.621477261568188
253,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389435,495,0,13,-84.76,-6.722410332117334,19.46302133088905
254,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389440,495,0,13,-82.08,-5.9112507567720565,18.30456540020991
255,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389425,494,0,5,-90.4,-8.344729482807889,21.779933192247324
256,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389410,496,0,5,-85.5,-12.167393630179166,17.376838960187076
257,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389420,496,15,5,-83.0,-10.54507447948861,15.0599270988288
258,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389405,495,0,5,-87.0,-12.978553205524443,18.535294890866215
259,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389385,496,12,6,-87.5,-17.612376928240995,15.290656589485103
260,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389415,496,0,5,-81.5,-11.356234054833887,16.218383029507937
261,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411480,3389505,495,0,5,-99.75,14.358121672064652,58.393872470064764
262,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389500,494,0,5,-94.33,12.15777667538393,51.67386637664623
263,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411485,3389510,495,6,5,-102.0,15.169281247409929,57.23541653938562
264,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389515,495,6,5,-100.0,15.980440822755206,56.076960608706486
265,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389520,495,6,5,-96.0,16.791600398100485,54.91850467802734
266,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411760,3389495,495,15,13,-82.33,2.6642082166921375,3.5919346567149715
267,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389625,492,0,5,-85.14,31.394876993014293,16.803621591594528
268,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411765,3389500,495,0,13,-71.33,3.475367792037415,2.433478726035833
269,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389595,493,0,5,-84.83,24.444141408939462,11.936664139522861
270,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411770,3389485,494,15,5,-74.0,0.34729635533386066,1.969615506024416
271,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389600,493,0,13,-86.07,25.25530098428474,10.778208208843724
272,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389525,495,0,5,-80.78,9.614943800766968,8.458892108786637
273,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389570,493,0,5,-82.8,19.69375082154535,13.78971278086972
274,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389580,493,0,5,-79.33,22.01066268290363,15.412031931560277
275,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389585,493,0,7,-88.19,22.127229547581184,10.314344988832305
276,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389575,493,0,5,-81.46,21.19950310755835,16.570487862239414
277,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389615,492,0,5,-79.32,30.46715055299146,23.059764465001635
278,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389555,494,0,13,-83.64,15.176493963506354,5.4473875367606395
279,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389550,494,0,13,-85.2,13.670741677493357,2.6666124553909456
280,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389530,495,12,5,-69.04,10.426103376112245,7.3004361781075
281,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389620,492,0,5,-80.5,31.278310128336734,21.901308534322496
282,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389540,494,12,5,-73.0,12.743015237470523,8.922755328798054
283,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389565,493,0,5,-81.43,18.882591246200075,14.94816871154886
284,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389545,494,12,13,-78.0,12.859582102148078,3.825068386070084
285,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389560,494,0,5,-84.93,15.987653538851633,4.288931606081501
286,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389590,493,0,5,-86.82,22.938389122926463,9.155889058153168
287,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389535,495,12,5,-78.44,11.931855662125244,10.081211259477193
288,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411650,3389605,491,0,5,-79.35,28.15023869163318,21.43744531431108
289,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389610,492,0,5,-78.0,28.96139826697846,20.27898938363194
290,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411750,3389490,495,15,13,-81.98,2.02669681901379,5.735198340406318
291,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389500,495,0,13,-84.4,4.343608680372067,7.357517491096873
292,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389450,495,0,5,-81.39,-4.462579783748431,15.002845785839424
293,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389465,495,0,5,-77.85,-0.9872119917110163,17.436324511875256
294,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389460,495,0,5,-78.32,-2.1456679223901545,16.62516493652998
295,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389515,495,0,5,-81.88,7.8189764724094815,9.790996217132706
296,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389605,492,0,5,-91.06,31.449554067304856,40.14879262154303
297,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411685,3389475,494,0,7,-78.85,1.3296998696472604,19.058643662565814
298,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411705,3389455,495,0,5,-79.2,-3.304123853069293,15.814005361184703
299,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389470,494,0,5,-76.04,0.17124393896812196,18.247484087220535
300,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411680,3389480,494,9,7,-76.5,2.4881558003263984,19.86980323791109
301,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411755,3389485,495,15,13,-81.29,0.8682408883346516,4.92403876506104
302,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411735,3389505,495,0,13,-77.13,5.502064611051205,8.16867706644215
303,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389445,496,0,13,-84.14,-5.62103571442757,14.191686210494147
304,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411730,3389510,495,0,5,-77.53,6.660520541730343,8.979836641787427
305,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389520,495,0,5,-73.2,8.97743240308862,10.602155792477983
306,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389495,495,15,13,-80.2,3.1851527496929286,6.546357915751595
307,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411725,3389415,496,15,5,-83.0,-11.877178587834678,13.263959770471313
308,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411720,3389420,496,15,13,-85.67,-10.71872265715554,14.07511934581659
309,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389440,495,15,5,-88.67,-7.47408435577443,9.441295623100038
310,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411745,3389435,495,15,5,-87.0,-8.632540286453567,8.630136047754759
311,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411700,3389400,495,0,5,-84.6,-13.96336095853665,18.708943068533145
312,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411510,3389520,494,0,5,-90.0,16.270655865099695,51.964081418990716
313,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411515,3389515,494,0,5,-91.67,15.112199934420556,51.152921843645444
314,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411490,3389500,495,0,5,-102.25,13.026017563718582,56.59790514170727
315,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411495,3389495,495,0,5,-93.0,11.867561633039445,55.786745566361994
316,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411500,3389510,495,0,5,-96.0,14.648336714409139,54.280993280348994
317,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411740,3389430,495,15,5,-85.0,-9.443699861798846,9.788591978433898
318,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389400,496,0,5,-82.5,-14.31065731387051,16.739327562508727
319,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411640,3389580,492,0,7,-83.2,23.573496281906003,24.27530170867015
320,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411615,3389525,492,0,5,-78.0,13.608851887106365,31.10947042806742
321,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411585,3389515,493,0,5,-83.92,12.68112544708353,37.36561330147453
322,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411610,3389530,492,0,5,-83.0,14.767307817785504,31.920630003412697
323,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411710,3389630,492,6,5,-96.67,30.990499324691058,8.751511389829933
324,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411655,3389565,492,0,5,-84.67,20.098128489868586,21.841822982634316
325,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411630,3389550,492,0,2,-89.2,18.011946119166616,27.286806280696148
326,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411550,3389470,493,0,5,-82.83,5.033392913642171,45.822101171562366
327,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411635,3389545,492,0,5,-84.75,16.853490188487477,26.47564670535087
328,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411580,3389520,493,0,6,-82.0,13.83958137776267,38.176772876819804
329,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411620,3389560,492,0,5,-87.0,20.32885798052489,28.909125431386702
330,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411695,3389605,492,0,5,-81.84,26.587405092630807,12.574175537201207
331,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411665,3389595,492,0,5,-78.21,25.659678652607976,18.83031841060832
332,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411670,3389590,492,0,5,-78.85,24.501222721928833,18.019158835263042
333,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411565,3389495,493,0,5,-80.32,9.43648714570242,41.99943702419108
334,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411660,3389600,492,0,5,-78.66,26.818134583287115,19.641477985953593
335,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411560,3389500,493,0,5,-81.71,10.594943076381558,42.81059659953636
336,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411520,3389460,495,0,5,-81.33,4.105666473619337,52.07824404496947
337,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411575,3389485,493,0,12,-75.06,7.119575284344144,40.37711787350053
338,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411525,3389455,495,12,5,-92.75,2.9472105429401987,51.26708446962419
339,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411535,3389445,494,12,5,-90.7,0.6302986815819223,49.644765318933636
340,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411570,3389490,493,0,5,-77.74,8.278031215023281,41.1882774488458
341,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411540,3389480,494,0,5,-82.24,7.350304775000448,47.44442032225292
342,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411690,3389610,492,0,5,-80.88,27.745861023309946,13.385335112546485
343,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411675,3389585,492,0,5,-80.19,23.342766791249694,17.207999259917763
344,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411555,3389465,493,0,5,-85.55,3.874936982963033,45.01094159621708
345,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411530,3389450,494,12,5,-90.68,1.7887546122610605,50.455924894278915
346,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411715,3389625,493,0,5,-89.33,29.83204339401192,7.940351814484655
347,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411605,3389535,492,0,5,-83.33,15.925763748464641,32.73178957875798
348,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411625,3389555,492,0,5,-84.89,19.17040204984575,28.097965856041423
349,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411645,3389575,492,0,5,-84.5,22.415040351226864,23.46414213332487
350,204701,411780.0,3389485.0,25,260,6,5,2585.0,9.2,494,15,5,411545,3389475,493,0,5,-81.57,6.19184884432131,46.63326074690764
