,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387860,493,0,12,-105.4,-5.454482671904339,28.552558883257653
184,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409270,3387730,493,0,13,-100.0,26.598076211353312,40.069219381653056
185,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387900,492,0,6,-78.63,-16.382685902179844,25.62435565298214
186,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387930,495,0,5,-96.0,-0.3301270189221941,9.428203230275509
187,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387935,495,0,5,-97.25,0.035898384862244725,8.062177826491071
188,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387925,494,21,12,-103.0,-0.6961524227066329,10.794228634059948
189,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387905,492,0,6,-78.63,-16.016660498395407,24.2583302491977
190,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387890,492,0,6,-75.31,-17.114736709748723,28.356406460551018
191,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387865,493,0,5,-106.67,-5.088457268119898,27.186533479473212
192,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387885,491,0,5,-74.32,-17.48076211353316,29.722431864335455
193,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387895,492,0,6,-77.14,-16.748711305964285,26.99038105676658
194,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387870,493,0,12,-89.5,-4.72243186433546,25.82050807568877
195,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409275,3387725,494,0,13,-97.0,26.232050807568875,41.4352447854375
196,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387910,493,0,5,-80.5,-15.65063509461097,22.892304845413264
197,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409535,3387825,497,66,5,-90.0,-28.80127018922194,50.11473670974872
198,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387745,492,15,5,-82.71,-6.944863728670921,55.97114317029974
199,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387660,496,18,13,-89.67,14.54551732809566,63.1935750346352
200,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387760,492,0,6,-83.96,-5.846787517317605,51.873066958946424
201,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387755,492,0,6,-82.92,-6.212812921102042,53.239092362730865
202,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387750,492,15,5,-85.15,-6.57883832488648,54.605117766515306
203,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387740,492,15,12,-86.5,-7.310889132455358,57.337168574084174
204,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387940,493,0,10,-93.25,-29.042939940024233,23.69615242270663
205,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3388020,494,6,5,-98.75,-23.186533479473212,1.839745962155611
206,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387925,492,0,10,-72.67,-26.676914536239792,25.794228634059944
207,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387930,492,0,10,-81.0,-26.310889132455355,24.428203230275507
208,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387935,492,0,10,-86.83,-29.408965343808674,25.062177826491066
209,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387945,493,0,5,-83.91,-25.21281292110204,20.33012701892219
210,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387950,493,0,5,-76.29,-24.8467875173176,18.964101615137753
211,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409525,3387865,494,0,5,-93.0,-31.069219381653056,42.18653347947321
212,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409520,3387870,493,0,5,-99.0,-30.703193977868622,40.82050807568877
213,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388045,493,0,6,-88.94,-31.748711305964285,1.0096189432334182
214,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387960,493,0,5,-83.2,-27.578838324886476,18.232050807568875
215,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387955,493,6,5,-83.0,-27.944863728670917,19.598076211353312
216,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3388010,494,6,6,-96.54,-20.454482671904337,2.5717967697244886
217,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3388005,494,6,5,-102.4,-20.820508075688775,3.937822173508927
218,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3388015,494,6,6,-100.0,-23.552558883257653,3.20577136594005
219,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387975,493,0,5,-81.0,-30.810889132455355,16.63397459621556
220,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387985,493,6,5,-84.44,-30.078838324886476,13.90192378864668
221,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387965,493,6,5,-87.67,-31.542939940024233,19.366025403784434
222,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3388035,494,6,5,-91.33,-26.41858428704209,0.2416697508022949
223,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3388005,493,0,6,-87.1,-28.614736709748723,8.437822173508927
224,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388030,494,0,6,-90.36,-28.516660498395407,2.607695154586734
225,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3388010,493,0,5,-85.36,-29.98076211353316,8.07179676972449
226,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388020,493,0,6,-89.16,-29.248711305964285,5.339745962155611
227,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3388015,493,0,6,-90.9,-27.882685902179844,5.70577136594005
228,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387995,493,0,5,-82.31,-29.3467875173176,11.169872981077805
229,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3388025,494,0,5,-90.79,-27.15063509461097,2.9737205583711717
230,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387990,493,6,5,-79.75,-31.444863728670917,13.535898384862241
231,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3388000,493,6,5,-87.17,-30.71281292110204,10.803847577293366
232,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387815,493,0,6,-103.5,6.839745962155611,31.8467875173176
233,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387830,493,0,12,-103.0,4.473720558371172,29.748711305964285
234,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387840,493,0,5,-88.0,1.741669750802295,29.016660498395407
235,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387785,492,0,5,-95.0,15.035898384862241,34.04293994002423
236,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387730,493,0,5,-84.5,4.081415712957906,53.069219381653056
237,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409295,3387775,492,0,13,-95.57,17.767949192431118,34.77499074759311
238,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387755,492,0,6,-80.3,-4.480762113533164,52.239092362730865
239,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387750,493,0,6,-82.17,-1.3826859021798477,51.605117766515306
240,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387760,492,0,6,-85.52,-4.114736709748726,50.873066958946424
241,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387745,493,0,6,-80.61,-1.7487113059642887,52.97114317029974
242,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387740,493,0,5,-80.73,1.3493649053890273,52.33716857408418
243,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387735,493,0,5,-82.86,0.9833395016045898,53.70319397786862
244,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387715,493,0,13,-85.08,6.447441116742343,55.16729559300637
245,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387725,493,0,5,-87.67,3.7153903091734684,54.4352447854375
246,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387720,493,0,5,-86.33,6.813466520526784,53.80127018922194
247,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409280,3387770,492,15,5,-99.0,20.866025403784434,34.14101615137755
248,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409290,3387780,492,0,13,-106.5,18.13397459621556,33.408965343808674
249,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387835,493,0,5,-112.33,1.3756443470178557,30.382685902179844
250,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409505,3387820,495,66,5,-94.0,-23.105117766515306,47.98076211353316
251,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387770,493,0,5,-92.0,-12.908965343808678,53.64101615137754
252,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387825,493,0,5,-91.67,-21.00704155516199,45.61473670974872
253,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387800,492,0,5,-80.47,-10.712812921102042,45.44486372867092
254,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387785,492,15,5,-78.57,-10.07883832488648,48.542939940024226
255,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387675,495,0,13,-87.0,23.437822173508927,54.595498823281886
256,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387680,495,0,13,-90.33,22.071796769724486,54.229473419497445
257,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387790,492,0,13,-78.08,-11.44486372867092,48.17691453623979
258,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387795,492,0,5,-78.35,-9.346787517317605,45.81088913245535
259,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387835,492,66,13,-91.25,-20.274990747593108,42.882685902179844
260,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387775,492,15,13,-85.5,-10.810889132455358,51.27499074759311
261,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387780,492,15,13,-83.57,-12.176914536239796,50.908965343808674
262,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387840,492,0,13,-85.33,-21.64101615137755,42.5166604983954
263,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387815,495,0,5,-96.0,-21.739092362730865,48.346787517317594
264,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387765,493,0,6,-85.5,-11.542939940024237,54.00704155516199
265,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387930,492,0,5,-84.17,-24.578838324886476,23.428203230275507
266,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387925,492,0,10,-81.5,-24.944863728670917,24.794228634059944
267,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3388010,494,6,6,-93.6,-18.72243186433546,1.5717967697244886
268,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387940,493,0,5,-77.81,-23.8467875173176,20.696152422706632
269,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3388045,494,0,6,-89.55,-30.016660498395407,0.009618943233418165
270,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3388015,495,6,5,-96.25,-18.356406460551018,0.20577136594005108
271,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387935,493,0,5,-76.95,-24.21281292110204,22.06217782649107
272,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3388005,494,6,5,-95.59,-19.088457268119896,2.937822173508927
273,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409525,3387855,495,0,5,-82.0,-30.069219381653056,43.91858428704209
274,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3388030,494,6,5,-97.0,-24.186533479473212,0.10769515458673418
275,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387955,493,6,5,-82.0,-29.676914536239792,20.598076211353312
276,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387760,492,15,6,-81.88,-7.57883832488648,52.873066958946424
277,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387750,492,0,5,-82.4,-4.846787517317605,53.605117766515306
278,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387745,492,0,5,-82.06,-5.212812921102042,54.97114317029974
279,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387755,492,15,6,-82.8,-7.944863728670921,54.23909236273086
280,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409520,3387830,496,66,13,-79.5,-26.703193977868622,47.74871130596428
281,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409500,3387905,493,0,5,-87.0,-30.739092362730865,32.7583302491977
282,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409480,3387885,491,66,10,-92.75,-25.274990747593108,34.222431864335455
283,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409490,3387895,492,0,5,-85.13,-28.00704155516199,33.49038105676658
284,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409470,3387875,491,66,10,-85.2,-22.542939940024233,34.95448267190433
285,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409455,3387860,490,66,10,-80.92,-18.444863728670917,36.052558883257646
286,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409450,3387855,491,0,5,-78.28,-17.078838324886476,36.41858428704209
287,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409445,3387850,491,0,5,-88.26,-15.71281292110204,36.78460969082653
288,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409460,3387865,490,66,10,-81.33,-19.810889132455358,35.68653347947321
289,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409495,3387900,492,0,5,-71.0,-29.373066958946424,33.12435565298214
290,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3387845,491,0,5,-81.7,-14.346787517317603,37.15063509461097
291,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409465,3387870,490,66,10,-86.6,-21.176914536239792,35.32050807568877
292,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409475,3387880,491,66,10,-87.83,-23.908965343808674,34.588457268119896
293,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409485,3387890,492,0,5,-94.3,-26.64101615137755,33.856406460551014
294,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387950,494,0,12,-86.0,-17.052558883257653,14.464101615137753
295,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409355,3387910,494,0,5,-105.0,-6.1243556529821435,17.392304845413264
296,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409365,3387940,494,0,5,-83.0,-10.85640646055102,13.196152422706632
297,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387960,494,0,5,-81.33,-16.320508075688775,11.732050807568875
298,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409255,3387810,492,0,13,-95.0,21.196152422706632,24.71281292110204
299,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387965,494,0,5,-80.16,-21.15063509461097,13.366025403784437
300,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409230,3387785,492,15,5,-89.4,28.026279441628823,26.542939940024233
301,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409235,3387790,492,0,5,-87.5,26.660254037844382,26.176914536239792
302,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387980,494,0,5,-86.71,-21.784609690826528,10.267949192431121
303,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387970,494,0,6,-80.18,-22.516660498395407,12.999999999999998
304,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387990,493,0,5,-83.45,-27.98076211353316,11.535898384862243
305,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409340,3387915,494,0,12,-98.33,-4.0262794416288274,15.026279441628827
306,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409345,3387920,494,0,12,-92.57,-5.392304845413265,14.660254037844386
307,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409370,3387925,494,0,5,-92.63,-10.222431864335459,16.294228634059948
308,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387935,494,0,12,-92.25,-9.49038105676658,13.56217782649107
309,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387975,494,0,12,-87.19,-20.41858428704209,10.633974596215559
310,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3388000,493,0,6,-88.84,-27.248711305964285,8.803847577293366
311,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387985,493,0,6,-81.54,-26.614736709748723,11.901923788646682
312,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387995,493,0,6,-90.15,-25.882685902179844,9.169872981077805
313,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387895,493,0,5,-94.0,1.4378221735089278,16.49038105676658
314,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387945,494,21,12,-83.5,-15.686533479473212,14.830127018922191
315,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409440,3388015,493,0,5,-84.6,-31.3467875173176,7.70577136594005
316,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409250,3387805,492,0,13,-90.67,22.562177826491066,25.078838324886476
317,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387870,492,21,5,-98.5,4.803847577293366,20.320508075688775
318,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409380,3387955,494,0,5,-84.8,-14.954482671904337,12.098076211353314
319,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409335,3387890,493,0,5,-94.0,-0.6602540378443882,18.856406460551018
320,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409240,3387815,492,0,13,-89.0,23.294228634059948,22.3467875173176
321,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387905,493,0,5,-99.0,-4.758330249197704,17.7583302491977
322,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409375,3387930,494,0,5,-93.56,-11.588457268119896,15.928203230275507
323,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409360,3387805,493,0,5,-92.0,3.5096189432334164,36.078838324886476
324,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409395,3387840,492,21,12,-82.0,-6.052558883257655,33.5166604983954
325,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409390,3387835,493,0,5,-78.5,-4.686533479473214,33.882685902179844
326,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409400,3387765,493,21,5,-88.67,0.5814157129579058,47.00704155516199
327,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409325,3387690,495,0,13,-92.5,21.071796769724486,52.49742261192857
328,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409300,3387745,493,0,5,-93.33,19.90192378864668,40.47114317029974
329,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409420,3387785,492,0,6,-81.33,-4.882685902179848,45.54293994002423
330,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409415,3387780,493,0,5,-79.5,-3.51666049839541,45.908965343808674
331,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409410,3387775,493,0,6,-76.56,-2.1506350946109727,46.27499074759311
332,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387800,492,0,5,-77.88,-8.980762113533164,44.44486372867092
333,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409315,3387760,493,0,5,-97.5,15.803847577293364,39.373066958946424
334,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409430,3387795,492,0,6,-77.32,-7.614736709748726,44.81088913245535
335,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387750,493,0,13,-93.33,18.535898384862243,40.105117766515306
336,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409425,3387790,492,0,6,-78.71,-6.248711305964289,45.17691453623979
337,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409310,3387755,493,0,5,-94.33,17.169872981077802,39.739092362730865
338,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387685,495,0,13,-95.25,22.437822173508927,52.863448015713004
339,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387770,493,21,6,-82.73,-0.7846096908265316,46.64101615137755
340,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409385,3387830,493,0,5,-109.0,-3.3205080756887764,34.248711305964285
341,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409350,3387820,493,0,5,-99.5,3.741669750802295,32.48076211353316
342,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409320,3387830,492,0,5,-107.5,7.937822173508927,27.748711305964285
343,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409405,3387745,493,21,5,-81.83,1.7153903091734684,50.97114317029974
344,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409305,3387765,493,0,5,-96.67,17.035898384862243,37.50704155516199
345,2420701,409285.0,3387970.0,38,150,9,4,2585.0,9.2,497,0,12,409435,3387735,492,0,6,-81.31,-2.4807621135331637,55.70319397786862
