,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391480,505,0,5,-99.4,14.741669750802306,51.533320996790806
185,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391505,506,0,13,-97.14,4.911542731880109,44.50704155516198
186,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391515,506,21,13,-99.33,4.1794919243112325,47.23909236273086
187,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391430,506,12,6,-91.0,10.401923788646688,24.016660498395403
188,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391420,506,12,6,-91.67,11.133974596215564,21.284609690826528
189,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391405,506,12,6,-86.5,12.232050807568879,17.186533479473212
190,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391395,505,9,13,-99.5,20.964101615137757,28.31088913245535
191,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391425,506,12,6,-96.0,10.767949192431127,22.650635094610966
192,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391450,506,0,6,-98.0,16.937822173508934,43.337168574084174
193,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391510,506,21,13,-96.67,4.54551732809567,45.873066958946424
194,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401960,3391525,506,12,13,-92.33,-20.55255888325765,8.401923788646686
195,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391385,505,0,5,-103.67,21.696152422706636,25.578838324886473
196,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391445,506,15,6,-94.86,17.30384757729337,41.97114317029974
197,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391500,506,0,5,-99.0,5.277568135664547,43.14101615137754
198,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391530,506,12,13,-92.0,-20.918584287042087,9.767949192431125
199,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391370,505,0,5,-101.4,22.79422863405995,21.480762113533157
200,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391615,506,12,13,-101.0,-27.141016151377542,32.99038105676658
201,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401980,3391545,506,0,6,-87.18,-22.016660498395403,13.866025403784443
202,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391560,506,12,13,-91.5,-23.11473670974872,17.964101615137757
203,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401975,3391540,506,12,5,-91.05,-21.650635094610966,12.500000000000004
204,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401970,3391535,506,12,13,-90.44,-21.284609690826528,11.133974596215564
205,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391470,505,6,5,-104.5,15.473720558371182,48.80127018922193
206,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391435,506,12,6,-91.0,10.03589838486225,25.38268590217984
207,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391550,506,0,6,-89.14,-22.38268590217984,15.23205080756888
208,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401925,3391570,507,0,13,-97.0,-31.846787517317598,6.839745962155618
209,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391555,506,0,5,-91.43,-22.74871130596428,16.59807621135332
210,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391635,506,12,13,-104.83,-28.6051177665153,38.45448267190434
211,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391630,506,0,6,-106.5,-28.239092362730858,37.088457268119896
212,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391625,506,12,5,-107.71,-27.873066958946424,35.72243186433546
213,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391485,506,0,13,-96.25,6.375644347017863,39.042939940024226
214,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391365,505,0,13,-106.0,23.16025403784439,20.11473670974872
215,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391380,505,12,13,-96.5,22.062177826491073,24.212812921102035
216,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391440,506,12,5,-91.67,9.66987298107781,26.74871130596428
217,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391435,506,0,13,-104.5,20.535898384862254,43.569219381653056
218,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391590,506,0,13,-106.0,-23.81088913245535,28.758330249197705
219,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391440,506,0,13,-100.83,19.16987298107781,43.203193977868615
220,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391600,506,12,5,-104.5,-24.542939940024226,31.49038105676658
221,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391450,506,12,6,-87.0,6.437822173508933,25.150635094610966
222,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391575,506,12,13,-86.0,-17.712812921102035,33.32050807568878
223,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391540,506,12,13,-80.0,-16.150635094610966,22.02627944162883
224,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391465,506,12,13,-75.0,2.3397459621556163,24.05255888325765
225,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391535,506,12,5,-75.5,-14.784609690826526,22.392304845413268
226,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391380,505,9,13,-98.75,27.562177826491073,33.73909236273086
227,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391375,504,0,13,-94.0,28.928203230275514,34.1051177665153
228,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391485,506,0,13,-93.4,4.875644347017863,36.44486372867092
229,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391585,506,0,13,-107.5,-22.44486372867091,29.124355652982146
230,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391520,506,12,6,-99.63,-2.6865334794732085,37.3467875173176
231,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391495,506,0,5,-97.75,4.143593539448986,39.17691453623979
232,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391500,506,12,6,-100.5,2.7775681356645467,38.81088913245535
233,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391515,506,12,6,-99.5,-1.3205080756887675,37.712812921102035
234,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402010,3391560,506,12,13,-90.75,-21.61473670974872,20.562177826491073
235,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391470,506,12,13,-84.5,0.973720558371177,23.686533479473212
236,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391425,506,0,13,-92.32,21.267949192431125,40.837168574084174
237,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402230,3391420,506,12,13,-101.0,24.63397459621557,44.667295593006365
238,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402095,3391475,507,0,13,-78.88,1.6076951545867395,26.784609690826528
239,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391455,506,12,6,-84.3,7.071796769724495,28.24871130596428
240,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391460,506,12,6,-83.43,5.705771365940056,27.88268590217984
241,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391525,506,0,13,-78.65,-14.05255888325765,19.66025403784439
242,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391530,506,0,13,-80.53,-15.418584287042087,19.294228634059948
243,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391405,505,0,13,-92.68,26.732050807568886,42.30127018922193
244,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391410,506,0,13,-92.85,25.366025403784445,41.93524478543749
245,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402005,3391545,506,0,13,-84.96,-19.516660498395403,18.196152422706636
246,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391480,507,0,13,-79.15,0.24166975080230024,26.418584287042087
247,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391430,506,0,5,-90.54,19.901923788646688,40.47114317029974
248,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391445,506,12,6,-95.0,7.8038475772933715,25.516660498395403
249,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391555,506,12,13,-85.0,-20.24871130596428,20.928203230275514
250,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391595,506,12,13,-87.5,-23.176914536239785,31.85640646055102
251,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402000,3391550,506,0,13,-85.57,-20.88268590217984,17.830127018922198
252,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402235,3391415,506,12,13,-103.0,26.000000000000007,45.033320996790806
253,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391570,506,0,5,-95.2,-18.346787517317594,30.222431864335462
254,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391565,506,0,5,-87.67,-16.980762113533153,30.588457268119896
255,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391300,505,0,13,-90.0,30.918584287042087,7.552558883257648
256,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391295,504,6,13,-96.0,31.284609690826528,6.1865334794732085
257,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391360,504,0,13,-107.5,26.52627944162883,23.944863728670914
258,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391490,506,12,5,-84.75,1.0096189432334253,31.748711305964285
259,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402125,3391480,506,12,6,-92.5,3.741669750802302,32.48076211353316
260,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391530,507,12,13,-80.25,-9.918584287042085,28.82050807568877
261,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391550,506,12,13,-88.5,-15.382685902179839,27.35640646055102
262,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391520,507,12,13,-78.5,-7.18653347947321,29.552558883257653
263,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391610,506,0,5,-91.5,-31.774990747593108,22.964101615137757
264,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391505,507,12,5,-83.5,-4.0884572681198925,28.918584287042087
265,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391485,506,0,13,-85.5,1.3756443470178628,30.382685902179844
266,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391410,505,0,5,-89.81,22.86602540378444,37.6051177665153
267,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391415,506,9,13,-89.53,20.500000000000004,35.50704155516198
268,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391420,506,0,13,-87.76,20.133974596215566,36.873066958946424
269,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391425,506,9,13,-88.41,17.767949192431125,34.77499074759311
270,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402225,3391380,505,6,5,-105.75,31.062177826491077,39.80127018922193
271,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391460,506,0,13,-87.39,9.205771365940056,33.94486372867092
272,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402205,3391400,505,0,6,-93.83,25.59807621135332,38.337168574084174
273,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391385,505,6,5,-99.33,28.696152422706636,37.703193977868615
274,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391435,506,0,13,-88.48,15.03589838486225,34.042939940024226
275,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402150,3391445,506,0,5,-85.9,12.303847577293372,33.31088913245535
276,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391450,506,0,13,-86.86,11.937822173508934,34.67691453623979
277,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391475,506,0,6,-85.38,4.1076951545867395,31.11473670974872
278,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391540,507,0,13,-84.13,-12.650635094610964,28.088457268119896
279,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391405,505,12,6,-90.2,23.232050807568882,36.23909236273086
280,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391465,506,0,13,-85.78,6.839745962155618,31.846787517317598
281,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391430,506,0,13,-88.31,17.401923788646688,36.14101615137754
282,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401990,3391605,506,12,6,-103.0,-31.408965343808667,21.59807621135332
283,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391440,506,0,13,-89.52,14.66987298107781,35.40896534380867
284,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391470,506,0,13,-87.83,6.473720558371179,33.212812921102035
285,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391455,506,0,13,-86.12,9.571796769724495,32.578838324886476
286,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391535,507,0,13,-80.2,-12.284609690826526,26.722431864335462
287,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402220,3391375,505,6,13,-101.0,31.428203230275514,38.43524478543749
288,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391525,507,12,13,-87.0,-9.552558883257648,27.454482671904337
289,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391495,507,12,13,-82.4,-1.356406460551014,29.65063509461097
290,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402020,3391575,506,12,5,-90.0,-23.212812921102035,23.79422863405995
291,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391390,505,6,6,-96.86,28.330127018922198,39.069219381653056
292,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391395,505,0,6,-92.43,25.964101615137757,36.97114317029974
293,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402030,3391480,506,12,13,-75.33,-5.758330249197701,16.026279441628827
294,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402025,3391465,506,12,6,-83.5,-3.6602540378443846,13.660254037844386
295,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402105,3391545,506,0,13,-94.0,-9.5166604983954,35.51666049839541
296,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391575,506,12,13,-105.0,-11.712812921102032,43.71281292110204
297,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391580,506,12,5,-102.0,-13.078838324886469,43.3467875173176
298,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402190,3391640,506,0,13,-94.52,-17.471143170299737,59.73909236273086
299,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402195,3391635,506,0,13,-95.57,-16.105117766515296,60.105117766515306
300,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391585,506,0,13,-103.0,-12.44486372867091,46.44486372867092
301,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402060,3391510,507,0,5,-75.07,-7.954482671904332,24.22243186433546
302,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402180,3391630,506,21,13,-92.96,-16.739092362730855,57.00704155516199
303,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391615,506,12,13,-95.87,-14.641016151377539,54.64101615137754
304,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402170,3391620,506,12,6,-96.66,-16.00704155516198,54.27499074759311
305,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391530,507,12,13,-89.0,-9.418584287042085,29.686533479473212
306,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391540,507,12,6,-93.33,-10.150635094610964,32.418584287042094
307,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402075,3391515,507,12,5,-77.0,-7.320508075688769,27.32050807568877
308,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391560,506,12,13,-98.0,-11.614736709748716,37.882685902179844
309,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402115,3391555,506,12,13,-90.67,-10.248711305964278,38.248711305964285
310,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402070,3391520,507,12,13,-78.57,-8.68653347947321,26.954482671904337
311,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402055,3391495,507,12,13,-75.48,-5.856406460551016,21.85640646055102
312,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402065,3391505,507,0,13,-75.05,-6.5884572681198925,24.588457268119896
313,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402185,3391625,506,0,13,-93.96,-15.37306695894642,57.373066958946424
314,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402050,3391500,506,0,13,-74.78,-7.222431864335455,21.49038105676658
315,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402045,3391485,506,0,13,-74.83,-5.124355652982139,19.124355652982143
316,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391550,506,0,13,-97.2,-10.882685902179837,35.15063509461097
317,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402035,3391475,506,0,13,-77.8,-4.392304845413262,16.392304845413264
318,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402040,3391490,506,0,13,-77.7,-6.4903810567665765,18.758330249197705
319,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402015,3391455,506,12,5,-85.0,-2.928203230275508,10.92820323027551
320,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402160,3391610,506,12,13,-99.75,-15.274990747593105,51.542939940024226
321,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402165,3391605,506,12,13,-100.11,-13.908965343808664,51.908965343808674
322,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402210,3391490,505,0,5,-82.0,10.509618943233425,48.203193977868615
323,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401995,3391585,506,12,6,-96.0,-27.444863728670914,20.464101615137757
324,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401955,3391545,506,12,13,-96.5,-24.516660498395403,9.53589838486225
325,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402200,3391500,505,0,13,-100.75,7.777568135664547,47.47114317029974
326,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401930,3391530,506,15,5,-104.0,-24.418584287042087,3.7057713659400546
327,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401985,3391595,506,12,5,-96.33,-30.17691453623979,19.732050807568882
328,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401945,3391555,506,0,13,-92.5,-27.24871130596428,8.803847577293372
329,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401950,3391550,506,0,13,-90.29,-25.88268590217984,9.16987298107781
330,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402215,3391485,505,0,13,-105.5,11.875644347017866,48.569219381653056
331,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402080,3391380,506,0,6,-97.67,16.562177826491073,14.686533479473212
332,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402090,3391370,505,0,5,-94.0,19.294228634059948,15.418584287042087
333,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402110,3391390,505,0,5,-95.33,17.830127018922198,20.88268590217984
334,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402100,3391400,506,0,13,-97.0,15.09807621135332,20.150635094610966
335,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401965,3391575,506,0,13,-92.5,-28.712812921102035,14.267949192431127
336,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402135,3391405,505,9,13,-109.0,17.732050807568882,26.712812921102035
337,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402130,3391410,506,9,5,-97.83,16.36602540378444,26.346787517317598
338,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402155,3391425,506,9,13,-91.36,16.267949192431125,32.17691453623979
339,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402085,3391375,505,0,5,-97.2,17.92820323027551,15.05255888325765
340,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,401940,3391560,506,15,13,-95.5,-28.61473670974872,8.437822173508934
341,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402120,3391420,506,0,6,-94.24,13.633974596215564,25.61473670974872
342,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402145,3391435,506,9,13,-83.5,13.53589838486225,31.444863728670914
343,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402175,3391445,506,0,13,-89.53,14.803847577293372,37.64101615137754
344,1778001,401975.0,3391415.0,13,60,3,1,2585.0,12.2,505,0,13,402140,3391440,506,0,13,-84.95,12.16987298107781,31.078838324886473
