,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
663,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390420,494,15,13,-111.0,12.575279680736081,55.01692776729055
664,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413540,3390480,492,0,13,-90.44,25.219671703469658,54.671456530526164
665,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390570,496,0,5,-95.4,29.1373734312406,12.806774360799608
666,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390580,496,15,5,-93.0,31.700798959463757,14.002119315720089
667,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390585,495,0,5,-103.0,30.246350576969984,7.082250826893061
668,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390575,496,0,5,-98.22,30.41908619535218,13.404446838259847
669,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390430,495,0,12,-99.0,9.666382915748537,41.17719078963649
670,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390550,495,0,5,-87.0,24.010522374794295,10.41608445095865
671,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390545,495,0,6,-78.0,22.728809610682717,9.81841197349841
672,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390540,495,0,6,-74.5,24.18325799317649,16.738280462325438
673,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390275,495,0,5,-83.2,-30.06671277171035,22.64934398836906
674,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413710,3390510,494,0,5,-77.0,19.229142555112375,20.669786563851265
675,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390505,494,0,13,-77.46,17.9474297910008,20.072114086391025
676,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390470,494,0,5,-78.0,14.447762735430455,30.923488676743883
677,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390320,495,0,5,-85.43,-24.003620187916855,12.993314352936684
678,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413665,3390475,494,0,5,-73.59,15.729475499542033,31.52116115420412
679,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390305,496,21,5,-83.33,-27.848758480251583,11.200296920555965
680,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390500,494,0,5,-80.13,19.40187817349457,26.991982575218053
681,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390495,494,0,5,-77.36,18.12016540938299,26.394310097757813
682,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390335,495,99,5,-100.67,-22.89464304218747,7.268790819030137
683,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390300,497,0,5,-81.52,-26.394310097757813,18.12016540938299
684,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390290,496,21,12,-79.67,-28.957735625980966,16.924820454462512
685,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390485,494,0,5,-76.11,15.556739881159839,25.19896514283733
686,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390260,494,0,5,-83.0,-31.175689917439733,28.37386752227561
687,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390490,494,0,5,-77.74,16.838452645271417,25.796637620297574
688,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390280,495,0,10,-78.89,-28.785000007598768,23.2470164658293
689,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413635,3390425,495,0,12,-88.33,8.38467015163696,40.579518312176255
690,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390515,494,0,5,-78.0,20.51085531922395,21.267459041311504
691,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390340,494,99,5,-97.0,-21.612930278075893,7.866463296490377
692,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390480,494,0,12,-81.5,17.011188263653608,32.118833631664366
693,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390295,497,0,12,-86.0,-27.67602286186939,17.522492931922752
694,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390310,496,0,5,-100.5,-26.567045716140004,11.797969398016203
695,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390270,495,0,5,-81.43,-31.348425535821924,22.05167151090882
696,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413855,3390325,495,99,5,-86.67,-25.458068570410624,6.073445864109658
697,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390435,495,0,5,-98.0,10.948095679860113,41.77486326709674
698,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390555,495,0,5,-88.5,25.292235138905873,11.013756928418891
699,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390520,495,0,5,-75.64,21.79256808333553,21.865131518771744
700,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390510,494,0,6,-79.0,15.808941121855689,11.272860355992181
701,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390370,494,0,5,-106.67,-3.6620493936363765,39.64327678482907
702,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390350,495,0,10,-104.0,-3.3165781568719837,52.287668807562646
703,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413650,3390400,495,0,5,-102.5,2.660146617730412,39.47054116644688
704,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390360,495,0,5,-107.5,-2.121233201951508,49.72424327933949
705,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390490,493,0,5,-75.0,10.682090065409382,8.882170446151221
706,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390550,494,0,5,-90.75,20.59032094153761,1.0191582430995654
707,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413630,3390340,495,0,5,-108.75,-7.248084258397814,47.33355336949853
708,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390495,493,0,6,-95.0,10.595722256218284,5.721072440467828
709,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390515,493,0,6,-77.5,15.722573312664593,8.111762350308787
710,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390310,493,15,5,-108.5,-19.042602562975297,32.47120705530619
711,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390285,494,0,6,-99.0,-25.451166383533185,29.482844668004994
712,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390295,495,15,6,-87.67,-24.255821428612705,26.919419139781837
713,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413605,3390345,495,0,5,-109.5,-4.598290920983562,51.68999633010241
714,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390425,492,0,5,-78.92,-5.980175868041119,1.112428239168103
715,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390430,492,0,5,-78.95,-4.698463103929543,1.7101007166283426
716,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390255,493,0,5,-90.0,-29.03720124829463,37.17312125267445
717,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390545,494,0,5,-87.11,19.30860817742603,0.42148576563932494
718,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390520,494,0,6,-97.0,17.004286076776168,8.709434827769027
719,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390380,494,21,13,-111.0,-2.4667044387158956,37.07985125660591
720,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390500,493,0,6,-77.8,11.877435020329862,6.318744917928068
721,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390485,493,0,5,-84.75,9.400377301297805,8.284497968690982
722,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413585,3390275,493,87,5,-113.5,-16.38590703868361,60.237048819805395
723,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413660,3390380,494,21,5,-108.5,-1.7826641520645587,38.95923649817773
724,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413675,3390365,493,0,5,-106.67,-5.62780244439929,37.16621906579701
725,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390515,494,0,6,-71.0,16.40661359931593,9.991147591880603
726,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413640,3390400,495,21,5,-106.0,3.3441869043817487,41.349926408018696
727,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390495,493,0,5,-76.0,11.279762542869621,7.600457682039644
728,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413620,3390340,495,36,5,-109.0,-6.564043971746477,49.21293861107034
729,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390510,493,0,6,-85.0,15.124900835204352,9.393475114420363
730,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413600,3390360,495,0,5,-104.5,-1.4371929153001695,51.60362852091131
731,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413845,3390435,492,0,5,-74.36,-4.100790626469302,0.42838795251676576
732,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390285,495,15,6,-82.5,-26.135206670184523,27.603459426433176
733,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413840,3390440,492,0,6,-74.8,-2.8190778623577253,1.0260604299770058
734,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413610,3390350,495,0,5,-113.25,-4.000618443523322,50.40828356599083
735,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390485,492,0,5,-87.5,8.716337014646466,6.405112727119165
736,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390490,493,0,5,-76.25,9.998049778758045,7.002785204579405
737,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413615,3390345,495,36,5,-104.0,-5.2823312076349005,49.81061108853059
738,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413645,3390395,495,0,5,-104.5,2.0624741402701723,40.75225393055845
739,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413670,3390370,494,0,5,-100.67,-4.346089680287713,37.76389154325725
740,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413570,3390425,494,0,5,-113.0,12.830932014870651,52.79552238239307
741,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390575,496,0,13,-88.25,29.39302576537517,10.585368975902124
742,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413535,3390470,492,15,5,-99.5,23.68230660522351,56.29518943796341
743,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390585,496,0,5,-100.75,31.956451293598327,11.780713930822602
744,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413560,3390435,494,0,5,-107.5,15.394357543093806,53.990867337313546
745,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413565,3390440,494,0,13,-100.0,15.992030020554045,52.70915457320197
746,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390565,495,0,5,-96.6,26.829600237152018,9.390024020981645
747,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390570,495,0,13,-101.67,27.427272714612258,8.108311256870067
748,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413595,3390520,494,0,12,-74.0,28.974991093174566,41.598676555275816
749,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413685,3390390,493,0,13,-109.5,-1.6133796271210858,33.57673310759685
750,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413680,3390385,493,0,5,-106.67,-2.2110521045813236,34.858445871708426
751,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390340,493,36,13,-97.0,-15.798587841539529,23.84123784985082
752,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390335,493,36,13,-100.0,-16.39626031899977,25.1229506139624
753,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390400,492,0,5,-108.4,-0.418034672200605,31.0133075793737
754,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390345,492,0,5,-109.2,-12.464754217473939,30.07706605202651
755,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390290,494,0,5,-96.5,-16.30299032293123,51.69344742354113
756,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390425,491,0,5,-77.68,-2.901994578110102,9.56966182624128
757,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390460,492,0,5,-78.15,4.017873910716926,8.115213443747507
758,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390455,492,0,12,-73.84,3.4202014332566852,9.396926207859085
759,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413705,3390370,492,0,5,-106.0,-6.740230683567393,31.186043197755893
760,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390360,492,36,5,-88.33,-10.671736785093222,26.23192775969178
761,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390410,492,0,6,-74.83,-7.43117315709617,5.897259152288742
762,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390325,493,0,5,-94.5,-17.59160527392025,27.68637614218555
763,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390450,492,0,5,-73.98,2.8225289557964457,10.678638971970662
764,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390470,492,0,12,-73.68,7.949380012242754,13.06932888181162
765,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390445,492,0,5,-72.27,2.224856478336206,11.960351736082238
766,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390465,492,0,12,-72.23,7.351707534782514,14.351041645923198
767,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390420,492,0,5,-84.68,-6.23582820217569,3.3338336240655884
768,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390440,492,0,5,-73.62,-1.1089771457293827,5.724523533906549
769,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390430,492,0,5,-75.65,-2.3043221006498626,8.287949062129702
770,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390435,492,0,5,-73.77,-1.7066496231896222,7.006236298018125
771,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390415,492,0,5,-77.08,-6.8335006796359306,4.615546388177165
772,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390405,492,0,6,-75.36,-8.028845634556411,7.178971916400319
773,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390475,492,0,5,-72.89,8.547052489702994,11.787616117700043
774,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390330,493,0,13,-99.3,-16.993932796460008,26.404663378073977
775,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390350,492,36,5,-106.25,-11.867081740013699,28.795353287914935
776,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390395,492,21,13,-108.0,-1.0157071496608445,32.29502034348528
777,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390480,493,0,5,-69.11,9.144724967163235,10.505903353588467
778,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413715,3390380,491,0,13,-96.33,-5.544885728646912,28.62261766953274
779,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390365,492,0,5,-112.5,-7.337903161027633,32.46775596186747
780,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390350,492,36,5,-106.33,-12.209101883339368,27.855660667129023
781,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390355,492,36,5,-108.5,-10.927389119227794,28.453333144589266
782,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390405,492,0,5,-76.0,-9.054906064533416,4.359894054042593
783,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390345,492,36,5,-96.25,-13.490814647450945,27.257988189668783
784,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413760,3390480,493,0,12,-72.5,10.17078539714024,13.324981215946192
785,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413625,3390295,494,0,13,-99.5,-15.363297702145323,51.35142728021546
786,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390430,492,0,5,-75.52,-2.646342243975531,7.348256441343793
787,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390450,492,0,12,-75.02,2.480508812470777,9.738946351184754
788,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390435,492,0,5,-76.83,-1.3646294798639538,7.945928918804032
789,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390460,492,0,5,-76.11,5.043934340693932,10.934291306105232
790,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390420,492,0,6,-78.39,-5.209767772198685,6.152911486423314
791,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413785,3390455,492,0,5,-73.41,3.762221576582354,10.336618828644992
792,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390445,492,0,12,-73.82,1.1987960483592,9.141273873724513
793,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390470,492,0,5,-75.67,7.607359868917085,12.129636261025711
794,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390410,492,0,5,-76.75,-7.773193300421839,4.957566531502834
795,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413800,3390440,492,0,12,-74.6,-0.08291671575237691,8.543601396264274
796,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390425,492,0,6,-75.9,-3.928055008087108,6.750583963883554
797,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390415,492,0,6,-74.85,-6.491480536310261,5.555239008963074
798,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390465,492,0,5,-79.58,6.325647104805508,11.531963783565473
799,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390475,493,0,12,-71.2,8.889072633028661,12.727308738485952
800,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390330,493,0,13,-99.0,-17.335952939785678,25.464970757288064
801,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413745,3390335,493,0,13,-102.11,-16.0542401756741,26.062643234748307
802,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413695,3390385,492,0,13,-107.71,-3.23711253455833,32.0393680093507
803,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413740,3390340,493,36,5,-101.0,-14.772527411562523,26.660315712208547
804,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413755,3390325,494,0,5,-98.67,-18.617665703897256,24.86729827982783
805,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413690,3390370,493,21,5,-107.0,-5.714170253590387,34.005121060113616
806,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413720,3390340,492,0,5,-106.5,-13.404446838259847,30.41908619535218
807,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413750,3390350,492,36,13,-99.5,-13.577182456642042,24.096890183985394
808,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413810,3390410,491,0,6,-78.0,-6.405112727119165,8.716337014646466
809,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413700,3390400,492,0,6,-111.25,-0.7600548155262725,30.07361495858779
810,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413805,3390415,491,0,5,-75.24,-5.1233999630075875,9.314009492106706
811,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413725,3390335,492,0,5,-104.74,-14.686159602371426,29.82141371789194
812,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413735,3390325,493,0,5,-99.83,-17.249585130594582,28.626068762971457
813,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413730,3390330,493,0,5,-102.0,-15.967872366483004,29.2237412404317
814,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413765,3390455,492,0,5,-73.74,5.130302149885028,14.095389311788626
815,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413770,3390450,492,0,5,-73.79,3.8485893857734514,13.497716834328386
816,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413815,3390405,492,0,6,-74.95,-7.686825491230742,8.118664537186227
817,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413830,3390430,492,0,6,-77.07,-4.014422817278206,3.5894859582001595
818,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413790,3390470,492,0,5,-79.23,6.239279295614411,8.370865777882079
819,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413825,3390435,492,0,6,-74.64,-2.732710053166628,4.1871584356603995
820,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413820,3390440,492,0,5,-74.34,-1.450997289055051,4.78483091312064
821,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413835,3390425,492,0,5,-81.14,-5.296135581389782,2.99181348073992
822,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413780,3390480,492,0,5,-70.5,8.802704823837566,9.566210732802558
823,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413795,3390465,492,0,5,-73.47,4.957566531502834,7.773193300421839
824,2576401,413840.0,3390455.0,28,250,6,3,2585.0,14.2,492,0,6,413775,3390445,492,0,5,-71.7,2.5668766216618746,12.900044356868147
