,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3394885,531,0,5,-93.75,-19.86602540378444,32.40896534380867
185,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3394955,530,0,5,-105.5,-4.741669750802302,34.212812921102035
186,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3395060,530,0,5,-83.0,26.944863728670914,21.330127018922198
187,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395015,531,0,5,-100.0,-0.34936490538903797,50.605117766515306
188,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395020,531,0,5,-93.83,0.016660498395399514,51.97114317029974
189,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394880,532,0,5,-65.19,-2.7320508075688776,0.732050807568877
190,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394875,532,0,5,-65.73,-4.098076211353316,1.0980762113533156
191,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394795,533,0,5,-106.0,-25.954482671904337,6.954482671904332
192,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394840,533,0,5,-80.67,-13.660254037844386,3.6602540378443846
193,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3395080,529,0,5,-81.0,24.908965343808667,32.85640646055102
194,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395085,530,0,5,-83.5,22.274990747593108,39.418584287042094
195,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394975,530,96,5,-99.0,0.22243186433545326,33.61473670974872
196,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395090,530,0,5,-86.0,23.641016151377542,39.05255888325765
197,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395105,530,0,17,-81.67,23.739092362730855,44.882685902179844
198,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394990,530,0,5,-99.67,0.3205080756887675,39.44486372867092
199,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394980,530,96,5,-99.92,1.5884572681198907,33.248711305964285
200,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395115,530,0,5,-77.0,26.471143170299737,44.15063509461097
201,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395025,531,0,5,-92.71,1.882685902179837,50.73909236273086
202,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395015,530,0,5,-94.5,3.150635094610962,44.542939940024226
203,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395020,530,0,5,-95.68,4.5166604983953995,44.17691453623979
204,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386010,3395035,531,0,5,-99.0,4.6147367097487155,50.00704155516199
205,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3395045,530,0,6,-87.5,19.346787517317594,28.49038105676658
206,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386005,3395030,531,0,5,-95.5,3.248711305964278,50.373066958946424
207,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3395060,530,0,5,-95.0,23.44486372867091,27.392304845413268
208,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394965,530,0,5,-104.5,-2.5096189432334253,34.3467875173176
209,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395000,530,0,5,-95.5,3.052558883257646,38.712812921102035
210,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395110,530,0,5,-79.57,25.105117766515296,44.51666049839541
211,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3394970,530,0,5,-99.5,-1.143593539448986,33.98076211353316
212,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395120,530,0,5,-81.0,27.83716857408417,43.78460969082653
213,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395040,530,0,5,-92.5,5.980762113533153,49.64101615137754
214,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395010,530,0,5,-101.5,1.7846096908265245,44.908965343808674
215,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3394985,530,0,5,-100.5,-1.04551732809567,39.81088913245535
216,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394865,532,0,5,-67.48,-5.830127018922193,0.09807621135331557
217,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394785,532,0,5,-94.67,-27.686533479473212,5.954482671904332
218,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394770,532,0,5,-102.0,-27.784609690826528,0.12435565298213724
219,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395070,530,0,5,-88.67,16.176914536239785,43.98076211353316
220,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3395000,530,0,5,-91.33,13.052558883257648,21.392304845413264
221,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395120,531,0,5,-94.67,21.83716857408417,54.17691453623979
222,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395050,530,0,5,-96.89,10.712812921102032,45.44486372867092
223,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386215,3394900,532,0,6,-65.33,1.7320508075688772,1.0000000000000002
224,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394985,530,0,17,-73.66,8.954482671904332,22.49038105676658
225,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395020,530,5,5,-81.67,10.5166604983954,33.78460969082653
226,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394975,530,0,5,-74.94,6.222431864335455,23.22243186433546
227,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394980,530,0,17,-74.5,7.5884572681198925,22.85640646055102
228,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394930,531,0,5,-70.89,1.9282032302755079,12.660254037844386
229,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395040,529,0,5,-82.29,15.980762113533155,32.32050807568878
230,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394935,531,0,5,-72.91,3.2942286340599463,12.294228634059948
231,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395060,530,0,5,-88.5,13.44486372867091,44.71281292110204
232,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395075,530,0,5,-81.27,17.542939940024223,43.614736709748726
233,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394885,532,0,5,-63.79,-2.3660254037844393,2.098076211353316
234,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394925,531,0,5,-71.5,0.5621778264910695,13.026279441628827
235,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395080,530,0,5,-78.83,18.908965343808664,43.248711305964285
236,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395035,529,0,5,-81.45,14.614736709748717,32.68653347947321
237,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395030,530,0,5,-80.76,13.24871130596428,33.05255888325765
238,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395015,530,5,5,-86.14,9.150635094610962,34.15063509461097
239,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395025,530,0,5,-79.12,11.882685902179839,33.418584287042094
240,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394955,531,0,6,-70.22,8.758330249197702,10.830127018922195
241,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394970,530,6,5,-68.84,4.856406460551016,23.588457268119896
242,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395010,530,5,5,-88.22,7.7846096908265245,34.51666049839541
243,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394895,532,0,5,-66.44,0.3660254037844385,1.3660254037844388
244,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394940,531,0,5,-69.69,4.660254037844385,11.92820323027551
245,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395005,530,0,5,-89.7,6.4185842870420835,34.882685902179844
246,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394945,531,0,5,-72.56,6.026279441628824,11.562177826491071
247,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394890,532,0,5,-66.2,-1.0000000000000002,1.7320508075688772
248,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394950,531,0,5,-71.9,7.392304845413263,11.196152422706634
249,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394995,530,0,5,-70.67,11.68653347947321,21.758330249197705
250,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394965,530,6,5,-79.57,3.4903810567665765,23.954482671904337
251,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394960,531,0,5,-75.6,10.12435565298214,10.464101615137757
252,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395055,530,0,5,-96.18,12.078838324886469,45.078838324886476
253,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394990,530,0,17,-77.36,10.32050807568877,22.124355652982143
254,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395045,530,0,5,-97.5,9.346787517317594,45.81088913245536
255,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386220,3394905,532,0,5,-74.0,3.098076211353316,0.6339745962155618
256,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386020,3395105,531,0,5,-95.33,17.739092362730855,55.27499074759311
257,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395115,531,0,5,-89.0,20.471143170299737,54.542939940024226
258,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386015,3395100,531,0,5,-97.0,16.37306695894642,55.64101615137754
259,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395065,530,0,5,-93.0,14.810889132455348,44.3467875173176
260,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395085,531,0,5,-94.0,12.274990747593105,56.73909236273086
261,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394775,532,0,5,-104.0,-28.418584287042087,3.222431864335455
262,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394845,533,0,5,-93.75,-12.794228634059948,4.160254037844385
263,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394875,532,0,5,-65.68,-4.598076211353316,1.964101615137754
264,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394880,532,0,5,-65.49,-4.232050807568878,3.3301270189221928
265,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394850,533,0,10,-80.8,-12.42820323027551,5.526279441628824
266,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394865,532,0,5,-71.62,-7.330127018922194,2.6961524227066316
267,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394870,532,0,5,-67.21,-6.964101615137755,4.0621778264910695
268,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394855,532,0,5,-73.23,-10.062177826491071,3.428203230275508
269,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394860,532,0,10,-74.75,-9.696152422706632,4.794228634059946
270,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3394800,532,0,10,-88.5,-30.088457268119896,16.11473670974872
271,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3394795,532,0,5,-107.5,-30.454482671904337,14.74871130596428
272,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385995,3395120,532,90,5,-88.0,17.83716857408417,61.105117766515306
273,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386000,3395125,532,90,5,-84.0,19.20319397786861,60.73909236273086
274,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395165,532,0,5,-82.5,30.13139720814412,57.81088913245536
275,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394965,531,0,5,-77.22,7.490381056766577,17.026279441628827
276,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394955,531,0,17,-85.11,4.7583302491977,17.758330249197705
277,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386155,3394960,531,0,17,-77.52,6.124355652982139,17.392304845413264
278,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3394920,531,96,5,-90.6,-4.80384757729337,20.32050807568877
279,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394945,531,6,5,-79.04,2.026279441628823,18.49038105676658
280,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3394895,532,0,10,-98.7,-11.633974596215564,22.150635094610966
281,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3394950,531,0,5,-73.3,3.3923048454132623,18.124355652982143
282,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395155,532,0,5,-80.29,27.399346400575244,58.54293994002423
283,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395170,532,0,5,-85.36,31.49742261192856,57.444863728670924
284,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394970,531,0,5,-79.83,8.856406460551018,16.66025403784439
285,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394980,531,0,6,-80.0,11.588457268119893,15.92820323027551
286,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394990,531,0,5,-88.85,14.320508075688771,15.196152422706634
287,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394975,531,0,5,-73.83,10.222431864335455,16.294228634059948
288,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386025,3395150,532,0,5,-78.6,26.033320996790803,58.908965343808674
289,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395160,532,0,5,-85.2,28.765371804359678,58.17691453623979
290,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394940,531,6,10,-68.25,0.6602540378443837,18.856406460551018
291,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394935,531,6,10,-89.67,-0.7057713659400546,19.22243186433546
292,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394930,531,0,10,-87.6,-2.071796769724493,19.588457268119896
293,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394985,531,0,5,-86.89,12.954482671904334,15.562177826491073
294,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3394915,531,96,5,-91.33,-6.169872981077809,20.686533479473212
295,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3394900,532,0,10,-97.14,-10.267949192431127,21.784609690826528
296,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3394905,532,96,10,-93.43,-8.901923788646686,21.418584287042087
297,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394925,531,0,10,-92.57,-3.4378221735089314,19.954482671904334
298,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3394910,532,96,5,-94.88,-7.535898384862247,21.05255888325765
299,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385985,3395110,532,0,5,-88.5,15.105117766515296,61.837168574084174
300,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,385990,3395115,532,0,5,-88.0,16.471143170299737,61.47114317029974
301,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3395005,531,0,5,-85.25,18.418584287042087,14.098076211353318
302,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394995,531,0,5,-91.8,15.686533479473212,14.830127018922195
303,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386230,3395035,531,0,5,-104.0,26.61473670974872,11.901923788646688
304,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386220,3395025,531,0,5,-89.5,23.88268590217984,12.633974596215564
305,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3394885,532,0,5,-99.67,-14.366025403784443,22.88268590217984
306,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3394890,532,0,10,-101.5,-13.000000000000004,22.516660498395403
307,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386070,3395065,530,0,5,-81.0,15.810889132455348,42.614736709748726
308,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386195,3394950,531,0,5,-78.6,8.392304845413264,9.464101615137757
309,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3395060,530,0,5,-92.5,12.44486372867091,46.44486372867092
310,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386080,3395015,530,5,5,-88.0,8.150635094610962,35.882685902179844
311,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386140,3394995,530,0,17,-76.3,10.68653347947321,23.49038105676658
312,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386095,3395010,530,0,5,-84.65,8.784609690826525,32.78460969082653
313,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386200,3394895,532,0,5,-64.0,-0.6339745962155618,3.098076211353316
314,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386040,3395055,530,0,5,-94.35,11.078838324886469,46.81088913245536
315,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386105,3395040,529,0,5,-79.95,14.980762113533155,34.05255888325765
316,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386055,3395050,530,0,5,-95.67,11.712812921102032,43.71281292110204
317,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386065,3395080,530,0,5,-86.17,17.908965343808664,44.98076211353316
318,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386075,3395070,530,0,5,-79.3,17.176914536239785,42.248711305964285
319,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386160,3394935,531,0,17,-71.29,2.2942286340599463,14.026279441628827
320,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386175,3394930,531,0,5,-67.33,2.928203230275508,10.92820323027551
321,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386135,3394970,530,0,5,-70.25,5.856406460551016,21.85640646055102
322,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386165,3394940,531,0,17,-71.32,3.6602540378443846,13.660254037844386
323,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386185,3394960,531,0,6,-78.4,9.124355652982139,12.196152422706634
324,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386110,3395025,530,0,5,-78.49,12.882685902179839,31.686533479473216
325,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386100,3395035,530,0,5,-78.47,13.614736709748717,34.418584287042094
326,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386150,3394985,530,0,5,-80.63,9.954482671904332,20.758330249197705
327,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386120,3394975,530,6,5,-75.38,5.222431864335455,24.954482671904337
328,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386090,3395005,530,0,5,-87.12,7.4185842870420835,33.15063509461097
329,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3395105,531,0,5,-90.29,18.739092362730855,53.542939940024226
330,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386125,3394980,530,0,5,-77.71,6.5884572681198925,24.588457268119896
331,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386115,3395030,530,0,17,-78.26,14.24871130596428,31.320508075688775
332,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386145,3395000,530,0,5,-79.2,12.052558883257648,23.124355652982143
333,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386180,3394955,531,0,5,-72.78,7.758330249197701,12.562177826491073
334,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386170,3394925,532,0,5,-70.13,1.5621778264910695,11.294228634059948
335,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386205,3394900,532,0,5,-62.46,0.732050807568877,2.7320508075688776
336,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386130,3394965,531,6,5,-74.56,4.4903810567665765,22.22243186433546
337,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386210,3394885,532,0,5,-65.86,-1.3660254037844388,0.3660254037844385
338,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386035,3395110,531,0,5,-93.0,20.105117766515296,53.17691453623979
339,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386085,3395020,530,0,5,-84.58,9.5166604983954,35.51666049839541
340,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3395075,530,0,5,-85.5,16.542939940024223,45.3467875173176
341,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3395045,530,0,5,-97.95,10.346787517317594,44.078838324886476
342,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386190,3394945,531,0,5,-75.89,7.026279441628825,9.830127018922195
343,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386220,3394915,531,0,5,-81.0,4.830127018922193,1.6339745962155618
344,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386030,3394960,530,0,5,-103.5,-6.375644347017863,39.042939940024226
345,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386050,3394900,531,96,5,-100.0,-14.767949192431127,29.578838324886473
346,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386060,3394910,531,0,5,-102.0,-12.03589838486225,28.846787517317598
347,1940301,386215.0,3394890.0,14,300,3,0,2585.0,18.2,532,0,5,386045,3394885,531,96,5,-94.0,-17.86602540378444,28.944863728670914
