,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391120,502,0,8,-95.5,5.588457268119898,26.32050807568877
185,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391050,501,0,5,-92.63,24.71281292110204,21.196152422706632
186,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391070,502,0,6,-85.47,19.248711305964285,22.660254037844386
187,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391080,502,0,5,-86.86,16.516660498395407,23.392304845413264
188,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391075,502,0,6,-91.78,17.882685902179844,23.026279441628823
189,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391115,502,0,6,-84.67,6.954482671904339,25.954482671904337
190,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391110,502,57,5,-83.75,8.320508075688776,25.588457268119896
191,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391095,502,0,11,-97.94,12.41858428704209,24.49038105676658
192,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391090,502,0,11,-87.53,13.784609690826528,24.12435565298214
193,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391190,501,0,5,-87.6,14.176914536239796,47.44486372867091
194,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391135,501,0,6,-92.44,29.203193977868622,43.41858428704209
195,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391180,500,0,11,-94.0,16.908965343808674,46.712812921102035
196,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391145,501,0,5,-97.27,26.47114317029974,44.15063509461096
197,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391130,501,0,6,-89.0,30.569219381653056,43.052558883257646
198,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391140,501,0,5,-91.75,27.83716857408418,43.78460969082653
199,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405235,3391165,500,57,5,-99.2,21.00704155516199,45.61473670974872
200,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391195,501,0,6,-88.67,12.810889132455358,47.81088913245535
201,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391175,500,57,11,-97.75,18.274990747593108,46.346787517317594
202,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391170,500,57,5,-94.0,19.64101615137755,45.98076211353316
203,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391200,501,0,8,-97.33,11.44486372867092,48.17691453623979
204,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391205,501,0,11,-97.8,-7.241669750802293,38.54293994002423
205,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391210,501,0,11,-98.44,-8.607695154586732,38.908965343808674
206,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391305,501,0,8,-91.0,-27.63397459621556,49.863448015713004
207,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391310,501,0,8,-90.0,-28.999999999999996,50.229473419497445
208,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391270,502,21,12,-91.0,-18.071796769724486,47.30127018922194
209,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391315,501,0,8,-94.33,-30.366025403784434,50.595498823281886
210,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391250,501,0,6,-108.5,-19.535898384862243,41.83716857408418
211,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391280,502,0,8,-86.0,-20.803847577293364,48.03332099679081
212,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405010,3391290,502,0,8,-91.33,-30.46410161513775,44.76537180435969
213,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391285,502,0,13,-86.0,-29.098076211353312,44.399346400575254
214,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391275,502,0,12,-88.25,-19.437822173508927,47.66729559300637
215,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391295,502,0,8,-92.0,-31.83012701892219,45.13139720814413
216,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391230,502,21,8,-94.5,-7.143593539448977,44.373066958946424
217,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391260,501,0,8,-92.0,-22.267949192431118,42.569219381653056
218,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391255,501,0,8,-95.6,-20.90192378864668,42.20319397786862
219,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391030,500,0,6,-89.25,8.526279441628827,7.232050807568877
220,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391025,500,0,6,-88.0,8.160254037844387,5.8660254037844375
221,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391010,501,0,8,-88.2,13.99038105676658,5.7679491924311215
222,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391040,501,57,8,-85.38,9.258330249197703,9.964101615137753
223,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391020,501,0,8,-101.97,14.722431864335459,8.499999999999998
224,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391015,501,0,8,-98.88,14.35640646055102,7.133974596215561
225,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391035,501,57,6,-89.67,8.892304845413264,8.598076211353316
226,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404990,3391060,499,57,8,-87.0,-10.928203230275509,2.92820323027551
227,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391185,500,57,11,-91.0,-6.97372055837117,34.078838324886476
228,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404980,3391050,500,0,8,-94.71,-11.660254037844387,0.1961524227066329
229,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391145,498,0,8,-100.86,-9.901923788646682,23.15063509461097
230,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391095,498,0,13,-94.33,-6.633974596215561,13.49038105676658
231,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404975,3391075,499,0,8,-103.0,-15.026279441628827,4.0262794416288274
232,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404965,3391065,499,0,8,-107.47,-15.758330249197702,1.294228634059949
233,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391080,499,0,8,-96.67,-16.392304845413264,4.392304845413265
234,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391160,498,0,8,-96.75,-10.535898384862243,26.248711305964285
235,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391150,497,0,8,-103.0,-11.267949192431121,23.516660498395407
236,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404960,3391070,499,0,8,-102.31,-17.124355652982143,1.6602540378443882
237,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391200,501,0,11,-94.83,-7.607695154586732,37.17691453623979
238,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391195,501,0,11,-97.14,-6.241669750802293,36.81088913245535
239,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391180,501,0,8,-93.33,-2.143593539448979,35.712812921102035
240,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391155,498,0,8,-97.4,-9.169872981077805,25.882685902179844
241,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391230,502,21,12,-109.2,7.57883832488648,52.873066958946424
242,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391225,502,21,12,-99.67,7.212812921102042,51.50704155516199
243,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391235,502,21,8,-108.5,4.480762113533164,52.239092362730865
244,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391205,502,0,8,-98.2,5.748711305964289,46.04293994002423
245,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391210,502,21,8,-108.0,6.114736709748726,47.408965343808674
246,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391240,502,0,8,-101.33,4.846787517317605,53.605117766515306
247,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3390960,500,0,8,-93.67,30.248711305964285,3.607695154586734
248,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405025,3391330,501,0,8,-94.33,-31.866025403784434,53.1935750346352
249,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404925,3391110,498,0,8,-98.0,-27.186533479473212,5.088457268119898
250,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405070,3391215,501,21,8,-102.5,-12.571796769724486,37.77499074759311
251,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391245,502,0,8,-111.6,-10.375644347017854,45.97114317029974
252,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391280,502,0,8,-92.5,-14.741669750802293,51.53332099679081
253,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391340,501,0,6,-97.33,-31.13397459621556,55.92562584220408
254,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391275,502,0,12,-93.5,-15.107695154586732,50.16729559300637
255,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404955,3391100,498,0,8,-105.33,-20.99038105676658,6.35640646055102
256,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391230,500,0,11,-95.17,-18.40192378864668,37.873066958946424
257,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405060,3391205,500,0,8,-92.17,-13.303847577293364,35.04293994002423
258,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405075,3391220,501,21,8,-92.67,-12.205771365940048,39.14101615137755
259,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391265,502,21,8,-107.0,-15.83974596215561,47.4352447854375
260,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391225,500,0,11,-97.38,-18.767949192431118,36.50704155516199
261,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391240,501,0,8,-92.0,-17.669872981077802,40.605117766515306
262,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391235,501,0,11,-97.5,-18.035898384862243,39.239092362730865
263,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391270,502,21,12,-96.0,-15.47372055837117,48.80127018922194
264,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391335,501,0,8,-94.67,-31.499999999999996,54.559600438419636
265,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405065,3391210,500,0,8,-94.0,-12.937822173508925,36.408965343808674
266,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391025,501,0,6,-107.45,15.954482671904337,10.366025403784437
267,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391005,501,0,11,-112.0,21.41858428704209,8.901923788646682
268,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391040,502,0,5,-91.75,15.320508075688775,13.464101615137753
269,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391035,501,57,6,-97.38,16.686533479473212,13.098076211353314
270,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3390980,500,0,8,-94.0,31.71281292110204,9.07179676972449
271,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391030,501,0,6,-93.7,14.588457268119896,10.732050807568875
272,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3390990,501,0,8,-91.5,25.516660498395407,7.803847577293366
273,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3390985,500,0,8,-88.5,26.882685902179844,7.437822173508927
274,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391010,501,0,11,-115.4,20.052558883257653,9.267949192431121
275,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3390995,500,0,11,-103.33,27.614736709748723,10.169872981077805
276,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391000,501,0,11,-89.0,26.248711305964285,10.535898384862243
277,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405140,3391115,502,57,5,-88.4,9.552558883257655,27.454482671904337
278,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405200,3391175,500,36,6,-99.5,13.944863728670919,43.846787517317594
279,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391055,502,57,5,-97.16,19.016660498395407,19.06217782649107
280,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3391105,502,0,11,-89.3,12.28460969082653,26.722431864335455
281,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391050,501,0,5,-94.91,22.114736709748723,19.696152422706632
282,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391060,502,0,6,-90.54,19.382685902179844,20.428203230275507
283,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405135,3391090,502,0,11,-81.38,11.186533479473212,22.62435565298214
284,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391075,502,0,5,-87.32,20.48076211353316,24.526279441628823
285,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405210,3391165,500,0,5,-99.1,16.676914536239792,43.11473670974872
286,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391080,502,0,5,-91.96,20.8467875173176,25.892304845413264
287,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405270,3391145,501,0,6,-100.0,29.069219381653056,45.65063509461096
288,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3391085,502,0,5,-90.67,10.820508075688775,21.2583302491977
289,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405265,3391160,501,0,6,-98.17,26.703193977868622,47.74871130596428
290,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405260,3391155,501,0,5,-94.5,26.33716857408418,46.382685902179844
291,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405225,3391200,501,0,11,-96.23,15.774990747593112,50.67691453623979
292,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405255,3391130,501,0,5,-100.67,27.97114317029974,41.552558883257646
293,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405205,3391180,500,0,5,-93.0,14.310889132455356,45.212812921102035
294,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405275,3391150,501,0,6,-93.86,29.435244785437497,47.0166604983954
295,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405250,3391125,501,0,5,-83.0,27.605117766515306,40.18653347947321
296,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405245,3391140,501,0,5,-98.33,25.239092362730865,42.28460969082653
297,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405220,3391195,501,0,11,-97.85,15.408965343808678,49.31088913245535
298,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391065,502,0,13,-90.82,23.21281292110204,23.794228634059948
299,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405195,3391070,502,0,11,-87.77,23.578838324886476,25.160254037844382
300,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405240,3391135,501,0,5,-94.6,24.873066958946424,40.91858428704209
301,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405125,3391100,502,57,6,-89.0,8.454482671904337,23.356406460551018
302,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405170,3391045,501,0,6,-96.0,21.748711305964285,18.33012701892219
303,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3391110,502,5,11,-84.67,12.650635094610971,28.088457268119896
304,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405215,3391170,500,0,5,-98.53,17.042939940024233,44.48076211353316
305,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3391120,502,0,5,-93.55,9.918584287042092,28.82050807568877
306,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405230,3391185,501,0,11,-96.6,18.141016151377553,48.578838324886476
307,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391035,499,0,6,-106.6,-4.098076211353316,1.0980762113533162
308,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391010,501,0,8,-91.5,11.392304845413264,4.2679491924311215
309,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391025,501,0,6,-107.23,14.222431864335459,9.366025403784437
310,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391040,501,57,8,-89.14,10.124355652982143,10.464101615137753
311,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391030,501,0,6,-98.73,12.85640646055102,9.732050807568877
312,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391015,500,0,8,-92.5,10.026279441628827,4.633974596215561
313,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391035,501,57,6,-96.33,11.49038105676658,10.098076211353316
314,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391020,500,0,8,-88.75,8.660254037844387,4.999999999999999
315,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391005,501,0,8,-93.5,12.758330249197703,3.901923788646683
316,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405035,3391265,501,0,8,-96.5,-23.63397459621556,42.9352447854375
317,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404985,3391235,501,18,11,-94.0,-29.294228634059944,32.739092362730865
318,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405045,3391295,501,0,6,-88.5,-24.90192378864668,49.13139720814413
319,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391330,502,0,8,-118.25,-20.607695154586732,59.6935750346352
320,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405055,3391285,501,0,6,-89.42,-22.169872981077802,48.399346400575254
321,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391335,502,21,6,-105.0,-21.97372055837117,60.059600438419636
322,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391290,501,0,6,-88.7,-23.535898384862243,48.76537180435969
323,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391300,501,0,8,-90.5,-26.267949192431118,49.49742261192857
324,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,404970,3391165,496,0,11,-111.5,-24.892304845413264,19.114736709748723
325,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405015,3391130,497,57,8,-105.0,-13.598076211353314,17.552558883257653
326,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405030,3391145,497,0,8,-86.75,-12.499999999999998,21.65063509461097
327,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405020,3391155,497,0,8,-86.0,-15.232050807568875,22.382685902179844
328,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405080,3391055,500,0,8,-90.67,5.160254037844387,11.06217782649107
329,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405105,3391080,501,0,11,-79.86,6.990381056766581,17.892304845413264
330,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405115,3391070,502,0,8,-85.25,9.722431864335459,17.160254037844386
331,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405095,3391050,501,57,8,-91.17,8.258330249197703,11.696152422706632
332,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405050,3391085,499,0,12,-85.5,-3.0358983848622443,13.258330249197703
333,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405040,3391095,498,0,13,-85.5,-5.7679491924311215,13.99038105676658
334,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405005,3391140,497,0,8,-103.3,-16.33012701892219,18.284609690826528
335,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405110,3391065,501,57,8,-86.67,9.356406460551021,15.794228634059948
336,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405085,3391060,500,0,8,-89.0,5.526279441628827,12.428203230275509
337,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405090,3391045,501,0,8,-88.67,7.892304845413264,10.330127018922193
338,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405100,3391075,501,0,11,-87.79,6.6243556529821435,16.526279441628827
339,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405120,3391000,501,0,8,-95.0,17.588457268119896,5.535898384862243
340,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405160,3391040,501,0,5,-95.5,20.516660498395407,16.464101615137753
341,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405165,3391035,501,0,6,-103.29,21.882685902179844,16.098076211353316
342,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405180,3391020,501,0,8,-97.08,25.98076211353316,14.999999999999998
343,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405185,3391015,501,0,8,-101.54,27.3467875173176,14.633974596215559
344,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405130,3390990,501,0,8,-93.33,20.320508075688775,4.803847577293366
345,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405175,3391025,501,0,6,-99.83,24.614736709748723,15.366025403784437
346,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405155,3390965,500,0,8,-93.67,27.15063509461097,2.9737205583711717
347,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405190,3391010,501,6,8,-110.46,28.71281292110204,14.267949192431121
348,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405145,3390975,500,0,8,-83.33,24.41858428704209,3.70577136594005
349,1766601,405030.0,3391020.0,29,30,3,2,2585.0,13.2,499,0,8,405150,3390970,500,0,8,-85.63,25.784609690826528,3.339745962155611
