,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398540,513,0,14,-81.04,-8.176914536239785,57.837168574084174
184,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398485,513,0,5,-76.37,-3.150635094610962,44.542939940024226
185,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398425,514,0,6,-70.73,1.241669750802302,28.15063509461097
186,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398465,513,0,7,-75.5,-1.6865334794732085,39.078838324886476
187,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398415,514,0,6,-73.62,1.973720558371177,25.418584287042087
188,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398510,513,0,14,-79.92,-5.980762113533153,49.64101615137754
189,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398440,513,0,6,-69.84,-0.856406460551014,30.516660498395403
190,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398475,513,0,5,-74.15,-2.4185842870420835,41.81088913245535
191,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398500,513,0,5,-80.0,-5.248711305964278,46.908965343808674
192,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398480,513,0,5,-73.27,-3.7846096908265245,41.44486372867092
193,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398410,515,0,6,-78.0,1.3397459621556163,22.32050807568877
194,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398520,513,0,14,-80.64,-6.7128129211020315,52.373066958946424
195,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398505,513,0,5,-75.05,-4.6147367097487155,50.00704155516199
196,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398435,513,0,6,-72.19,0.5096189432334253,30.882685902179844
197,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398430,514,0,6,-72.11,-0.12435565298213724,27.784609690826528
198,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398405,515,0,6,-80.66,2.7057713659400546,22.686533479473212
199,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398495,513,0,5,-77.1,-3.882685902179837,47.27499074759311
200,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398420,514,0,6,-77.33,0.6076951545867377,25.052558883257653
201,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403660,3398550,514,0,14,-81.75,-8.90896534380866,60.569219381653056
202,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398450,512,0,6,-72.11,-1.5884572681198907,33.248711305964285
203,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398515,513,0,5,-77.18,-5.346787517317594,52.73909236273086
204,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398525,513,0,5,-82.13,-6.078838324886469,55.47114317029974
205,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398460,512,0,7,-72.38,-2.3205080756887675,35.98076211353316
206,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398490,513,0,5,-78.67,-4.5166604983953995,44.17691453623979
207,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398445,512,0,6,-77.0,-0.22243186433545326,33.61473670974872
208,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398455,512,0,7,-72.7,-0.95448267190433,36.3467875173176
209,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398530,513,0,14,-79.85,-7.44486372867091,55.105117766515306
210,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398470,513,0,7,-73.0,-3.052558883257646,38.712812921102035
211,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403455,3398385,515,0,6,-96.0,-0.8301270189221919,8.562177826491071
212,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403450,3398390,515,0,6,-83.33,-2.196152422706631,8.196152422706632
213,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398325,514,0,2,-71.89,15.562177826491073,12.954482671904334
214,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398345,515,0,11,-77.09,10.098076211353318,11.490381056766578
215,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398370,516,0,6,-81.5,3.2679491924311237,9.660254037844386
216,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398340,515,0,11,-77.6,11.464101615137757,11.856406460551018
217,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398335,514,0,5,-76.94,12.830127018922195,12.222431864335457
218,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398350,515,0,11,-76.24,8.732050807568879,11.12435565298214
219,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403440,3398400,515,0,5,-91.25,-4.928203230275509,7.464101615137755
220,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403445,3398395,515,0,5,-90.33,-3.56217782649107,7.830127018922194
221,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398365,516,0,5,-79.83,4.6339745962155625,10.026279441628825
222,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398360,516,0,5,-79.33,6.000000000000002,10.392304845413264
223,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398330,514,0,5,-73.48,14.196152422706634,12.588457268119893
224,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398355,515,0,5,-77.65,7.36602540378444,10.758330249197702
225,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398380,515,0,7,-83.0,0.5358983848622465,8.928203230275509
226,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398375,516,0,6,-75.13,1.9019237886466849,9.294228634059948
227,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398580,512,0,6,-84.0,-16.605117766515296,59.23909236273086
228,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398575,513,0,6,-83.0,-16.239092362730855,57.873066958946424
229,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398575,513,0,7,-86.5,-17.739092362730855,55.27499074759311
230,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403665,3398365,512,0,7,-86.0,23.63397459621557,42.93524478543749
231,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398360,514,0,6,-73.0,19.000000000000004,32.90896534380867
232,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398295,512,0,5,-82.73,28.758330249197705,23.81088913245535
233,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398255,511,0,5,-93.33,31.686533479473216,12.882685902179839
234,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398305,512,0,5,-79.12,24.02627944162883,19.61473670974872
235,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398310,513,0,5,-77.26,22.66025403784439,19.24871130596428
236,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398350,514,0,6,-73.48,19.732050807568882,30.17691453623979
237,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398260,511,0,5,-91.8,30.320508075688775,12.516660498395401
238,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398285,512,0,5,-83.18,29.49038105676658,21.07883832488647
239,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398330,513,0,6,-73.64,25.196152422706636,31.641016151377542
240,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398345,514,0,6,-74.23,21.09807621135332,30.542939940024226
241,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398325,513,0,6,-74.18,26.562177826491073,32.00704155516198
242,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398320,513,0,11,-80.67,21.928203230275514,21.980762113533157
243,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398340,513,0,6,-80.2,24.464101615137757,34.373066958946424
244,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398315,513,0,5,-78.78,23.29422863405995,22.346787517317598
245,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398300,512,0,5,-80.86,27.392304845413268,23.44486372867091
246,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398290,512,0,5,-90.22,28.124355652982146,20.712812921102035
247,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398355,514,0,6,-79.25,20.36602540378444,33.27499074759311
248,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398270,511,0,5,-98.67,25.588457268119896,8.32050807568877
249,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398390,513,0,7,-92.57,16.80384757729337,41.1051177665153
250,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398335,513,0,6,-74.0,25.830127018922198,34.73909236273086
251,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398565,514,0,14,-95.5,-31.007041555161983,28.29422863405995
252,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403635,3398410,513,12,5,-78.0,12.839745962155618,42.23909236273086
253,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398405,513,0,5,-81.0,13.205771365940056,40.873066958946424
254,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398495,514,0,6,-80.5,-11.382685902179837,34.28460969082653
255,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398525,514,0,6,-82.5,-11.578838324886469,45.94486372867092
256,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398415,513,0,5,-83.0,10.473720558371179,40.14101615137754
257,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398510,514,0,7,-81.33,-14.480762113533155,34.918584287042094
258,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398535,514,0,6,-85.5,-14.310889132455348,45.21281292110204
259,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398490,513,0,6,-82.75,-9.0166604983954,36.382685902179844
260,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398520,515,0,7,-85.33,-17.212812921102035,34.18653347947321
261,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398540,514,0,6,-81.2,-14.676914536239785,46.578838324886476
262,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398530,514,0,6,-87.8,-11.94486372867091,47.31088913245536
263,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403625,3398420,513,0,5,-81.67,10.10769515458674,41.50704155516198
264,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398505,514,0,7,-83.5,-14.114736709748717,33.55255888325765
265,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398515,515,0,7,-86.67,-16.846787517317594,32.82050807568878
266,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398485,513,0,6,-81.75,-8.650635094610962,35.01666049839541
267,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398500,514,0,6,-87.0,-11.748711305964278,35.65063509461097
268,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398585,514,30,5,-110.0,-29.97114317029974,38.088457268119896
269,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398565,515,0,14,-105.5,-28.507041555161983,32.624355652982146
270,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398570,515,0,14,-101.5,-28.873066958946424,33.99038105676658
271,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398380,515,0,5,-66.84,9.53589838486225,24.516660498395403
272,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398395,515,0,5,-74.53,5.437822173508931,23.418584287042087
273,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398355,515,0,5,-70.65,16.36602540378444,26.346787517317598
274,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403610,3398320,513,0,5,-76.98,25.928203230275514,28.908965343808667
275,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398300,513,0,5,-79.62,31.392304845413268,30.373066958946424
276,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398325,513,0,5,-75.56,22.562177826491073,25.078838324886473
277,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398330,514,0,5,-80.68,21.196152422706636,24.712812921102035
278,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398365,516,0,5,-82.25,11.633974596215564,22.150635094610966
279,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398385,515,0,5,-84.22,6.169872981077809,20.686533479473212
280,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398350,515,0,5,-84.9,15.73205080756888,23.24871130596428
281,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398345,515,0,5,-85.03,17.09807621135332,23.61473670974872
282,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398310,513,0,5,-79.02,26.66025403784439,26.17691453623979
283,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398360,515,0,5,-69.85,15.000000000000004,25.980762113533157
284,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398305,513,0,5,-78.15,28.02627944162883,26.542939940024226
285,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398340,514,0,5,-72.58,20.464101615137757,27.444863728670914
286,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398375,516,0,5,-71.59,10.901923788646688,24.88268590217984
287,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398370,516,0,5,-83.32,10.267949192431127,21.784609690826528
288,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398315,513,0,5,-78.22,27.29422863405995,29.274990747593108
289,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398335,514,0,5,-73.49,21.830127018922198,27.81088913245535
290,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398390,515,0,5,-83.26,4.80384757729337,20.32050807568877
291,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398400,515,0,6,-78.3,4.071796769724493,23.05255888325765
292,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403495,3398330,514,0,11,-77.14,12.696152422706634,9.990381056766577
293,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403475,3398390,516,0,6,-84.93,0.30384757729336886,12.526279441628827
294,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398355,515,0,5,-79.64,8.866025403784441,13.356406460551018
295,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403515,3398350,515,0,5,-74.56,11.232050807568879,15.454482671904334
296,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403510,3398345,515,0,5,-78.53,11.598076211353318,14.088457268119894
297,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403480,3398335,514,0,11,-79.05,10.330127018922195,7.892304845413264
298,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403465,3398400,515,0,6,-87.06,-2.428203230275508,11.794228634059948
299,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403460,3398395,515,0,6,-84.8,-2.0621778264910695,10.42820323027551
300,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403485,3398340,515,0,11,-77.77,9.964101615137757,9.258330249197702
301,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403490,3398325,514,0,11,-79.13,13.062177826491073,8.624355652982139
302,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403470,3398385,516,0,6,-79.94,0.6698729810778081,11.160254037844386
303,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398360,516,0,5,-81.17,8.500000000000002,14.722431864335457
304,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398535,515,0,7,-83.0,-18.81088913245535,37.418584287042094
305,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398500,514,0,6,-76.89,-9.248711305964278,39.98076211353316
306,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398470,513,6,5,-72.0,0.947441116742354,45.64101615137754
307,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398450,513,0,7,-75.25,2.4115427318801093,40.17691453623979
308,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398490,513,0,6,-82.27,-8.5166604983954,37.248711305964285
309,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398485,513,0,6,-76.58,-7.150635094610962,37.614736709748726
310,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398495,513,0,6,-77.24,-7.882685902179837,40.3467875173176
311,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398515,514,0,5,-79.39,-9.346787517317594,45.81088913245536
312,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398525,515,0,7,-83.75,-18.07883832488647,34.68653347947321
313,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398510,514,0,6,-77.0,-9.980762113533153,42.71281292110204
314,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398520,514,0,6,-82.46,-10.712812921102032,45.44486372867092
315,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398505,514,0,6,-78.24,-8.614736709748716,43.078838324886476
316,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403585,3398375,515,0,6,-76.33,13.901923788646688,30.078838324886473
317,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398395,515,0,6,-65.07,8.437822173508934,28.61473670974872
318,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398325,514,0,5,-73.25,19.562177826491073,19.88268590217984
319,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398330,514,0,5,-70.84,18.196152422706636,19.516660498395403
320,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398335,514,0,11,-71.21,16.830127018922198,19.150635094610966
321,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398280,512,0,5,-85.73,31.85640646055102,23.176914536239785
322,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398340,514,0,11,-71.89,15.464101615137757,18.784609690826528
323,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403530,3398350,515,0,11,-77.68,12.732050807568879,18.05255888325765
324,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403560,3398400,515,0,6,-66.44,7.071796769724495,28.24871130596428
325,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403535,3398345,515,0,5,-73.62,14.098076211353318,18.418584287042087
326,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398385,515,0,6,-66.75,11.16987298107781,29.346787517317598
327,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403590,3398370,515,0,6,-78.75,15.267949192431127,30.444863728670914
328,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398380,515,0,6,-71.0,12.53589838486225,29.712812921102035
329,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398390,515,0,6,-63.5,9.803847577293372,28.980762113533157
330,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403520,3398360,516,0,5,-78.83,10.000000000000002,17.32050807568877
331,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403525,3398355,515,0,11,-80.1,11.366025403784441,17.686533479473212
332,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403650,3398310,513,0,6,-81.8,31.66025403784439,34.837168574084174
333,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403595,3398365,515,0,6,-80.8,16.633974596215566,30.81088913245535
334,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403645,3398315,513,0,6,-86.0,30.29422863405995,34.47114317029974
335,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403430,3398390,514,0,5,-84.0,-4.196152422706632,4.7320508075688785
336,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403500,3398320,514,0,5,-76.93,14.92820323027551,9.856406460551018
337,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403505,3398315,513,0,5,-81.5,16.294228634059948,10.222431864335455
338,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403425,3398395,514,0,14,-96.5,-5.56217782649107,4.366025403784439
339,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403615,3398555,514,0,6,-80.5,-14.274990747593105,53.27499074759311
340,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403640,3398510,513,0,16,-81.25,-3.980762113533153,53.105117766515306
341,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403605,3398545,514,0,6,-80.25,-13.542939940024223,50.542939940024226
342,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403565,3398425,513,0,6,-69.82,3.241669750802302,31.61473670974872
343,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403580,3398410,514,0,6,-66.67,7.339745962155618,32.712812921102035
344,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403555,3398455,512,0,6,-71.41,-2.95448267190433,32.882685902179844
345,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403600,3398550,514,0,6,-80.33,-14.908965343808664,50.17691453623979
346,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403540,3398450,513,0,6,-72.12,-3.5884572681198907,29.784609690826528
347,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403570,3398440,513,0,6,-70.42,1.143593539448986,33.98076211353316
348,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403575,3398435,513,0,7,-69.39,2.5096189432334253,34.3467875173176
349,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403545,3398445,513,0,6,-72.35,-2.2224318643354533,30.15063509461097
350,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403620,3398530,514,0,5,-87.83,-9.44486372867091,51.64101615137754
351,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403630,3398540,513,0,14,-85.0,-10.176914536239785,54.373066958946424
352,2301101,403420.0,3398360.0,26,60,6,5,2585.0,9.2,515,0,6,403550,3398460,513,0,6,-71.38,-4.3205080756887675,32.5166604983954
