,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386855,488,0,6,-86.71,16.856406460551018,2.8038475772933698
187,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386940,488,0,6,-95.12,2.5788383248864655,61.533320996790806
188,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386935,488,0,6,-95.75,2.212812921102028,60.16729559300637
189,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386945,488,0,6,-94.79,2.9448637286709065,62.899346400575254
190,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386925,489,0,6,-101.0,1.4807621135331495,57.43524478543749
191,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386895,489,0,6,-79.15,-8.715390309173479,63.095498823281886
192,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386890,489,0,6,-78.4,-9.08141571295792,61.72947341949744
193,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386885,489,0,6,-78.71,-9.447441116742358,60.363448015713
194,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386930,488,0,6,-100.12,1.8467875173175905,58.80127018922194
195,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386800,488,0,5,-80.0,-4.169872981077809,17.22243186433546
196,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386815,488,0,12,-83.5,-16.071796769724493,43.837168574084174
197,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386870,488,0,5,-81.75,-1.04551732809567,39.81088913245535
198,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386835,488,0,12,-85.38,-10.60769515458674,42.373066958946424
199,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386875,487,0,5,-72.83,0.3205080756887675,39.44486372867092
200,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386780,487,6,5,-100.33,-9.633974596215563,18.686533479473212
201,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386860,488,0,5,-78.21,-3.7775681356645467,40.542939940024226
202,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386840,488,0,12,-87.0,-9.241669750802302,42.00704155516198
203,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386850,488,0,5,-80.67,-6.509618943233425,41.27499074759311
204,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386825,488,0,12,-89.0,-13.339745962155618,43.1051177665153
205,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386820,488,0,12,-90.71,-14.705771365940056,43.47114317029974
206,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386880,487,0,6,-80.4,1.6865334794732085,39.078838324886476
207,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386830,488,0,12,-83.7,-11.973720558371179,42.73909236273086
208,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386845,488,0,12,-85.65,-7.875644347017863,41.64101615137754
209,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386805,488,0,12,-87.0,-18.803847577293375,44.569219381653056
210,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386865,488,0,5,-81.94,-2.4115427318801093,40.17691453623979
211,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386855,488,0,5,-80.13,-5.143593539448986,40.90896534380867
212,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386740,485,36,12,-104.33,-20.562177826491073,21.61473670974872
213,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386895,488,87,6,-89.75,1.7846096908265245,44.908965343808674
214,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386910,488,0,6,-90.0,5.882685902179837,43.81088913245536
215,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386890,488,87,6,-86.43,0.4185842870420835,45.27499074759311
216,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386885,488,87,6,-86.0,-0.947441116742354,45.64101615137754
217,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386955,487,0,5,-103.46,10.176914536239785,54.373066958946424
218,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386925,489,0,6,-98.43,1.9807621135331495,56.569219381653056
219,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386940,488,99,5,-111.08,6.078838324886469,55.47114317029974
220,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386945,488,99,5,-107.55,7.44486372867091,55.105117766515306
221,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386935,488,99,5,-93.57,4.7128129211020315,55.837168574084174
222,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386930,488,99,6,-99.63,3.346787517317594,56.20319397786862
223,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386905,488,87,6,-98.67,4.5166604983953995,44.17691453623979
224,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386950,488,0,5,-107.57,8.810889132455348,54.73909236273086
225,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386900,488,87,6,-84.5,3.150635094610962,44.542939940024226
226,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411285,3386865,489,0,5,-93.76,-15.911542731880113,63.55960043841963
227,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386850,489,0,5,-87.76,-17.009618943233427,59.46152422706631
228,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386830,489,0,6,-89.31,-18.473720558371184,53.99742261192856
229,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386810,488,0,6,-92.33,-19.937822173508938,48.533320996790806
230,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386855,489,0,6,-89.28,-14.64359353944899,57.363448015713
231,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386860,489,0,6,-90.06,-14.27756813566455,58.72947341949744
232,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386825,488,0,6,-88.58,-18.83974596215562,52.63139720814412
233,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386820,488,0,5,-83.38,-17.20577136594006,47.80127018922193
234,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386875,489,0,6,-83.41,-13.179491924311236,62.827549630850754
235,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386840,489,0,6,-89.53,-15.741669750802306,53.26537180435968
236,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386845,489,0,6,-88.49,-17.375644347017868,58.09549882328188
237,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386835,488,0,6,-87.29,-16.107695154586743,51.89934640057525
238,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386815,488,0,5,-87.25,-17.5717967697245,46.43524478543749
239,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386805,488,0,5,-88.6,-20.303847577293375,47.167295593006365
240,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411510,3386815,488,0,5,-84.67,-2.071796769724493,19.588457268119896
241,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411440,3386865,487,0,5,-82.07,-0.41154273188010926,36.712812921102035
242,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411455,3386880,487,0,6,-87.67,3.6865334794732085,35.61473670974872
243,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386825,488,0,5,-81.25,-3.339745962155618,25.784609690826528
244,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386845,487,0,12,-77.07,-1.8756443470178628,31.248711305964285
245,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411445,3386870,487,0,5,-80.0,0.95448267190433,36.3467875173176
246,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411465,3386850,487,0,12,-77.0,-0.5096189432334253,30.882685902179844
247,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386780,487,36,5,-100.08,-19.633974596215566,36.00704155516198
248,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386835,488,0,5,-83.38,-0.6076951545867377,25.052558883257653
249,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386800,487,0,12,-84.0,-18.16987298107781,41.47114317029974
250,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386760,486,0,5,-100.75,-21.09807621135332,30.542939940024226
251,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386830,488,0,5,-82.14,-1.973720558371177,25.418584287042087
252,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386755,486,0,12,-96.0,-22.464101615137757,30.908965343808667
253,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411450,3386875,487,0,5,-70.0,2.3205080756887675,35.98076211353316
254,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411515,3386820,489,0,5,-80.8,-0.7057713659400546,19.22243186433546
255,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386745,486,0,12,-109.67,-25.196152422706636,31.641016151377542
256,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411495,3386840,488,0,13,-77.0,0.7583302491976998,24.686533479473212
257,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386860,487,0,5,-81.0,2.2224318643354533,30.15063509461097
258,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386855,487,0,5,-68.13,0.856406460551014,30.516660498395403
259,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411500,3386805,488,0,5,-85.6,-4.80384757729337,20.32050807568877
260,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386785,487,0,12,-89.25,-22.26794919243113,42.569219381653056
261,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386915,489,0,6,-88.86,-0.2512886940357255,56.43524478543749
262,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386910,489,0,6,-87.37,-2.6173140978201666,58.533320996790806
263,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386920,489,0,6,-94.36,0.11473670974871197,57.80127018922194
264,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386900,489,0,6,-84.53,-5.3493649053890415,59.26537180435969
265,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386905,489,0,6,-87.29,-2.983339501604604,57.16729559300637
266,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386885,489,0,6,-79.88,-8.447441116742358,58.63139720814412
267,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386890,489,0,6,-78.88,-8.08141571295792,59.99742261192856
268,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386895,489,0,6,-80.45,-5.715390309173479,57.899346400575254
269,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411605,3386880,487,75,6,-93.25,18.686533479473212,9.633974596215563
270,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411600,3386875,488,75,5,-89.67,17.32050807568877,10.000000000000002
271,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411610,3386865,488,0,5,-90.71,16.588457268119896,7.267949192431125
272,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411615,3386870,488,0,5,-83.0,17.954482671904334,6.901923788646686
273,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411635,3386850,488,0,6,-90.5,16.49038105676658,1.4378221735089314
274,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386845,488,0,6,-87.67,15.124355652982143,1.8038475772933698
275,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411625,3386860,488,0,6,-86.0,17.22243186433546,4.169872981077809
276,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411620,3386855,488,0,5,-93.1,15.856406460551018,4.535898384862247
277,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386760,486,36,5,-92.5,-15.59807621135332,21.016660498395403
278,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386815,488,0,12,-93.0,-15.571796769724495,42.97114317029974
279,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386875,487,0,5,-75.17,0.8205080756887675,38.578838324886476
280,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386755,486,0,5,-97.75,-15.964101615137757,19.650635094610966
281,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386850,488,0,12,-83.33,-7.009618943233425,42.14101615137754
282,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411490,3386780,487,0,5,-92.5,-10.133974596215563,19.55255888325765
283,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386870,488,0,5,-79.1,-1.54551732809567,40.67691453623979
284,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386855,488,0,12,-76.75,-4.643593539448986,40.042939940024226
285,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411460,3386750,485,36,5,-101.5,-18.330127018922198,21.74871130596428
286,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386825,488,0,12,-86.69,-12.839745962155618,42.23909236273086
287,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386840,488,0,12,-86.33,-9.741669750802302,42.873066958946424
288,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386835,488,0,12,-86.44,-10.10769515458674,41.50704155516198
289,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386860,488,0,5,-77.8,-4.277568135664547,41.40896534380867
290,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386865,488,0,5,-79.25,-1.9115427318801093,39.31088913245535
291,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386880,488,0,6,-76.75,1.1865334794732085,39.94486372867092
292,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411405,3386845,488,0,12,-87.2,-7.375644347017863,40.77499074759311
293,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386830,488,0,12,-83.7,-12.473720558371179,43.6051177665153
294,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386820,488,0,12,-89.6,-15.205771365940056,44.337168574084174
295,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386925,489,99,6,-92.58,2.980762113533153,54.837168574084174
296,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386915,488,0,6,-87.33,6.248711305964278,45.17691453623979
297,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411415,3386890,488,87,6,-85.85,1.4185842870420835,43.542939940024226
298,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386960,487,0,5,-99.33,10.542939940024223,55.73909236273086
299,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386945,488,0,5,-103.67,8.44486372867091,53.373066958946424
300,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386950,488,0,10,-106.11,9.810889132455348,53.00704155516199
301,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386940,488,99,5,-101.67,5.078838324886469,57.20319397786862
302,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386935,488,0,6,-92.33,3.712812921102028,57.569219381653056
303,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386930,488,99,5,-95.89,4.346787517317594,54.47114317029974
304,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411410,3386885,488,87,6,-87.21,0.052558883257646016,43.90896534380867
305,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411425,3386920,488,0,5,-96.67,7.6147367097487155,44.81088913245536
306,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386910,488,0,6,-87.33,6.882685902179837,42.078838324886476
307,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386955,488,99,5,-96.67,9.176914536239785,56.105117766515306
308,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386895,488,87,6,-85.11,0.7846096908265245,46.64101615137754
309,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411615,3386895,487,21,6,-84.5,22.284609690826528,9.401923788646688
310,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411635,3386915,487,0,6,-107.8,27.74871130596428,7.937822173508933
311,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411645,3386925,487,0,6,-106.0,30.480762113533157,7.205771365940056
312,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411640,3386930,487,0,6,-110.25,30.846787517317598,8.571796769724495
313,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411630,3386920,487,0,6,-108.33,28.11473670974872,9.303847577293372
314,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411620,3386910,487,0,5,-103.67,25.38268590217984,10.03589838486225
315,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411480,3386715,486,0,5,-103.75,-22.392304845413268,14.784609690826526
316,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411305,3386820,489,0,6,-91.13,-21.70577136594006,55.59549882328188
317,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411280,3386835,489,0,5,-88.74,-21.607695154586743,61.42562584220407
318,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411350,3386845,488,0,5,-86.86,-12.875644347017866,50.30127018922193
319,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411355,3386850,488,0,5,-87.82,-11.509618943233429,49.93524478543749
320,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411315,3386810,488,0,6,-86.83,-22.437822173508938,52.863448015713
321,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411330,3386865,489,0,6,-89.23,-11.411542731880113,55.76537180435968
322,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411290,3386825,489,0,5,-86.18,-22.33974596215562,58.693575034635195
323,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411285,3386840,489,0,5,-86.26,-20.241669750802306,61.05960043841963
324,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411320,3386875,489,0,6,-83.04,-10.679491924311236,58.49742261192856
325,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411300,3386815,489,0,5,-84.8,-23.0717967697245,55.96152422706631
326,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411335,3386870,489,0,6,-86.79,-10.045517328095674,55.39934640057525
327,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411325,3386880,489,0,6,-82.98,-9.313466520526795,58.13139720814412
328,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411310,3386805,488,0,6,-92.17,-23.803847577293375,53.22947341949744
329,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411295,3386830,489,0,5,-87.78,-20.973720558371184,58.327549630850754
330,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411340,3386855,489,0,6,-87.05,-12.14359353944899,53.033320996790806
331,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411345,3386860,489,0,6,-88.71,-10.77756813566455,52.667295593006365
332,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411485,3386720,486,0,5,-104.0,-21.026279441628827,14.418584287042087
333,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411470,3386790,486,0,12,-83.5,-10.401923788646688,24.016660498395403
334,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411400,3386820,487,0,5,-86.8,-12.205771365940056,39.14101615137754
335,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411430,3386830,487,0,5,-85.15,-7.473720558371179,34.94486372867092
336,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411435,3386825,487,0,5,-90.5,-7.839745962155618,33.578838324886476
337,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411380,3386880,488,0,6,-82.94,-3.8134665205267915,48.6051177665153
338,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411365,3386855,488,0,5,-86.32,-9.643593539448986,48.703193977868615
339,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411475,3386785,486,0,5,-91.0,-10.767949192431127,22.650635094610966
340,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411370,3386850,488,0,5,-84.47,-10.009618943233425,47.337168574084174
341,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411385,3386875,488,0,5,-86.27,-4.1794919243112325,47.23909236273086
342,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411390,3386870,488,0,5,-84.3,-4.54551732809567,45.873066958946424
343,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411375,3386845,488,0,5,-84.82,-10.375644347017863,45.97114317029974
344,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411420,3386840,487,0,5,-91.75,-6.741669750802302,37.67691453623979
345,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411395,3386865,488,0,5,-80.67,-4.911542731880109,44.50704155516198
346,587401,411600.0,3386775.0,30,300,6,8,2585.0,9.2,487,36,12,411360,3386860,488,0,5,-84.35,-9.27756813566455,50.069219381653056
