,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393750,508,0,5,-93.58,15.098076211353327,20.15063509461096
185,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393625,509,0,5,-79.8,-17.320508075688767,10.000000000000009
186,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393610,509,6,5,-72.5,-14.490381056766578,4.901923788646692
187,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393745,508,0,8,-83.5,1.6076951545867502,26.784609690826528
188,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393635,509,0,5,-70.74,-14.588457268119889,10.732050807568884
189,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393660,509,0,14,-74.46,-14.686533479473201,16.562177826491077
190,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393685,508,0,6,-76.36,6.000000000000005,10.39230484541326
191,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393725,508,0,6,-70.0,3.071796769724502,21.32050807568877
192,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393730,508,0,6,-78.08,4.43782217350894,21.68653347947321
193,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393670,509,0,5,-78.56,-18.882685902179833,21.29422863405996
194,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393755,508,0,6,-83.0,4.339745962155627,27.5166604983954
195,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393735,508,0,6,-76.55,5.80384757729338,22.05255888325765
196,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393680,509,0,5,-68.91,-16.150635094610955,22.026279441628834
197,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393700,508,0,6,-74.18,10.098076211353323,11.490381056766575
198,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393640,509,0,5,-70.1,-13.22243186433545,11.098076211353323
199,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393710,508,0,6,-75.34,5.901923788646692,16.22243186433545
200,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393665,509,0,5,-83.79,-20.24871130596427,20.92820323027552
201,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393655,509,0,14,-72.55,-16.052558883257642,16.19615242270664
202,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393675,509,0,5,-74.4,-17.516660498395392,21.660254037844396
203,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393650,509,0,5,-74.23,-17.41858428704208,15.830127018922202
204,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393705,508,0,6,-75.72,4.535898384862254,15.856406460551016
205,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393740,508,0,6,-77.45,7.169872981077819,22.418584287042087
206,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393760,508,0,6,-90.87,5.705771365940067,27.88268590217984
207,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393695,508,0,6,-74.86,8.732050807568882,11.124355652982135
208,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393690,508,0,6,-74.43,7.366025403784444,10.758330249197698
209,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393645,509,0,6,-75.5,-18.78460969082652,15.464101615137764
210,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393715,508,0,6,-75.88,7.26794919243113,16.588457268119893
211,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393630,509,0,5,-69.0,-15.95448267190433,10.366025403784448
212,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393750,508,0,8,-83.5,2.9737205583711876,27.150635094610962
213,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393720,508,0,6,-79.1,8.63397459621557,16.95448267190433
214,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393755,508,0,8,-91.33,-18.17691453623977,40.51666049839541
215,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393745,508,0,8,-109.8,-17.444863728670892,37.784609690826535
216,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393685,509,0,5,-84.05,-26.908965343808653,29.39230484541328
217,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393715,509,0,6,-98.39,-29.105117766515285,37.58845726811991
218,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393695,509,0,5,-87.55,-27.641016151377528,32.12435565298215
219,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393725,508,60,6,-85.0,-15.980762113533144,32.32050807568878
220,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393720,509,0,7,-100.3,-27.739092362730844,37.954482671904344
221,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393690,509,0,5,-85.5,-25.542939940024212,29.758330249197716
222,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393710,509,0,6,-90.0,-27.00704155516197,35.22243186433547
223,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393705,509,0,5,-90.24,-28.373066958946403,34.85640646055103
224,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393700,509,0,5,-92.82,-26.274990747593087,32.490381056766594
225,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393765,508,0,8,-94.6,-2.4544826719043176,33.748711305964285
226,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393800,508,60,8,-93.0,5.375644347017877,37.31088913245535
227,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393785,508,60,8,-93.2,3.0096189432334377,35.212812921102035
228,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393795,508,60,8,-92.0,5.741669750802316,35.94486372867091
229,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393775,508,0,8,-89.0,0.27756813566456273,34.48076211353316
230,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393650,507,0,5,-75.44,5.964101615137755,2.33012701892219
231,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393770,507,0,8,-99.73,-2.820508075688755,35.11473670974872
232,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401010,3393780,508,0,8,-95.65,-0.08845726811987653,35.846787517317594
233,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401155,3393675,507,0,5,-87.85,14.526279441628827,3.1602540378443784
234,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393670,507,0,5,-81.25,11.42820323027551,3.794228634059942
235,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393645,507,0,5,-80.66,6.330127018922194,0.9641016151377513
236,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393655,507,0,5,-81.46,9.062177826491071,1.6961524227066271
237,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393680,507,0,5,-85.05,14.160254037844389,4.526279441628819
238,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401145,3393665,507,0,5,-88.5,11.794228634059948,2.4282032302755034
239,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393725,507,0,6,-106.75,28.186533479473212,6.820508075688759
240,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393730,508,0,6,-104.0,27.820508075688778,8.186533479473196
241,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393660,507,0,5,-82.76,8.696152422706634,3.062177826491066
242,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401210,3393740,508,0,6,-101.11,30.552558883257657,8.918584287042073
243,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393790,508,0,8,-98.17,2.643593539449,36.578838324886476
244,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401215,3393735,508,63,6,-107.67,30.918584287042094,7.552558883257635
245,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393850,509,0,5,-93.5,19.035898384862268,40.971143170299726
246,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393925,509,0,6,-97.5,23.07179676972452,55.961524227066306
247,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400870,3393755,509,0,8,-98.0,-26.837168574084156,45.51666049839542
248,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393650,509,0,5,-84.09,-27.81088913245534,21.830127018922205
249,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393645,509,0,5,-83.46,-29.176914536239778,21.464101615137768
250,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393655,509,0,5,-84.04,-26.4448637286709,22.196152422706646
251,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400945,3393670,509,0,5,-84.87,-22.346787517317587,23.29422863405996
252,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393640,509,0,5,-78.13,-30.54293994002422,21.098076211353334
253,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393675,509,0,5,-84.0,-20.98076211353315,23.660254037844396
254,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400940,3393665,509,0,5,-83.0,-23.712812921102024,22.92820323027552
255,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393660,509,0,5,-83.91,-25.078838324886462,22.562177826491084
256,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393680,509,0,5,-78.28,-19.614736709748705,24.026279441628837
257,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400855,3393740,509,60,6,-101.67,-30.935244785437472,44.41858428704211
258,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393635,509,0,5,-83.0,-31.90896534380866,20.732050807568896
259,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400950,3393785,507,0,10,-103.5,-9.980762113533139,42.71281292110204
260,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393810,508,60,8,-100.0,-17.00704155516196,52.54293994002424
261,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393770,508,0,8,-105.0,-14.078838324886453,41.614736709748726
262,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393790,507,0,8,-100.0,-8.614736709748698,43.078838324886476
263,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400910,3393720,509,60,7,-95.0,-23.408965343808653,35.454482671904344
264,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400885,3393685,509,0,5,-86.18,-31.239092362730844,31.89230484541328
265,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393715,509,0,6,-91.67,-23.042939940024212,34.08845726811991
266,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400880,3393690,509,0,5,-87.38,-31.605117766515285,33.25833024919772
267,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400905,3393705,509,0,5,-89.38,-25.774990747593087,33.35640646055103
268,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400900,3393710,509,0,6,-95.11,-26.141016151377528,34.72243186433547
269,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400890,3393700,509,0,5,-95.92,-28.873066958946403,33.990381056766594
270,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400895,3393695,509,0,5,-94.83,-28.50704155516197,32.62435565298215
271,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400920,3393730,508,0,6,-99.2,-20.67691453623977,36.18653347947322
272,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393725,508,0,6,-97.0,-20.310889132455337,34.82050807568878
273,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400935,3393735,508,0,6,-90.0,-17.578838324886455,35.55255888325766
274,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393900,509,0,6,-95.0,22.303847577293396,50.63139720814411
275,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393770,508,0,8,-92.5,0.6435935394489984,33.11473670974872
276,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393780,508,60,8,-91.57,3.375644347017877,33.846787517317594
277,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401035,3393775,508,60,8,-88.11,3.7416697508023162,32.48076211353316
278,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393765,508,0,8,-91.43,1.009618943233436,31.74871130596428
279,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401140,3393650,507,0,5,-81.71,9.428203230275509,0.3301270189221883
280,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393785,508,0,8,-87.6,-0.4544826719043158,37.212812921102035
281,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401150,3393660,507,0,12,-85.22,12.160254037844387,1.0621778264910642
282,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401130,3393680,507,0,5,-85.64,10.696152422706636,6.52627944162882
283,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401125,3393665,507,0,5,-82.16,8.330127018922195,4.428203230275505
284,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393885,509,0,6,-93.33,19.937822173508952,48.53332099679079
285,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401135,3393675,507,0,5,-83.28,11.062177826491073,5.16025403784438
286,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401120,3393670,507,0,5,-80.04,7.964101615137757,5.794228634059944
287,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393890,509,0,6,-94.5,19.571796769724518,49.89934640057524
288,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401225,3393725,507,63,6,-111.2,31.65063509461097,4.820508075688757
289,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401220,3393730,508,63,6,-107.3,31.284609690826528,6.186533479473194
290,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401205,3393745,508,0,5,-104.0,30.186533479473216,10.284609690826512
291,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393895,509,0,6,-97.0,22.669872981077834,49.265371804359674
292,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401200,3393750,508,0,5,-103.8,29.820508075688778,11.65063509461095
293,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400930,3393800,508,0,8,-97.67,-11.944863728670889,47.31088913245536
294,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400955,3393775,507,0,8,-96.5,-10.114736709748698,40.48076211353317
295,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400925,3393785,508,0,8,-94.33,-14.31088913245533,45.21281292110204
296,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400915,3393815,508,0,8,-105.33,-13.042939940024201,51.408965343808674
297,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401025,3393745,508,0,8,-81.43,-0.9903810567665658,28.284609690826528
298,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401020,3393750,508,0,8,-83.67,-1.3564064605510033,29.650635094610966
299,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393735,508,0,6,-79.5,-3.722431864335441,27.552558883257653
300,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393730,508,0,6,-93.5,-6.820508075688759,28.186533479473212
301,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393705,509,0,5,-72.0,-11.918584287042076,25.356406460551025
302,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401030,3393760,508,0,8,-93.33,1.3756443470178752,30.382685902179844
303,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393725,508,0,6,-78.0,-6.454482671904321,26.820508075688778
304,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393680,508,0,6,-78.83,7.232050807568882,8.526279441628823
305,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401095,3393655,508,0,5,-72.97,2.1339745962155643,5.69615242270663
306,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393620,509,0,5,-62.83,-9.160254037844384,4.133974596215566
307,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393685,509,0,5,-76.29,-17.38268590217983,23.89230484541327
308,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393625,509,0,5,-63.67,-6.062177826491069,3.500000000000003
309,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401100,3393670,508,0,6,-76.78,4.5000000000000036,7.794228634059945
310,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393630,509,0,5,-65.61,-6.428203230275507,4.866025403784442
311,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393650,508,0,6,-70.38,-0.9641016151377513,6.330127018922194
312,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393645,508,0,6,-71.0,-0.5980762113533133,4.964101615137755
313,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393635,508,0,5,-64.7,-3.330127018922191,4.2320508075688785
314,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393695,509,0,5,-72.15,-14.650635094610951,24.624355652982146
315,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401105,3393665,508,0,5,-78.5,4.866025403784442,6.428203230275507
316,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393690,509,0,5,-76.35,-17.74871130596427,25.258330249197712
317,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393640,508,0,5,-63.92,-3.696152422706629,5.598076211353318
318,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393660,508,0,6,-73.62,1.7679491924311264,7.0621778264910695
319,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393700,509,0,5,-75.19,-15.016660498395389,25.990381056766587
320,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401115,3393675,507,0,5,-79.4,7.59807621135332,7.160254037844382
321,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393715,508,0,6,-68.0,-9.186533479473198,26.0884572681199
322,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393615,509,0,5,-64.83,-8.794228634059946,2.767949192431127
323,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393710,508,0,6,-80.5,-12.284609690826514,26.722431864335462
324,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400860,3393795,509,0,10,-101.0,-24.569219381653028,53.444863728670924
325,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401045,3393760,508,0,8,-87.2,3.9737205583711894,28.882685902179844
326,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401050,3393745,508,0,6,-67.5,3.339745962155627,25.784609690826525
327,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401040,3393755,508,0,8,-86.86,2.60769515458675,28.516660498395403
328,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401015,3393630,509,0,5,-73.14,-14.222431864335451,9.366025403784445
329,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401110,3393685,508,0,6,-76.19,7.732050807568882,9.39230484541326
330,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401085,3393720,508,0,6,-78.45,6.901923788646694,17.95448267190433
331,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401080,3393715,508,0,6,-76.91,5.535898384862254,17.588457268119893
332,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400965,3393680,509,0,5,-75.26,-17.88268590217983,23.026279441628837
333,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400975,3393670,509,0,5,-79.09,-17.150635094610955,20.294228634059955
334,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401060,3393735,508,0,6,-76.07,4.071796769724504,23.05255888325765
335,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401005,3393640,509,0,5,-69.84,-14.954482671904328,12.098076211353323
336,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400985,3393660,509,0,14,-77.04,-16.41858428704208,17.56217782649108
337,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400995,3393650,509,0,14,-73.12,-15.686533479473203,14.830127018922202
338,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400970,3393665,509,0,5,-75.07,-18.516660498395392,19.928203230275518
339,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401075,3393730,508,0,6,-74.64,6.169872981077817,20.68653347947321
340,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401065,3393740,508,0,6,-75.95,5.437822173508942,23.418584287042087
341,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401055,3393750,508,0,6,-84.0,4.705771365940065,26.150635094610962
342,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401070,3393725,508,0,6,-74.83,4.803847577293379,20.32050807568877
343,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400960,3393675,509,0,5,-78.03,-19.24871130596427,22.660254037844396
344,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401090,3393705,508,0,6,-72.15,6.26794919243113,14.856406460551014
345,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,401000,3393635,509,0,5,-72.86,-16.320508075688767,11.732050807568886
346,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400980,3393655,509,0,6,-74.47,-17.784609690826517,17.19615242270664
347,2637901,401100.0,3393625.0,15,330,3,0,2585.0,12.2,508,0,5,400990,3393645,509,0,14,-76.67,-17.052558883257646,14.464101615137764
