,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388645,493,0,5,-96.5,-13.901923788646677,30.078838324886476
184,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388670,492,0,12,-92.0,-16.73205080756887,24.98076211353316
185,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388555,494,0,5,-106.0,20.186533479473212,7.035898384862239
186,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388560,494,0,5,-103.5,19.820508075688775,5.669872981077803
187,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388710,492,0,12,-91.21,-21.160254037844382,16.65063509461097
188,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388670,493,6,12,-86.4,-10.232050807568873,13.722431864335459
189,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388720,492,21,12,-101.8,-23.892304845413257,17.382685902179848
190,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388690,493,6,13,-95.42,-15.696152422706627,15.186533479473214
191,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388660,493,6,5,-83.73,-7.4999999999999964,12.99038105676658
192,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388645,494,0,6,-83.72,-4.40192378864668,13.624355652982143
193,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388715,492,0,12,-94.33,-23.52627944162882,18.74871130596429
194,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388705,492,0,5,-91.55,-20.79422863405994,18.01666049839541
195,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388650,494,0,5,-82.86,-4.76794919243112,12.258330249197703
196,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388700,492,0,5,-94.79,-18.428203230275503,15.918584287042092
197,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388655,493,6,12,-84.43,-7.133974596215558,14.35640646055102
198,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388695,492,0,5,-95.12,-18.062177826491066,17.284609690826528
199,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388675,493,6,5,-95.67,-12.598076211353312,15.820508075688775
200,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388665,493,6,12,-74.25,-9.866025403784436,15.088457268119896
201,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411000,3388530,493,0,5,-113.0,28.016660498395403,3.473720558371168
202,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388685,493,0,5,-95.0,-15.330127018922187,16.552558883257653
203,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388680,493,6,5,-93.57,-12.964101615137752,14.454482671904337
204,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411005,3388525,492,21,5,-105.0,28.382685902179844,4.839745962155607
205,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388550,494,0,5,-100.0,16.552558883257653,15.330127018922187
206,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388580,497,27,5,-85.0,4.356406460551023,24.454482671904334
207,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388585,495,0,5,-88.44,5.990381056766584,19.62435565298214
208,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388620,495,30,5,-87.77,-6.571796769724485,27.382685902179844
209,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388540,494,0,12,-100.33,15.284609690826532,21.526279441628823
210,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388485,492,0,6,-110.2,29.310889132455355,19.23205080756887
211,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388630,494,6,12,-71.33,-5.303847577293363,21.186533479473212
212,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388590,495,0,6,-91.46,5.624355652982145,18.258330249197698
213,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411055,3388515,493,0,13,-116.0,25.114736709748723,14.499999999999993
214,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411040,3388510,492,0,7,-108.67,27.48076211353316,12.401923788646677
215,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388615,496,30,5,-87.75,-6.205771365940045,28.748711305964285
216,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388635,494,0,12,-86.44,-7.669872981077801,23.284609690826528
217,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388640,493,0,5,-85.88,-8.03589838486224,21.91858428704209
218,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388610,496,30,5,-86.57,-3.8397459621556074,26.65063509461097
219,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388605,496,0,6,-87.82,-3.473720558371168,28.016660498395403
220,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388625,494,0,5,-87.0,-4.937822173508923,22.552558883257653
221,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388600,495,0,6,-90.58,2.8923048454132676,18.990381056766577
222,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388530,494,0,12,-105.33,18.01666049839541,20.79422863405994
223,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411045,3388505,492,0,7,-114.0,27.8467875173176,13.767949192431116
224,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388500,492,0,6,-111.0,26.21281292110204,18.59807621135331
225,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388520,493,21,5,-101.6,24.748711305964285,13.133974596215554
226,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388535,495,0,12,-103.64,15.650635094610973,22.892304845413257
227,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388595,495,27,5,-89.63,3.258330249197707,20.356406460551018
228,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388645,494,0,5,-80.85,1.0980762113533167,4.098076211353315
229,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388610,494,0,5,-88.33,10.660254037844386,1.5358983848622434
230,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388605,494,0,6,-91.5,12.026279441628827,1.1698729810778037
231,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388690,493,0,5,-89.65,-11.196152422706628,7.392304845413266
232,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388685,494,5,5,-89.06,-9.830127018922191,7.0262794416288274
233,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388705,493,0,5,-95.2,-11.294228634059946,1.562177826491073
234,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388710,493,0,5,-101.0,-12.660254037844386,1.9282032302755114
235,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388755,493,0,6,-103.0,-22.954482671904334,1.7583302491977069
236,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388695,493,0,12,-91.47,-10.56217782649107,4.29422863405995
237,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388700,493,0,12,-90.76,-11.928203230275507,4.660254037844389
238,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388760,493,0,6,-106.5,-24.32050807568877,2.124355652982146
239,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388650,494,0,5,-79.78,-0.2679491924311217,4.464101615137754
240,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411060,3388655,494,0,5,-85.5,0.36602540378443893,1.3660254037844384
241,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388745,493,0,13,-106.67,-22.222431864335455,4.490381056766584
242,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388725,493,0,13,-95.25,-20.758330249197698,9.95448267190434
243,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388660,494,9,5,-87.4,-0.9999999999999996,1.7320508075688774
244,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411340,3388645,492,6,13,-107.0,-25.90192378864667,50.863448015713004
245,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388685,493,21,5,-98.25,-28.830127018922184,39.9352447854375
246,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388725,493,0,6,-88.47,-31.75833024919769,29.007041555161994
247,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388705,494,0,6,-89.36,-30.294228634059937,34.47114317029974
248,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388710,494,0,5,-95.54,-31.660254037844375,34.83716857408418
249,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388475,495,0,5,-109.5,25.042939940024237,30.624355652982135
250,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388595,493,0,5,-103.5,-15.741669750802286,53.26537180435969
251,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388620,494,0,13,-95.33,-17.57179676972448,46.4352447854375
252,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388640,493,0,6,-92.94,-19.035898384862236,40.97114317029974
253,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388615,494,0,5,-99.0,-17.20577136594004,47.80127018922194
254,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388630,494,0,5,-94.73,-18.303847577293357,43.70319397786862
255,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388635,494,0,6,-95.19,-18.669872981077795,42.33716857408418
256,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411200,3388560,501,0,5,-107.5,2.8205080756887817,35.11473670974872
257,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388610,494,0,5,-90.25,-16.839745962155604,49.16729559300637
258,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411320,3388600,493,0,6,-99.0,-16.107695154586725,51.899346400575254
259,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388605,494,0,6,-104.5,-16.473720558371163,50.53332099679081
260,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388625,494,0,5,-94.0,-17.93782217350892,45.069219381653056
261,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388550,501,0,5,-90.33,3.5525588832576602,37.846787517317594
262,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388545,501,0,5,-87.0,3.9185842870420977,39.212812921102035
263,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388625,494,0,5,-82.5,-10.437822173508922,32.078838324886476
264,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411205,3388610,496,30,5,-86.75,-6.339745962155606,30.98076211353316
265,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388565,499,0,10,-104.14,-2.045517328095656,41.542939940024226
266,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411245,3388570,498,0,5,-103.47,-3.411542731880097,41.908965343808674
267,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411235,3388640,493,0,12,-91.33,-14.535898384862238,33.17691453623979
268,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388525,498,0,6,-110.0,0.8826859021798548,52.47114317029973
269,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411225,3388630,494,0,12,-89.75,-11.80384757729336,32.44486372867092
270,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411230,3388635,494,0,12,-86.38,-13.169872981077798,32.81088913245535
271,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388540,497,0,5,-102.0,-3.2153903091734612,53.56921938165305
272,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388590,496,0,6,-98.6,-8.875644347017847,43.373066958946424
273,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388595,496,0,6,-98.35,-10.241669750802286,43.739092362730865
274,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388575,498,0,5,-97.43,-4.777568135664534,42.27499074759311
275,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388600,495,0,6,-96.26,-11.607695154586725,44.105117766515306
276,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388550,496,0,5,-107.67,-5.947441116742336,54.30127018922193
277,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388585,497,0,5,-98.79,-7.509618943233409,43.00704155516199
278,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411255,3388580,497,0,5,-97.9,-6.143593539448974,42.64101615137754
279,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388545,496,0,5,-105.8,-4.581415712957899,53.93524478543749
280,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388530,498,0,5,-105.0,-0.4833395016045827,52.837168574084174
281,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388555,495,0,5,-102.5,-7.313466520526777,54.667295593006365
282,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388535,497,0,5,-107.0,-1.8493649053890202,53.203193977868615
283,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388475,492,0,6,-103.0,30.542939940024233,21.09807621135331
284,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411210,3388615,495,30,5,-85.33,-7.705771365940045,31.3467875173176
285,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411215,3388620,495,30,5,-90.33,-9.071796769724482,31.712812921102035
286,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411165,3388585,497,0,5,-84.5,1.9903810567665854,26.55255888325765
287,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388540,494,0,6,-94.5,19.284609690826528,14.59807621135331
288,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411175,3388595,497,0,5,-87.83,-0.7416697508022914,27.284609690826525
289,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388575,500,27,5,-93.0,0.7224318643354657,32.74871130596428
290,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411140,3388610,495,27,5,-73.38,0.16025403784439085,19.722431864335455
291,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411185,3388565,500,0,5,-93.0,3.4544826719043424,32.0166604983954
292,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411170,3388600,496,0,6,-77.0,-1.1076951545867306,25.918584287042087
293,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411155,3388615,495,0,5,-69.33,-2.2057713659400484,21.82050807568877
294,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388570,499,27,12,-103.17,3.0884572681199014,30.650635094610966
295,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388485,493,0,5,-129.0,25.310889132455358,26.160254037844382
296,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411145,3388605,495,27,6,-91.0,0.5262794416288301,21.088457268119893
297,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411135,3388635,494,6,12,-93.8,-3.669872981077803,16.356406460551018
298,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388510,493,21,5,-101.0,23.48076211353316,19.330127018922187
299,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411130,3388640,494,0,5,-81.59,-4.035898384862241,14.99038105676658
300,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411120,3388630,494,0,5,-81.56,-1.3038475772933653,14.258330249197702
301,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411125,3388625,494,0,6,-79.85,-0.9378221735089252,15.62435565298214
302,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411050,3388560,494,0,5,-107.6,17.820508075688775,9.133974596215557
303,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388535,494,0,5,-95.75,19.65063509461097,15.96410161513775
304,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388515,494,21,5,-95.67,21.114736709748726,21.428203230275503
305,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411065,3388525,493,0,6,-103.5,22.382685902179844,15.232050807568871
306,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388520,494,0,5,-95.0,20.748711305964285,20.062177826491066
307,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411150,3388620,495,0,5,-68.25,-2.571796769724487,20.454482671904337
308,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411160,3388755,493,0,6,-94.0,-26.95448267190433,8.686533479473216
309,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411030,3388565,494,0,5,-108.0,18.954482671904337,5.169872981077803
310,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411090,3388665,494,9,5,-82.78,-4.366025403784437,5.562177826491071
311,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411095,3388670,494,9,5,-92.6,-5.732050807568876,5.9282032302755105
312,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411085,3388680,493,9,5,-93.5,-6.4641016151377535,3.196152422706633
313,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411110,3388645,494,0,5,-83.62,-2.9019237886466813,11.026279441628827
314,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411115,3388650,494,0,5,-81.98,-4.26794919243112,11.392304845413264
315,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411080,3388675,493,9,5,-93.1,-5.098076211353315,2.8301270189221945
316,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411070,3388685,493,9,12,-91.0,-5.830127018922193,0.0980762113533169
317,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411105,3388660,494,9,12,-80.37,-4.999999999999998,8.660254037844387
318,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411075,3388690,493,0,5,-103.6,-7.196152422706631,0.46410161513775616
319,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411190,3388725,492,21,12,-99.14,-24.758330249197698,16.882685902179848
320,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411195,3388730,492,21,12,-96.0,-26.124355652982135,17.24871130596429
321,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411100,3388655,494,0,12,-80.5,-3.6339745962155594,8.294228634059948
322,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411020,3388575,494,21,5,-103.25,18.222431864335455,2.437822173508925
323,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411180,3388735,492,0,5,-99.0,-25.490381056766573,14.150635094610973
324,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411035,3388570,494,0,5,-100.0,17.588457268119896,5.535898384862241
325,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411015,3388590,494,0,5,-95.5,16.12435565298214,0.07179676972448679
326,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411220,3388520,501,0,5,-101.0,7.748711305964292,42.57883832488647
327,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388575,496,0,5,-100.79,-8.27756813566453,48.337168574084174
328,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388600,494,0,6,-103.4,-14.107695154586725,48.4352447854375
329,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411240,3388540,500,0,12,-102.67,2.284609690826535,44.042939940024226
330,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411260,3388560,498,0,5,-99.29,-3.1794919243112147,45.50704155516199
331,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411275,3388545,498,0,7,-105.56,-2.0814157129578987,49.6051177665153
332,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411250,3388530,500,0,12,-95.6,3.0166604983954137,46.7749907475931
333,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388580,496,0,6,-100.56,-8.64359353944897,46.97114317029974
334,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388570,496,0,5,-94.82,-7.911542731880093,49.70319397786862
335,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411295,3388565,496,0,5,-98.0,-7.545517328095652,51.069219381653056
336,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411265,3388555,498,0,6,-105.21,-2.8134665205267773,46.87306695894642
337,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411270,3388550,498,0,6,-106.36,-2.447441116742336,48.23909236273086
338,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411310,3388590,494,0,5,-96.0,-13.375644347017847,51.16729559300637
339,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411325,3388615,493,0,5,-97.5,-19.20577136594004,51.26537180435969
340,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411315,3388585,494,0,5,-95.5,-13.00961894323341,52.533320996790806
341,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411305,3388665,493,21,5,-97.75,-25.866025403784427,42.80127018922194
342,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411285,3388645,493,0,6,-93.7,-20.401923788646673,41.33716857408418
343,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411280,3388650,493,0,6,-93.6,-20.76794919243111,39.97114317029974
344,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411290,3388660,493,0,5,-91.93,-23.49999999999999,40.70319397786862
345,2633901,411055.0,3388660.0,26,120,6,7,2585.0,9.2,494,0,12,411300,3388670,493,21,5,-92.42,-26.232050807568868,41.4352447854375
