,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3391980,504,21,6,-95.43,0.35210483273147286,32.55573716239224
187,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3391990,505,21,6,-95.13,-1.270214317959082,30.238825301033962
188,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392000,506,0,6,-91.22,-2.8925334686496367,27.921913439675684
189,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3391960,501,0,12,-92.44,-12.160180914082744,34.41119004243791
190,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3391945,499,42,12,-95.5,-9.726702188046913,37.88655783447532
191,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3391940,499,42,5,-98.5,-8.915542612701636,39.04501376515446
192,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3391955,500,42,5,-93.82,-11.349021338737467,35.56964597311704
193,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3391995,505,21,6,-90.11,-2.08137389330436,29.080369370354823
194,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3391975,503,21,6,-104.0,1.163264408076751,33.71419309307138
195,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3391950,500,42,5,-94.18,-10.53786176339219,36.72810190379619
196,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3391920,502,0,12,-89.0,-21.427828359515853,40.900466645200126
197,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3391985,504,21,6,-90.47,-0.4590547426138052,31.3972812317131
198,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3391965,502,0,5,-85.5,2.785583558767306,36.03110495442966
199,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3391925,499,21,5,-87.0,-14.360525910763467,41.13119613585643
200,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391995,502,21,6,-90.0,-25.71675996559735,24.912813106348494
201,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391985,502,0,5,-87.18,-24.094440814906797,27.22972496770677
202,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391975,502,0,11,-87.77,-22.47212166421624,29.546636829065047
203,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391945,501,0,5,-87.0,-17.605164212144576,36.49737241313988
204,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3392000,502,21,6,-80.67,-26.52791954094263,23.754357175669355
205,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3391960,501,0,5,-84.4,-20.03864293818041,33.02200462110246
206,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391965,502,0,5,-84.42,-20.849802513525688,31.863548690423325
207,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391950,501,51,5,-85.73,-18.416323787489855,35.33891648246074
208,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3391930,500,21,5,-75.0,-15.171685486108743,39.972740205177296
209,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3391980,502,0,11,-89.14,-23.283281239561518,28.388180898385908
210,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391970,502,0,5,-85.56,-21.660962088870964,30.705092759744183
211,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391955,501,51,5,-83.82,-19.22748336283513,34.1804605517816
212,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3391940,500,0,5,-87.86,-16.7940046367993,37.65582834381901
213,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3391990,502,0,5,-89.87,-24.905600390252072,26.071269037027633
214,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3391935,500,0,12,-89.0,-15.982845061454022,38.814284274498156
215,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3392045,502,21,6,-85.0,-20.041047176879214,15.759328286894135
216,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392060,503,21,5,-86.75,-18.535294890866215,12.978553205524442
217,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3392065,501,0,12,-88.0,-23.285685478260326,11.125504564177582
218,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392055,503,21,5,-86.38,-17.72413531552094,14.137009136203579
219,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392095,511,0,6,-80.57,7.300436178107498,10.426103376112247
220,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392100,511,0,6,-76.83,6.489276602762221,9.267647445433107
221,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3392075,501,0,12,-84.5,-20.968773616902048,9.503185413487026
222,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392005,504,0,5,-81.53,-13.551770574116995,25.02697573232724
223,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392110,511,0,5,-87.91,0.9277264400228333,6.256142873407109
224,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392010,505,0,11,-76.75,-14.362930149462272,23.868519801648105
225,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392085,511,0,6,-77.94,4.983524316749221,12.048422526802803
226,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392020,506,0,5,-80.2,-12.046018288103994,22.246200650957547
227,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392030,504,0,6,-78.33,-17.60756845084338,19.23469607893155
228,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392015,506,0,5,-83.16,-11.234858712758719,23.404656581636686
229,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392040,505,0,6,-78.67,-15.290656589485106,17.612376928240995
230,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392025,504,0,6,-76.91,-16.796408875498106,20.39315200961069
231,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392035,506,0,6,-75.26,-14.479497014139827,18.770832858920134
232,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392135,510,0,10,-86.0,0.8111595753452776,1.1584559306791384
233,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392090,511,0,6,-79.4,4.172364741403943,10.889966596123662
234,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392115,511,0,5,-81.0,4.055797876726388,5.792279653395692
235,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392050,502,21,5,-82.67,-20.852206752224493,14.600872356214996
236,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392120,511,5,5,-81.08,3.2446383013811104,4.633823722716554
237,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392105,511,0,5,-85.73,1.7388860153681107,7.414598804086247
238,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392000,502,21,5,-83.5,20.742852603643357,32.08946970368201
239,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411015,3392000,502,0,5,-87.88,-22.588688528893798,24.448949886337076
240,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3391950,500,51,12,-90.6,-14.477092775441022,36.03350919312847
241,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3391960,501,51,12,-84.0,-16.099411926131577,33.71659733177018
242,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411010,3391995,502,0,11,-85.81,-21.77752895354852,25.607405817016215
243,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411035,3391980,502,0,5,-90.27,-27.222512251610354,27.693588187718188
244,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3391990,502,0,11,-84.87,-20.966369378203243,26.765861747695354
245,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3391955,501,51,12,-87.77,-15.2882523507863,34.87505326244932
246,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3391965,502,0,11,-90.55,-24.78903352557452,31.168955979755605
247,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411030,3391975,502,0,11,-90.88,-26.411352676265075,28.852044118397327
248,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3391930,501,0,5,-89.75,-19.110916498157575,39.27814749450957
249,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3391945,500,0,5,-85.2,-13.665933200095743,37.1919651238076
250,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3391970,502,0,11,-89.38,-25.600193100919796,30.010500049076462
251,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3391935,501,0,5,-92.14,-19.922076073502854,38.119691563830436
252,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3391940,501,51,5,-90.17,-20.73323564884813,36.96123563315129
253,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3391925,501,0,12,-91.4,-18.2997569228123,40.43660342518871
254,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3391985,502,0,5,-84.98,-20.155209802857968,27.92431767837449
255,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392120,506,0,6,-81.67,-10.542670240789802,2.2027492353795273
256,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392090,505,0,5,-87.93,-13.5541748128158,7.764299398118914
257,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392060,508,45,6,-81.54,-8.687217360744135,14.715034982193746
258,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392085,506,0,5,-84.68,-12.743015237470523,8.922755328798054
259,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410895,3392040,511,0,12,-88.27,2.4358829647346383,20.738044126245743
260,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410890,3392035,511,0,12,-87.35,3.2470425400799163,21.896500056924882
261,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410880,3392025,510,0,12,-86.11,4.8693616907704715,24.21341191828316
262,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410885,3392030,511,0,12,-87.63,4.058202115425194,23.05495598760402
263,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410905,3392010,508,0,12,-88.61,-0.5756216072913598,26.29959428898513
264,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410910,3392015,508,0,5,-90.41,-1.3867811826366379,25.14113835830599
265,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392055,509,45,6,-80.79,-7.876057785398858,15.873490912872883
266,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392045,510,45,6,-83.0,-6.253738634708303,18.190402774231163
267,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392065,510,90,6,-89.52,-1.6199149119917489,14.945764472850051
268,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392070,510,45,6,-90.06,-2.4310744873370265,13.787308542170912
269,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392020,509,0,6,-91.73,-2.1979407579819146,23.98268242762685
270,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410995,3392100,504,0,5,-85.82,-15.176493963506356,5.447387536760638
271,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392105,508,21,5,-81.43,-8.10919151475397,5.678117027416943
272,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392115,507,0,6,-91.2,-9.731510665444524,3.3612051660586655
273,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392095,505,0,5,-85.56,-14.365334388161079,6.605843467439776
274,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392050,509,45,6,-83.54,-7.064898210053581,17.031946843552024
275,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392005,507,21,5,-86.58,0.2355379680539169,27.45805021966427
276,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392110,507,0,6,-87.14,-8.920351090099247,4.519661096737805
277,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410930,3392075,510,45,6,-87.0,-3.242234062682304,12.628852611491775
278,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410935,3392080,510,45,6,-79.5,-4.053393638027582,11.470396680812636
279,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411040,3391950,503,0,11,-92.67,-29.249209070624143,33.428786528124505
280,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411045,3391945,503,0,5,-93.1,-30.40766500130328,34.239946103469784
281,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411050,3391960,503,0,5,-90.75,-30.871528221314698,31.111874666766226
282,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392075,509,0,10,-83.13,17.438728750574064,16.275464342497315
283,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392105,506,0,5,-88.78,24.389464334648896,11.408506890425649
284,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392115,504,0,5,-90.96,26.70637619600717,9.786187739735093
285,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392060,506,0,12,-86.93,21.841822982634312,20.09812848986859
286,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392050,507,45,5,-80.85,19.524911121276038,21.720447640559144
287,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392095,502,0,12,-96.1,29.951014497388282,14.420011462451647
288,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392085,503,0,10,-89.85,27.634102636030008,16.0423306131422
289,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392030,511,0,12,-84.38,7.012625374461818,23.57590052060481
290,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392080,509,0,5,-88.18,18.597184681253204,15.464304767152036
291,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392025,510,0,5,-84.42,5.854169443782679,24.38706009595009
292,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392110,505,0,10,-92.66,25.54792026532803,10.59734731508037
293,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392120,504,0,5,-88.5,27.864832126686313,8.975028164389816
294,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392065,510,0,12,-77.1,15.121816889215788,17.89778349318787
295,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392055,507,45,5,-83.86,20.683367051955173,20.909288065213865
296,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392035,512,0,12,-82.77,8.171081305140955,22.764740945259533
297,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392090,503,0,10,-89.79,28.792558566709143,15.231171037796924
298,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392100,502,0,12,-91.0,31.10947042806742,13.608851887106368
299,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392005,508,117,5,-91.8,9.09880774516379,29.02088381866664
300,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392020,509,60,5,-82.33,12.574175537201205,26.58740509263081
301,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392070,510,0,10,-82.16,16.280272819894925,17.08662391784259
302,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392040,512,0,12,-81.41,9.329537235820094,21.953581369914254
303,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392015,509,0,12,-80.3,11.415719606522067,27.39856466797609
304,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392010,508,0,12,-89.57,10.257263675842928,28.209724243321368
305,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392045,508,45,5,-77.83,18.3664551905969,22.531607215904423
306,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410840,3392025,510,60,13,-82.6,12.747823714868135,25.602597339618605
307,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410800,3392065,506,0,12,-86.39,22.015471160301242,19.113320736856384
308,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410820,3392045,509,45,5,-78.17,17.38164743758469,22.357959038237492
309,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410770,3392115,503,0,12,-100.45,29.660799455043794,10.307132272735885
310,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410830,3392055,510,0,12,-75.56,15.759328286894135,20.041047176879214
311,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410765,3392110,502,0,12,-94.47,30.471959030389073,11.465588203415024
312,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410775,3392120,503,0,5,-94.94,28.849639879698522,9.148676342056746
313,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410855,3392040,512,0,12,-79.49,10.314344988832303,22.127229547581187
314,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410810,3392075,507,0,12,-87.63,20.39315200961069,16.796408875498106
315,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410875,3392020,510,0,5,-87.32,5.680521266115749,25.371867848962296
316,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410760,3392105,502,0,12,-90.75,31.28311860573435,12.624044134094161
317,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410870,3392015,509,117,5,-88.0,6.491680841461027,26.530323779641435
318,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410805,3392070,507,0,12,-85.87,21.204311584955967,17.95486480617724
319,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410795,3392100,506,0,5,-91.12,24.215816156981965,12.393314643437856
320,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410825,3392050,509,0,5,-77.21,16.57048786223941,21.199503107558353
321,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410815,3392080,508,0,5,-88.39,19.581992434265413,15.637952944818966
322,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410785,3392090,504,0,10,-90.4,25.83813530767252,14.710226504796132
323,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410780,3392085,504,0,10,-89.83,26.6492948830178,15.868682435475272
324,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410835,3392060,510,0,12,-76.39,14.948168711548856,18.88259124620008
325,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410850,3392035,512,60,12,-80.58,11.125504564177582,23.285685478260326
326,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410865,3392010,508,117,13,-83.64,7.302840416806304,27.688779710320574
327,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410790,3392095,505,0,5,-91.67,25.02697573232724,13.551770574116995
328,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410860,3392005,508,117,13,-93.3,8.113999992151582,28.84723564099971
329,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410845,3392030,511,60,5,-79.83,11.936664139522858,24.444141408939466
330,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411000,3392040,503,0,6,-79.0,-18.24507984852173,17.0914323952402
331,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411005,3392035,503,0,6,-74.8,-19.40353577920087,17.90259197058548
332,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411020,3392020,501,21,6,-75.5,-22.878903571238283,20.336070696621313
333,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410950,3392090,509,21,5,-88.47,-6.660520541730344,8.979836641787427
334,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,411025,3392015,501,21,6,-79.25,-24.03735950191742,21.147230271966592
335,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410915,3392125,510,0,10,-84.67,1.4486709730236247,3.301719614370485
336,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410980,3392060,506,0,6,-78.92,-13.611256125805177,13.846794093859094
337,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410970,3392070,507,0,5,-83.24,-11.294344264446899,12.224474943168538
338,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410945,3392095,509,21,5,-88.19,-5.502064611051207,8.16867706644215
339,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410965,3392075,507,45,5,-82.0,-10.13588833376776,11.41331536782326
340,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410960,3392080,508,0,6,-81.0,-8.97743240308862,10.602155792477983
341,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410955,3392085,508,0,6,-79.8,-7.818976472409483,9.790996217132706
342,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410990,3392050,505,0,6,-80.11,-15.928167987163453,15.469113244549648
343,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410985,3392055,505,0,6,-80.11,-14.769712056484314,14.657953669204371
344,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410975,3392065,506,0,6,-82.53,-12.452800195126036,13.035634518513817
345,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410925,3392115,510,21,11,-92.63,-0.8682408883346524,4.92403876506104
346,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410940,3392100,510,21,5,-91.5,-4.343608680372068,7.357517491096873
347,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410920,3392120,510,0,11,-88.4,0.29021504234448614,4.112879189715763
348,284601,410925.0,3392140.0,33,190,9,5,2585.0,9.2,509,0,10,410900,3392140,510,0,10,-83.86,4.92403876506104,0.8682408883346524
