,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388865,493,0,5,-85.5,-28.1938841194454,30.184514212743004
186,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388775,492,0,5,-95.25,-20.190172630482653,11.719937250314494
187,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388605,496,0,6,-105.0,25.138966726158785,12.846491814541494
188,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388785,492,0,5,-93.83,-25.578987174839845,8.409245810973704
189,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388620,495,30,5,-103.5,23.483621006488384,15.540899086720092
190,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388585,495,0,5,-90.13,20.48969318239622,1.0828080583676023
191,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388615,496,30,5,-93.5,24.892453059293903,15.664155920152531
192,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388765,491,0,6,-91.62,-19.94365896361777,8.902273144703457
193,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388770,492,0,5,-92.37,-21.35249101642329,8.77901631127102
194,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411030,3388780,492,0,5,-90.25,-21.59900468328817,11.596680416882055
195,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388595,495,27,5,-103.0,20.243179515531345,3.9004721639786357
196,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388590,495,0,6,-93.17,19.080861129590705,0.9595512249351632
197,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388740,491,0,5,-97.42,-20.61295001582866,0.3260239944379162
198,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388790,493,54,13,-87.5,-26.98781922764536,8.285988977541267
199,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388575,497,27,12,-93.75,25.878507726753412,4.39349949770839
200,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388565,497,0,5,-91.17,26.12502139361829,1.575835392097357
201,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388600,495,0,6,-89.5,18.834347462725827,3.7772153305461966
202,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388635,494,0,12,-100.6,19.257124848071836,15.171128586422777
203,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388735,491,18,5,-92.0,-19.204117963023144,0.4492808278703535
204,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388795,493,0,13,-86.67,-25.82550084170472,11.226909916584738
205,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388570,497,27,12,-87.5,24.716189340812775,1.4525785586649178
206,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388735,493,21,13,-80.75,-0.5632772821134999,22.664569678320717
207,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388785,493,0,12,-99.22,-4.366996055184046,33.68871243389998
208,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388800,493,5,5,-115.43,-7.307916994227519,34.85103081984062
209,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388725,493,0,13,-70.0,2.2543868234975335,22.911083345185595
210,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388715,492,0,5,-82.22,-5.212550825876061,10.900885922146824
211,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388705,493,0,5,-79.38,-2.394886720265027,11.147399589011702
212,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388765,492,0,6,-106.43,1.2683321560380243,34.181739767629736
213,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388780,493,0,12,-97.67,-1.6725887830054482,35.34405815357037
214,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388680,493,0,5,-85.43,-4.349752991848991,1.0390615525082014
215,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388710,493,0,5,-82.18,-2.518143553697465,12.556231641817217
216,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388755,493,0,6,-73.78,-6.19860549333557,22.17154234459096
217,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388700,493,0,12,-71.9,0.2995205519135693,12.802745308682095
218,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388695,493,0,12,-76.07,0.4227773853460084,11.393913255876576
219,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388690,493,0,5,-71.06,3.1171846575246045,13.049258975546973
220,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388685,494,5,5,-73.05,3.240441490957043,11.640426922741455
221,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388745,493,0,13,-76.57,-3.380941387724537,22.41805601145584
222,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388760,493,0,6,-80.0,-6.321862326768009,23.58037439739648
223,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388790,493,0,5,-105.91,-4.490252888616482,35.0975444867055
224,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388645,494,0,5,-89.75,4.226496158416552,0.36977050029731595
225,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388670,493,9,5,-84.33,-1.532088886237956,1.2855752193730787
226,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388650,494,0,5,-84.17,4.103239324984114,1.7786025531028333
227,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388660,494,9,5,-80.0,1.2855752193730787,1.532088886237956
228,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411180,3388775,493,0,5,-105.91,-1.5493319495730091,33.93522610076486
229,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388750,493,0,6,-77.86,-3.504198221156974,23.826888064261357
230,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388720,492,0,13,-82.0,-5.3358076593085,12.309717974952342
231,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388655,494,0,5,-84.6,1.4088320528055174,0.12325683343243865
232,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388750,493,0,6,-76.67,10.63712919194689,40.67986581287887
233,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411250,3388755,493,0,6,-81.13,10.513872358514451,42.08869786568439
234,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388685,493,21,5,-95.0,27.666370659045537,40.75011576126262
235,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411240,3388745,493,21,5,-83.0,10.760386025379331,39.27103376007336
236,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388720,494,21,5,-76.38,21.661271947526153,44.483584585949416
237,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388735,494,0,6,-79.97,16.14920056973652,42.581725199414144
238,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411275,3388740,494,0,6,-79.22,16.025943736304086,43.99055725221966
239,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388710,494,0,5,-80.23,21.90778561439103,41.665920480338386
240,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388715,494,0,5,-81.36,21.784528780958595,43.0747525331439
241,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388760,493,0,6,-87.55,10.390615525082014,43.4975299184899
242,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388705,494,0,6,-81.75,22.03104244782347,40.257088427532864
243,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388725,493,0,6,-77.37,16.3957142366014,39.76406109380311
244,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411265,3388730,494,0,6,-78.81,16.27245740316896,41.17289314660862
245,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388785,493,21,5,-96.5,-0.5102703970648115,38.28497909261385
246,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388810,493,54,12,-91.33,-26.838058951688573,14.687361631882311
247,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388805,493,54,12,-95.2,-26.714802118256138,13.278529579076794
248,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388640,493,0,6,-94.64,31.989620208370184,31.90084950160785
249,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411220,3388625,494,0,5,-98.8,26.574302221488644,20.7799533551205
250,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411225,3388630,494,0,12,-93.1,26.451045388056208,22.18878540792602
251,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411235,3388640,493,0,12,-91.0,26.20453172119133,25.00644951353705
252,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411230,3388635,494,0,12,-92.57,26.32778855462377,23.597617460731534
253,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388605,497,0,6,-98.25,27.0673295552184,15.14462514389843
254,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411210,3388615,495,30,5,-86.5,26.820815888353522,17.962289249509464
255,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411025,3388805,493,54,12,-87.5,-26.072014508569602,14.044574022195771
256,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388810,493,54,12,-95.33,-27.480846561375113,13.921317188763334
257,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388575,500,27,5,-105.0,31.02080860424573,10.521855042660215
258,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388580,499,27,5,-106.67,29.611976551440208,10.398598209227776
259,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388635,494,6,12,-88.25,14.11482397057952,9.042773041470952
260,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411020,3388730,490,18,5,-90.38,-15.224135471471467,3.636715433778704
261,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411005,3388745,491,36,5,-91.29,-19.450631629888022,3.2669449334813896
262,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411010,3388760,491,36,6,-95.28,-21.105977349558415,5.961352205659985
263,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388630,494,0,5,-87.5,12.952505584638882,6.101852102427477
264,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410985,3388765,492,0,6,-92.88,-25.08595984111009,2.773917599751634
265,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410990,3388780,492,0,5,-91.22,-26.741305560780486,5.468324871930232
266,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410995,3388775,492,0,5,-91.0,-25.332473507974967,5.591581705362669
267,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388625,494,0,6,-84.79,14.361337637444397,6.225108935859917
268,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410980,3388770,492,0,5,-94.59,-26.494791893915604,2.650660766319197
269,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388615,495,0,5,-85.83,19.75015218180159,9.535800375200704
270,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411000,3388750,491,36,6,-89.6,-20.859463682693537,3.1436881000489514
271,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388595,497,0,5,-109.0,25.38548039302366,10.02882770893046
272,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411170,3388600,496,0,6,-99.63,23.97664834021814,9.905570875498022
273,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410965,3388785,493,0,5,-97.9,-30.721288052332163,2.2808902660218813
274,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,410975,3388795,493,0,5,-98.83,-30.967801719197034,5.098554371632913
275,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388640,494,0,5,-81.92,12.705991917774002,8.919516208038512
276,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388620,495,0,5,-82.0,18.34132012899607,9.412543541768269
277,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388605,495,27,6,-107.4,19.996665848666467,6.718136269589671
278,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411015,3388755,491,36,6,-94.4,-19.697145296752897,6.084609039092423
279,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388585,497,0,5,-94.67,25.631994059888534,7.2111636033194255
280,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411160,3388590,497,0,5,-101.4,24.22316200708302,7.087906769886986
281,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388610,495,27,5,-89.14,18.58783379586095,6.594879436157234
282,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411035,3388735,490,0,6,-92.0,-14.061817085530826,6.5776363728221785
283,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388775,493,0,5,-87.36,-6.691632827065325,27.806870555813035
284,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388785,493,0,5,-82.38,-9.509296932676362,27.560356888948156
285,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411195,3388730,492,21,12,-81.67,7.273430867557408,30.448270942942933
286,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388765,493,0,6,-85.5,-3.8739687214542897,28.05338422267791
287,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388720,491,0,5,-86.4,-10.478108536800816,6.181362430000517
288,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388710,492,0,5,-84.82,-7.66044443118978,6.427876096865393
289,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388800,493,0,5,-84.88,-12.450217871719834,28.722675274888793
290,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388695,493,0,5,-86.32,-4.7195234921463065,5.265557710924753
291,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411040,3388715,491,0,6,-85.33,-10.354851703368375,4.7725303771949985
292,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388790,493,5,12,-86.71,-9.632553766108797,28.96918894175367
293,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388795,493,0,6,-78.33,-12.326961038287394,27.313843222083275
294,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388680,493,9,5,-85.13,0.7925478856433243,7.167417097460026
295,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388705,492,0,5,-88.41,-7.537187597757342,5.019044044059877
296,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388655,494,0,12,-81.33,6.5511329302978325,6.251612378384262
297,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388645,494,0,5,-81.92,9.368797035908868,6.49812604524914
298,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388740,492,0,5,-114.33,4.455766761946377,30.201757276078055
299,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388780,493,0,12,-88.17,-6.814889660497764,29.21570260861855
300,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411095,3388670,494,9,5,-89.0,3.610211991254359,7.413930764324903
301,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411190,3388725,492,21,12,-95.82,7.3966877009898475,29.03943889013742
302,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388690,493,0,5,-85.53,-2.025116219967711,6.920903430595148
303,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388685,493,9,12,-83.0,-1.9018593865352718,5.512071377789631
304,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388650,494,0,5,-80.83,9.245540202476429,7.906958098054658
305,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388700,492,0,5,-88.41,-4.842780325578746,6.674389763730271
306,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411080,3388675,493,9,5,-87.57,0.9158047190757626,5.758585044654508
307,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411105,3388660,494,9,12,-75.5,6.427876096865393,7.66044443118978
308,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388770,493,0,5,-93.96,-3.997225554886729,29.462216275483428
309,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388665,494,9,5,-75.0,3.7334688246867973,6.005098711519386
310,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388815,493,0,12,-115.5,-8.320475104211372,38.3114825351382
311,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411200,3388730,492,0,5,-78.25,7.916218477243948,31.214315386061912
312,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411215,3388735,492,0,11,-94.0,9.07853686318459,34.155236325105385
313,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411330,3388700,493,6,13,-101.33,29.224962987807842,47.27474524903611
314,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411245,3388765,493,0,6,-86.0,8.338995862589957,42.608228641938496
315,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411295,3388655,493,0,5,-92.9,31.61984970807287,36.12734566002441
316,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411345,3388705,493,6,13,-102.0,30.38728137374848,50.21566618807958
317,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411290,3388660,493,0,5,-90.5,30.21101765526735,36.00408882659197
318,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411310,3388680,493,21,5,-83.0,29.717990321537595,41.639417037814034
319,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411255,3388775,493,0,6,-91.0,8.09248219572508,45.425892747549526
320,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411300,3388670,493,21,5,-90.83,29.96450398840247,38.821752932203005
321,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411325,3388685,493,6,5,-101.5,30.880308707478232,44.58033797685751
322,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411270,3388800,493,0,6,-92.0,6.190622809189808,50.93796412533915
323,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411285,3388645,493,0,6,-91.31,31.866363374937745,33.30968155441337
324,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411260,3388790,493,0,6,-96.5,6.437136476054686,48.12030001972812
325,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411280,3388650,493,0,6,-89.33,30.45753132213223,33.18642472098093
326,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411320,3388690,493,6,5,-97.5,29.471476654672717,44.45708114342507
327,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411075,3388770,492,0,5,-84.67,-14.281827309871359,17.205505185579778
328,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411100,3388735,493,0,13,-83.67,-5.705578159605815,16.536214133368894
329,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411090,3388745,492,0,13,-74.5,-8.523242265216851,16.289700466504016
330,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411175,3388670,492,0,12,-88.0,13.89481374623899,19.670641854228553
331,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411150,3388685,493,6,5,-81.6,8.382742368449357,17.768782467693278
332,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411055,3388790,493,54,12,-88.63,-19.917155521093427,16.712477851850025
333,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411060,3388775,492,0,5,-84.05,-16.976234582049955,15.550159465909385
334,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411065,3388780,492,0,5,-84.62,-17.099491415482394,16.958991518714903
335,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411050,3388785,492,0,12,-88.13,-19.79389868766099,15.303645799044507
336,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411085,3388760,492,0,6,-92.0,-11.464163204260323,17.452018852444656
337,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411070,3388765,492,0,6,-92.71,-14.158570476438918,15.796673132774261
338,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411120,3388715,493,0,6,-73.13,-0.07024994838374532,17.029241467098647
339,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411140,3388695,493,0,5,-79.29,5.565078262838323,17.522268800828403
340,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411110,3388725,493,0,5,-80.06,-2.8879140539947805,16.782727800233772
341,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411165,3388680,493,0,5,-73.89,11.077149640627955,19.424128187363674
342,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411130,3388705,493,0,13,-73.83,2.747414157227288,17.275755133963525
343,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411125,3388720,493,0,6,-70.27,-0.1935067818161862,18.438073519904165
344,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411115,3388730,493,0,5,-76.61,-3.0111708874272196,18.191559853039287
345,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411145,3388700,493,0,5,-70.12,5.441821429405885,18.931100853633918
346,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411185,3388660,492,36,5,-70.67,16.712477851850025,19.917155521093427
347,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411135,3388710,493,0,13,-73.0,2.62415732379485,18.684587186769043
348,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411155,3388690,493,6,13,-72.07,8.259485535016918,19.177614520498796
349,2829401,411055.0,3388660.0,31,50,3,4,2585.0,9.2,494,0,12,411045,3388800,493,54,5,-90.0,-22.734819626704464,16.465964184985143
