,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
190,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393330,507,0,6,-100.5,22.000000000000007,34.99999999999999
191,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393315,506,0,5,-92.9,19.000000000000004,19.999999999999996
192,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393295,506,0,5,-86.38,15.000000000000004,23.999999999999996
193,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393300,506,0,5,-91.13,16.000000000000004,24.999999999999996
194,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393320,506,0,5,-95.0,20.000000000000004,20.999999999999996
195,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393285,507,0,11,-79.0,13.000000000000005,25.999999999999996
196,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393290,507,0,11,-85.29,14.000000000000005,26.999999999999996
197,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393355,507,0,5,-102.0,27.000000000000004,27.999999999999996
198,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393365,506,33,5,-87.5,29.000000000000007,41.99999999999999
199,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393110,505,0,7,-87.5,-22.0,2.000000000000004
200,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393210,506,0,5,-98.5,-1.999999999999996,22.0
201,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393105,505,0,5,-85.33,-23.0,3.0000000000000044
202,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403450,3393115,504,0,7,-90.0,-21.0,1.0000000000000038
203,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393215,506,0,5,-94.0,-0.9999999999999961,21.0
204,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393250,508,0,7,-82.0,6.000000000000005,30.0
205,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393275,508,0,7,-85.82,11.000000000000005,33.0
206,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403280,3393265,508,0,5,-88.96,9.000000000000007,35.0
207,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393260,507,0,7,-81.47,8.000000000000005,28.0
208,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393370,506,0,5,-101.5,30.00000000000001,53.99999999999999
209,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393375,506,0,6,-105.67,31.00000000000001,52.99999999999999
210,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393280,508,0,5,-82.64,12.000000000000005,31.999999999999996
211,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393255,508,0,7,-85.21,7.000000000000005,29.0
212,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393235,507,0,5,-83.21,3.0000000000000044,25.0
213,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393245,508,0,7,-83.71,5.000000000000005,31.0
214,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393365,506,0,5,-98.83,29.00000000000001,54.99999999999999
215,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393270,508,0,7,-88.67,10.000000000000007,34.0
216,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393205,507,0,5,-95.42,-2.9999999999999956,23.0
217,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393230,507,42,11,-82.27,2.000000000000005,26.0
218,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393225,507,42,11,-82.17,1.0000000000000049,27.0
219,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393240,507,0,7,-78.38,4.000000000000004,24.0
220,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393220,506,0,5,-92.93,3.673940397442059e-15,20.0
221,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393205,508,42,5,-99.0,-2.999999999999993,38.0
222,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393335,505,33,6,-94.0,23.00000000000001,59.99999999999999
223,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393170,508,0,12,-106.67,-9.999999999999995,31.000000000000004
224,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393145,507,0,12,-104.67,-14.999999999999995,26.000000000000004
225,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393155,507,42,5,-85.5,-12.999999999999996,24.000000000000004
226,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403230,3393260,508,0,12,-83.14,8.000000000000009,45.0
227,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393075,506,0,5,-89.26,-29.0,8.000000000000005
228,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393065,506,0,7,-91.5,-30.999999999999996,10.000000000000005
229,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393285,507,0,5,-94.0,13.00000000000001,54.0
230,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403235,3393255,508,0,12,-88.0,7.000000000000008,44.0
231,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393340,505,33,6,-104.67,24.00000000000001,60.99999999999999
232,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393235,508,0,5,-82.7,3.0000000000000075,40.0
233,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393300,507,0,6,-100.0,16.00000000000001,53.0
234,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403215,3393275,508,0,7,-88.67,11.000000000000009,48.0
235,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393140,507,0,5,-102.0,-15.999999999999996,21.000000000000004
236,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403210,3393280,508,0,7,-90.75,12.000000000000009,49.0
237,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393080,506,0,5,-89.58,-28.0,9.000000000000005
238,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403200,3393270,507,0,6,-86.0,10.000000000000009,51.0
239,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393120,507,24,12,-107.67,-19.999999999999996,17.000000000000004
240,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393240,508,0,5,-83.55,4.000000000000007,41.0
241,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393070,507,0,7,-93.19,-29.999999999999996,11.000000000000005
242,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393290,507,0,5,-94.0,14.00000000000001,55.0
243,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393215,508,42,5,-89.33,-0.9999999999999933,36.0
244,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393195,508,0,5,-101.33,-4.999999999999994,32.0
245,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403135,3393355,505,0,6,-99.0,27.00000000000001,63.99999999999999
246,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393225,508,0,5,-77.33,1.0000000000000078,42.0
247,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393135,507,0,5,-110.5,-16.999999999999996,20.000000000000004
248,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393095,507,24,6,-96.25,-24.999999999999996,12.000000000000005
249,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393250,508,0,7,-84.0,6.000000000000009,47.0
250,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403310,3393180,508,0,12,-104.6,-7.999999999999995,29.0
251,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403290,3393200,508,0,6,-103.6,-3.999999999999994,33.0
252,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393165,508,0,5,-115.5,-10.999999999999995,30.000000000000004
253,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403315,3393175,508,42,12,-105.33,-8.999999999999995,28.0
254,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393175,508,42,12,-114.33,-8.999999999999995,27.0
255,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393170,507,42,12,-89.75,-9.999999999999996,24.000000000000004
256,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393260,508,0,5,-82.55,8.000000000000007,42.0
257,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393250,508,0,6,-82.2,6.000000000000007,40.0
258,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393075,507,24,6,-96.0,-28.999999999999996,15.000000000000005
259,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393275,508,0,5,-88.2,11.000000000000007,39.0
260,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393190,506,0,5,-102.2,-5.9999999999999964,20.0
261,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393110,505,0,5,-88.78,-22.0,4.000000000000004
262,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393090,506,0,6,-89.58,-26.0,8.000000000000005
263,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393345,506,0,6,-100.33,25.00000000000001,52.99999999999999
264,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393325,506,0,5,-101.67,21.00000000000001,56.99999999999999
265,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403230,3393225,508,0,5,-95.5,1.0000000000000082,45.0
266,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393085,506,0,6,-91.49,-27.0,9.000000000000005
267,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393195,507,0,5,-99.63,-4.999999999999996,23.0
268,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393330,506,0,5,-99.0,22.00000000000001,55.99999999999999
269,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393255,508,0,5,-82.22,7.000000000000008,43.0
270,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393270,508,0,11,-88.86,10.000000000000007,36.0
271,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393065,507,0,7,-94.32,-30.999999999999996,13.000000000000005
272,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393245,508,0,5,-83.0,5.000000000000007,41.0
273,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393280,508,0,5,-89.19,12.000000000000007,38.0
274,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393200,507,0,5,-96.9,-3.999999999999996,22.0
275,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393355,506,0,6,-96.25,27.00000000000001,54.99999999999999
276,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393095,506,0,6,-91.53,-24.999999999999996,11.000000000000005
277,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393120,505,0,5,-85.62,-20.0,6.0000000000000036
278,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393100,506,0,6,-88.88,-23.999999999999996,10.000000000000004
279,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393070,507,0,7,-96.54,-29.999999999999996,12.000000000000005
280,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393115,505,0,5,-83.14,-21.0,7.0000000000000036
281,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393340,505,0,6,-99.86,24.00000000000001,57.99999999999999
282,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393360,506,0,6,-101.0,28.00000000000001,53.99999999999999
283,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393265,508,0,11,-85.71,9.000000000000007,37.0
284,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393350,506,0,6,-101.2,26.00000000000001,51.99999999999999
285,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403350,3393185,507,0,5,-93.11,-6.9999999999999964,21.0
286,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393155,508,0,5,-104.0,-12.999999999999995,31.000000000000004
287,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393180,507,0,5,-95.0,-7.999999999999996,26.0
288,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393105,505,0,5,-85.52,-23.0,5.000000000000004
289,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393310,507,0,7,-100.0,18.000000000000007,41.0
290,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393230,507,0,6,-101.5,2.0000000000000107,57.0
291,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403215,3393345,507,0,6,-102.5,25.000000000000007,47.99999999999999
292,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403235,3393325,507,0,7,-89.67,21.000000000000007,43.99999999999999
293,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403225,3393335,507,0,6,-93.5,23.000000000000007,45.99999999999999
294,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393290,508,0,11,-83.9,14.000000000000007,37.0
295,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393220,508,0,5,-102.67,1.0103336092965664e-14,55.0
296,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393285,508,0,5,-82.38,13.000000000000007,36.0
297,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393300,507,0,11,-93.17,16.000000000000007,39.0
298,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403205,3393355,506,0,6,-108.0,27.00000000000001,49.99999999999999
299,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403210,3393350,507,0,6,-102.25,26.00000000000001,48.99999999999999
300,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393255,506,0,10,-104.67,7.0000000000000115,62.0
301,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393215,508,0,5,-101.67,-0.9999999999999901,54.0
302,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393210,508,0,6,-105.0,-1.9999999999999902,53.0
303,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393205,508,0,6,-101.67,-2.9999999999999902,52.0
304,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393315,507,0,7,-108.0,19.000000000000007,42.0
305,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393235,507,0,5,-105.5,3.0000000000000107,58.0
306,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393250,506,0,10,-100.0,6.0000000000000115,61.0
307,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393260,506,0,10,-105.25,8.000000000000012,63.0
308,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393305,507,0,5,-93.0,17.000000000000007,40.0
309,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403220,3393340,507,0,6,-108.0,24.000000000000007,46.99999999999999
310,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393295,507,0,11,-87.23,15.000000000000007,38.0
311,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393285,504,0,5,-79.29,13.000000000000002,8.999999999999998
312,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393295,504,0,5,-82.5,15.000000000000002,10.999999999999996
313,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393305,504,0,5,-97.5,17.0,4.9999999999999964
314,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393290,504,0,5,-77.5,14.000000000000002,7.999999999999997
315,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403365,3393340,506,0,6,-93.75,24.000000000000004,17.999999999999996
316,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403395,3393350,505,54,7,-91.0,26.000000000000004,11.999999999999995
317,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403360,3393335,506,0,6,-94.89,23.000000000000004,18.999999999999996
318,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403385,3393360,506,0,7,-96.29,28.000000000000004,13.999999999999995
319,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403375,3393330,505,0,6,-96.17,22.000000000000004,15.999999999999996
320,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403370,3393325,505,0,6,-95.38,21.000000000000004,16.999999999999996
321,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403380,3393355,506,0,5,-100.21,27.000000000000004,14.999999999999995
322,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393345,505,0,7,-100.86,25.000000000000004,12.999999999999995
323,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403325,3393185,507,0,5,-99.0,-6.999999999999996,26.0
324,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403345,3393165,507,42,5,-93.0,-10.999999999999996,22.000000000000004
325,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403430,3393100,505,0,5,-86.08,-24.0,5.000000000000004
326,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393170,507,42,5,-94.5,-9.999999999999996,23.000000000000004
327,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403150,3393300,505,0,5,-96.0,16.00000000000001,61.0
328,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403265,3393245,508,0,5,-82.15,5.000000000000007,38.0
329,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403260,3393250,508,0,5,-84.42,6.000000000000007,39.0
330,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403330,3393200,507,0,6,-101.39,-3.9999999999999956,25.0
331,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403435,3393095,505,0,6,-90.5,-25.0,4.000000000000004
332,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403185,3393325,506,0,6,-97.5,21.00000000000001,53.99999999999999
333,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403230,3393220,508,0,5,-81.5,8.266365894244634e-15,45.0
334,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403270,3393260,508,0,11,-86.86,8.000000000000007,37.0
335,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403390,3393060,507,0,7,-95.91,-31.999999999999996,13.000000000000005
336,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403140,3393290,505,0,5,-93.0,14.000000000000012,63.0
337,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403175,3393355,506,0,6,-106.0,27.00000000000001,55.99999999999999
338,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403415,3393115,506,0,5,-86.34,-21.0,8.000000000000004
339,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403145,3393285,506,0,5,-96.5,13.00000000000001,62.0
340,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403410,3393120,506,0,5,-87.94,-20.0,9.000000000000004
341,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403420,3393090,506,0,6,-88.13,-26.0,7.000000000000004
342,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403405,3393105,506,0,5,-88.39,-22.999999999999996,10.000000000000004
343,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403200,3393230,508,0,6,-101.0,2.0000000000000093,51.0
344,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403165,3393345,505,0,6,-105.75,25.00000000000001,57.99999999999999
345,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403240,3393270,508,0,5,-87.1,10.000000000000007,43.0
346,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403195,3393335,506,0,6,-103.0,23.00000000000001,51.99999999999999
347,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403255,3393275,508,0,5,-89.5,11.000000000000007,40.0
348,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403190,3393340,506,0,6,-98.62,24.00000000000001,52.99999999999999
349,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403155,3393295,506,0,5,-103.75,15.00000000000001,60.0
350,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403180,3393330,506,0,6,-97.83,22.00000000000001,54.99999999999999
351,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403160,3393350,505,6,6,-102.67,26.00000000000001,58.99999999999999
352,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403170,3393360,505,0,5,-106.2,28.00000000000001,56.99999999999999
353,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393190,507,0,5,-100.63,-5.999999999999995,27.0
354,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403250,3393280,508,0,6,-89.13,12.000000000000007,41.0
355,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403425,3393085,506,0,6,-89.71,-27.0,6.000000000000005
356,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403295,3393155,508,0,5,-111.5,-12.999999999999995,32.0
357,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403400,3393110,506,24,6,-88.78,-21.999999999999996,11.000000000000004
358,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403245,3393265,508,0,5,-82.87,9.000000000000007,42.0
359,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403335,3393195,507,0,5,-96.3,-4.999999999999996,24.0
360,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403275,3393255,508,0,11,-83.17,7.000000000000006,36.0
361,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403355,3393175,507,0,12,-95.44,-8.999999999999996,20.0
362,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403445,3393105,505,0,5,-100.33,-23.0,2.0000000000000044
363,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403440,3393110,505,0,7,-75.67,-22.0,3.000000000000004
364,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403340,3393210,507,0,5,-96.83,-1.9999999999999958,23.0
365,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403320,3393230,507,42,11,-84.5,2.000000000000005,27.0
366,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403300,3393250,508,0,7,-86.0,6.000000000000005,31.0
367,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403305,3393245,508,0,7,-82.67,5.000000000000005,30.0
368,1810901,403455.0,3393220.0,15,270,3,3,2585.0,15.2,503,0,5,403285,3393265,508,0,7,-86.74,9.000000000000007,34.0
