,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
641,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392220,509,0,6,-77.96,6.052739303477328,44.77012784127538
642,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392165,507,0,6,-78.5,1.3577272929865085,31.355327722699368
643,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392175,507,0,6,-78.86,2.5530722479069876,33.91875325092252
644,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392210,509,0,5,-81.48,4.85739434855685,42.206702313052226
645,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392275,503,0,7,-90.56,6.9889808308245165,56.816847386548716
646,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392265,504,0,7,-95.69,5.793635875904034,54.25342185832556
647,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392215,510,0,6,-85.63,7.334452067588904,44.17245536381514
648,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392230,505,0,6,-79.74,-0.26945670788946074,44.597392222893184
649,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392170,507,0,6,-79.94,0.07601452887493032,31.953000200159607
650,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392190,505,0,6,-78.54,-5.050836527571377,34.343690110000566
651,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392280,502,0,7,-95.32,5.707268066712938,57.41451986400896
652,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392260,505,0,7,-96.15,10.834119123159244,55.023829954167994
653,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392185,505,0,6,-77.33,-3.7691237634598007,33.74601763254033
654,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392205,510,0,5,-79.51,6.1391071126684285,41.60902983559198
655,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392240,505,0,6,-83.31,0.9258882470310201,47.16081775111634
656,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392195,506,0,6,-78.78,-2.57377880853932,36.30944316076348
657,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392255,505,0,7,-94.75,12.115831887270822,54.42615747670776
658,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392290,503,0,5,-85.6,14.420153987920681,62.71410653883746
659,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392250,506,0,5,-97.06,9.638774168238768,52.460404425944844
660,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392205,512,0,11,-81.38,10.83757021659797,43.31913055222033
661,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392260,502,0,5,-85.18,-1.3818849470575643,50.57756809093431
662,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392305,499,0,5,-87.38,-7.279144099346306,58.008741248030475
663,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392190,507,0,11,-96.92,24.079634716791787,44.9463145530963
664,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392310,499,0,5,-85.05,-6.681471621886068,59.29045401214205
665,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392210,511,0,5,-84.48,11.435242694058209,44.60084331633191
666,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392265,503,0,7,-92.77,2.9745580135463072,53.22736142834855
667,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392290,499,0,5,-86.06,-9.072161531727026,54.163602955695744
668,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392255,503,0,5,-81.82,-1.9795574245178038,49.29585532682273
669,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392215,510,0,6,-81.92,8.274144688374813,44.51447550714081
670,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392165,506,0,10,-93.13,21.091272329490586,38.53775073253841
671,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392250,504,0,5,-84.71,1.1815405811655921,49.38222313601382
672,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392175,508,0,11,-91.82,18.52784680126743,39.73309568745889
673,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392280,501,0,5,-92.98,1.0088049627833975,55.70441914738061
674,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392275,501,0,5,-92.7,0.41113248532315794,54.42270638326903
675,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392160,504,0,5,-100.1,31.769911301461246,41.360279688334856
676,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392155,504,0,5,-99.55,31.172238824001006,40.07856692422328
677,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392295,498,0,5,-84.41,-12.233259537410422,54.07723514650464
678,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392240,507,0,6,-96.5,11.26250707567601,50.92303932769869
679,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392180,508,0,11,-93.05,19.125519278727673,41.01480845157047
680,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392185,507,0,11,-95.77,23.481962239331544,43.66460178898472
681,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392135,503,40,5,-98.25,28.781548914160048,34.951715867776976
682,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392320,498,0,5,-81.54,-9.244897150109223,60.48579896706253
683,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392315,498,0,5,-85.74,-9.842569627569462,59.204086202950954
684,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392130,503,0,6,-106.5,31.94264691984344,35.03808367696807
685,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392170,507,0,10,-94.74,21.688944806950825,39.81946349664999
686,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392245,504,0,5,-86.11,0.5838681037053508,48.100510371902246
687,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392225,509,0,6,-89.67,13.228260126438926,48.44598160866664
688,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392270,503,0,5,-91.68,3.5722304910065503,54.50907419246013
689,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392285,499,0,5,-83.45,-9.669834009187266,52.88189019158416
690,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392200,508,0,11,-93.45,21.51620918856863,46.14165950801678
691,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392230,508,0,6,-93.38,13.825932603899165,49.72769437277822
692,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392195,508,0,11,-92.81,20.918536711108388,44.8599467439052
693,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392140,503,40,5,-95.94,29.37922139162029,36.23342863188855
694,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392300,498,0,5,-85.27,-11.63558705995018,55.358947910616216
695,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392125,502,40,6,-95.0,31.344974442383204,33.7563709128565
696,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392235,508,0,6,-91.72,10.664834598215775,49.64132656358712
697,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392220,510,0,6,-88.67,8.871817165835054,45.79618827125239
698,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392335,498,0,5,-89.25,-22.486961650303037,58.858614966186565
699,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392345,498,0,5,-90.25,-17.532846212238923,62.79012106771239
700,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410170,3392365,496,0,7,-89.78,-30.1772382349725,62.444649830948
701,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410210,3392325,498,0,5,-88.4,-19.923536122079884,57.663270011266086
702,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392340,498,0,5,-91.8,-21.889289172842798,60.14032773029814
703,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410175,3392370,496,0,7,-90.33,-29.57956575751226,63.72636259505957
704,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392330,498,0,5,-90.8,-19.32586364461964,58.94498277537766
705,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392355,498,0,5,-81.5,-20.096271740462075,63.98546602263287
706,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410215,3392355,498,0,5,-86.0,-21.035964361247984,63.6434458793072
707,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410220,3392330,498,0,5,-90.53,-18.386171023833732,59.28700291870333
708,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410185,3392365,497,0,7,-89.0,-27.358160372614776,63.470710260925
709,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410205,3392345,498,0,5,-90.43,-22.231309316168467,61.080020351084045
710,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410235,3392335,498,0,5,-90.21,-15.909113304801679,61.25275596946625
711,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410230,3392340,498,0,5,-90.89,-17.190826068913253,61.850428446926486
712,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410225,3392325,498,0,5,-90.6,-17.104458259722158,58.689330441243094
713,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410200,3392350,498,0,5,-93.6,-23.513022080280045,61.67769282854429
714,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392250,502,0,5,-86.63,-5.396307764335768,46.98808213273414
715,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392210,508,0,5,-93.31,19.89247628113138,47.67902460626293
716,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392105,502,169,5,-82.5,31.773362394899973,29.655580286387192
717,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392165,508,0,11,-86.2,16.39280922556104,36.827650015910066
718,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392120,502,169,5,-106.0,31.686994585708874,32.81667829207059
719,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392175,508,0,11,-89.78,17.588154180481524,39.39107554413322
720,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392255,502,0,5,-83.53,-2.9192500453037127,48.95383518349706
721,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392275,500,0,5,-85.48,-8.046101101750018,51.344525093338014
722,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392170,508,0,11,-82.28,15.111096461449467,37.42532249337031
723,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392240,506,0,6,-82.41,15.960970179605555,52.633140044327035
724,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392200,511,0,11,-80.65,11.179590359923637,42.379437931434424
725,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392230,508,0,6,-88.6,14.765625224685074,50.06971451610388
726,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392235,507,0,6,-84.96,17.242682943717135,52.0354675668668
727,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392225,508,0,6,-88.73,16.047337988796652,49.47204203864364
728,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392220,507,0,6,-94.13,21.087821236051862,50.242450134486084
729,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392315,499,0,5,-84.06,-3.264721282068102,61.59822720623063
730,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392300,499,0,5,-93.76,0.5804170102666291,59.80520977384991
731,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392280,499,0,5,-84.62,-9.327813865861597,51.94219757079826
732,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392205,508,0,11,-92.33,21.17418904524296,47.081352128802685
733,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392290,500,0,5,-92.31,-0.61492794465385,57.24178424562676
734,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392285,500,0,5,-94.9,0.6667848194577282,56.64411176816652
735,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392310,499,0,5,-82.15,-5.741779001100159,59.63247415546772
736,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392215,507,0,6,-94.6,22.36953400016344,49.64477765702584
737,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392295,500,0,5,-93.4,1.8621297743782037,59.207537296389674
738,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392180,509,0,11,-87.07,16.306441416369942,39.988748021593466
739,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392245,503,0,5,-82.0,-4.114595000224192,46.390409655273906
740,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392305,499,0,5,-84.38,-4.460066236988581,59.03480167800748
741,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392190,510,0,11,-81.71,9.984245405003158,39.81601240321127
742,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392195,511,0,11,-86.91,12.461303124035215,41.78176545397418
743,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392110,502,169,5,-91.5,30.49164963078839,30.253252763847435
744,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392265,500,0,5,-83.93,-9.241446056670501,48.78109956511486
745,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392270,500,0,5,-87.15,-10.523158820782076,49.3787720425751
746,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392260,502,0,5,-80.3,-4.200962809415289,49.5515076609573
747,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392320,499,0,5,-85.11,-4.54643404617968,62.19589968369087
748,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392185,510,0,11,-81.36,11.265958169114734,39.218339925751025
749,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392000,501,21,10,-83.0,31.438244438451743,7.185874103277765
750,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410380,3392085,502,40,5,-79.25,28.4429798642731,24.186709086615217
751,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410360,3392105,503,40,12,-92.33,23.316128807826793,26.577398996456175
752,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392115,503,169,12,-89.33,24.511473762747272,29.14082452467933
753,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410250,3392075,506,0,6,-79.66,4.695012010490821,13.41480011857601
754,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392140,506,40,11,-94.71,19.982295183761202,32.813227198631864
755,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410340,3392125,505,40,6,-85.09,18.189277751380487,28.968088906297133
756,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392015,502,90,5,-81.11,20.075565179829745,6.2427303890531345
757,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392045,504,0,6,-82.42,8.62651811201665,8.460684680511898
758,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392010,502,0,5,-81.6,19.47789270236951,4.961017624941557
759,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410265,3392050,504,0,6,-80.28,9.224190589476889,9.742397444623474
760,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410275,3392060,504,0,6,-79.26,10.419535544397368,12.305822972846629
761,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392025,503,0,6,-81.18,13.753369168462957,6.06999477067094
762,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392040,503,0,6,-78.63,15.546386600843677,9.91513306300567
763,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410435,3392220,505,0,6,-97.85,29.54505482312504,53.3206314244171
764,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392065,505,0,6,-81.51,3.49966705557034,10.851374590352858
765,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410390,3392095,502,169,5,-82.71,29.638324819193578,26.750134614838366
766,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410385,3392090,502,169,5,-79.5,29.04065234173334,25.46842185072679
767,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410315,3392020,502,90,5,-84.52,20.673237657289985,7.524443153164712
768,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410285,3392030,503,0,6,-79.69,14.351041645923198,7.351707534782516
769,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410395,3392100,502,169,5,-77.33,30.235997296653824,28.031847378949948
770,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392120,503,40,5,-92.33,25.109146240207515,30.422537288790906
771,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410425,3392210,506,0,5,-98.46,28.349709868204556,50.757205896193945
772,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410420,3392205,506,0,5,-98.91,27.75203739074432,49.47549313208236
773,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392155,508,0,11,-79.14,14.257771649854655,33.92220434436125
774,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410300,3392005,502,0,5,-82.76,18.880220224909266,3.6793048608299803
775,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410335,3392160,508,0,11,-81.88,14.855444127314897,35.20391710847282
776,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410405,3392230,506,0,6,-92.0,23.222858811758254,53.147895806034896
777,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410430,3392215,505,0,6,-96.57,28.9473823456648,52.03891866030552
778,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392145,507,40,11,-80.2,13.062426694934176,31.35877881613809
779,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410415,3392240,505,0,6,-99.29,24.41820376667873,55.71132133425806
780,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410290,3392035,503,0,6,-79.83,14.948714123383438,8.633420298894093
781,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410270,3392055,504,0,6,-80.26,9.82186306693713,11.024110208735053
782,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410325,3392150,507,0,11,-74.24,13.660099172394416,32.64049158024967
783,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392080,506,0,6,-79.83,5.29268448795106,14.696512882687589
784,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410345,3392130,505,40,6,-88.44,18.786950228840723,30.249801670408708
785,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410410,3392235,506,0,6,-95.35,23.820531289218493,54.429608570146485
786,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410245,3392070,505,0,6,-83.0,4.09733953303058,12.133087354464434
787,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410365,3392110,503,169,12,-92.57,23.913801285287033,27.85911176056775
788,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410400,3392225,506,0,6,-96.88,22.62518633429801,51.86618304192333
789,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410350,3392135,505,40,5,-86.0,19.384622706300963,31.531514434520286
790,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410375,3392035,500,21,6,-83.0,30.92348867674388,14.44776273543046
791,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410295,3392115,506,0,6,-66.06,10.416084450958646,24.0105223747943
792,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410320,3392070,504,0,10,-78.47,18.192728844819207,17.263389504349465
793,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410260,3392130,508,0,6,-76.34,2.8121756754802805,24.43545923387234
794,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410280,3392110,507,0,6,-75.58,7.939026731926589,22.044769324031385
795,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410330,3392080,504,0,5,-76.0,19.388073799739686,19.82681503257262
796,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410310,3392100,505,40,10,-80.78,14.261222743293377,22.217504942413576
797,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410445,3392265,505,0,5,-95.3,28.346258774765836,62.46190529814161
798,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410370,3392040,501,21,5,-88.0,29.641775912632305,15.045435212890702
799,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410440,3392270,505,0,5,-96.5,27.064546010654265,63.05957777560185
800,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410305,3392085,505,0,5,-76.42,14.347590552484476,19.056406936730184
801,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410255,3392155,507,0,6,-78.69,0.16238233806602942,28.791902194476215
802,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410240,3392150,507,0,6,-80.43,-2.314675380966028,26.8261491437133
803,175401,410205.0,3392020.0,28,20,9,7,2585.0,10.2,506,21,5,410355,3392055,502,21,12,-77.71,25.79663762029757,16.83845264527142
