,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
189,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410560,487,0,5,-83.75,-4.999999999999998,9.000000000000002
190,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410535,487,18,14,-89.24,-9.999999999999998,12.000000000000002
191,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421995,3410515,486,0,6,-75.75,-14.0,2.5717582782094417e-15
192,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410605,487,0,5,-92.0,4.000000000000007,38.0
193,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410610,487,0,5,-98.0,5.000000000000007,39.0
194,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410710,487,18,5,-105.5,25.000000000000004,18.999999999999996
195,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410690,489,0,5,-100.82,21.000000000000004,22.999999999999996
196,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410595,486,0,5,-99.33,2.0000000000000075,40.0
197,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410655,488,5,14,-93.0,14.000000000000005,27.999999999999996
198,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410720,487,0,5,-102.4,27.000000000000004,16.999999999999996
199,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410700,488,18,5,-105.0,23.000000000000004,20.999999999999996
200,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410685,489,0,6,-98.38,20.000000000000004,21.999999999999996
201,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410575,486,0,5,-89.0,-1.999999999999992,44.0
202,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410540,486,0,2,-84.0,-8.999999999999991,53.0
203,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421785,3410585,486,0,6,-90.64,7.715274834628325e-15,42.0
204,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410545,486,0,5,-89.1,-7.999999999999991,50.0
205,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410535,486,0,5,-78.63,-9.999999999999991,52.0
206,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410550,486,0,5,-91.83,-6.99999999999999,51.0
207,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410675,489,0,5,-99.6,18.000000000000004,23.999999999999996
208,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410725,486,0,6,-102.7,28.000000000000004,13.999999999999995
209,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410740,486,0,5,-109.43,31.000000000000004,12.999999999999995
210,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410630,487,5,5,-97.2,9.000000000000007,35.0
211,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410640,488,5,5,-98.33,11.000000000000005,33.0
212,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410715,487,0,5,-102.67,26.000000000000004,15.999999999999995
213,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410590,486,0,6,-96.8,1.000000000000008,43.0
214,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410600,486,0,5,-98.0,3.0000000000000075,41.0
215,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410680,489,0,14,-100.67,19.000000000000004,24.999999999999996
216,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410695,488,18,5,-94.4,22.000000000000004,19.999999999999996
217,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410555,486,0,5,-92.0,-5.999999999999991,48.0
218,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410665,489,5,14,-100.0,16.000000000000004,25.999999999999996
219,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410560,486,0,5,-89.5,-4.999999999999991,49.0
220,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410635,488,5,5,-99.5,10.000000000000005,31.999999999999996
221,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410630,487,18,5,-90.67,9.000000000000002,9.999999999999998
222,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410625,487,0,5,-89.76,8.000000000000002,10.999999999999998
223,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410610,488,18,5,-100.86,5.000000000000003,13.999999999999998
224,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410605,488,18,5,-91.14,4.000000000000003,15.0
225,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410635,487,18,5,-89.67,10.000000000000002,8.999999999999998
226,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410585,486,18,14,-88.4,5.51091059616309e-16,3.0
227,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410620,487,0,5,-93.48,7.000000000000002,11.999999999999998
228,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410615,488,0,5,-98.92,6.000000000000003,12.999999999999998
229,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410565,487,0,14,-85.0,-3.9999999999999987,7.000000000000001
230,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410570,486,0,14,-88.67,-2.999999999999999,6.000000000000001
231,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410575,486,0,14,-90.89,-1.9999999999999991,5.0
232,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410640,487,18,5,-92.22,11.000000000000002,7.999999999999998
233,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410580,486,18,14,-83.4,-0.9999999999999992,4.0
234,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421985,3410620,486,18,5,-94.67,7.0,1.9999999999999987
235,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410625,487,0,5,-95.0,8.000000000000002,4.999999999999998
236,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421960,3410635,487,18,5,-93.18,10.000000000000002,6.999999999999998
237,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421945,3410580,487,0,14,-89.43,-0.9999999999999981,10.0
238,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421950,3410565,487,0,14,-83.5,-3.9999999999999982,9.0
239,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421925,3410600,488,18,5,-92.89,3.0000000000000027,14.0
240,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421920,3410595,488,18,5,-91.67,2.0000000000000027,15.0
241,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421935,3410590,487,18,14,-92.4,1.0000000000000022,12.0
242,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410575,487,0,14,-89.5,-1.999999999999998,11.0
243,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421930,3410585,487,0,14,-91.0,2.3880612583373385e-15,13.0
244,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410630,487,18,5,-91.0,9.0,3.9999999999999982
245,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410640,487,0,14,-89.62,11.000000000000002,5.999999999999998
246,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410570,487,0,14,-87.64,-2.9999999999999987,8.0
247,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421980,3410615,486,0,5,-92.5,6.000000000000001,2.999999999999999
248,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421805,3410580,487,0,5,-90.89,-0.999999999999993,38.0
249,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410720,487,18,14,-109.2,27.000000000000004,25.999999999999996
250,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410655,489,5,6,-90.67,14.000000000000004,22.999999999999996
251,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410710,488,18,14,-98.5,25.000000000000004,23.999999999999996
252,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421755,3410510,487,0,5,-85.0,-14.999999999999991,48.0
253,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410715,488,0,14,-106.0,26.000000000000004,26.999999999999996
254,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410680,488,0,5,-100.62,19.000000000000004,17.999999999999996
255,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410505,487,0,5,-74.67,-15.999999999999991,49.0
256,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410700,488,0,14,-105.5,23.000000000000007,29.999999999999996
257,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410685,488,0,14,-105.5,20.000000000000004,28.999999999999996
258,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410690,488,0,14,-103.36,21.000000000000004,27.999999999999996
259,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410675,488,0,14,-96.0,18.000000000000004,18.999999999999996
260,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410665,488,0,14,-97.17,16.000000000000004,16.999999999999996
261,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410660,489,5,5,-92.67,15.000000000000004,21.999999999999996
262,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410645,489,0,5,-84.16,12.000000000000004,20.999999999999996
263,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410650,488,0,5,-85.66,13.000000000000004,19.999999999999996
264,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410490,487,0,5,-78.2,-18.99999999999999,52.0
265,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421800,3410575,487,0,5,-87.84,-1.999999999999993,39.0
266,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410670,488,0,14,-101.44,17.000000000000004,15.999999999999996
267,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421715,3410550,486,0,5,-92.18,-6.999999999999989,56.0
268,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410485,487,0,5,-78.62,-19.99999999999999,53.00000000000001
269,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410725,486,0,14,-105.43,28.0,4.999999999999995
270,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421705,3410560,486,0,5,-99.0,-4.999999999999989,58.0
271,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421700,3410555,486,0,14,-96.29,-5.999999999999989,59.0
272,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421710,3410545,486,0,5,-86.2,-7.999999999999989,57.0
273,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410695,488,0,14,-103.86,22.000000000000007,30.999999999999996
274,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421975,3410730,485,0,14,-114.5,29.0,3.9999999999999947
275,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410705,488,18,14,-98.0,24.000000000000004,24.999999999999996
276,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421965,3410740,485,0,14,-107.0,31.0,5.999999999999995
277,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410570,487,0,5,-92.5,-2.9999999999999933,36.0
278,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410500,487,0,5,-86.83,-16.999999999999996,21.000000000000004
279,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410525,488,0,6,-76.08,-11.999999999999995,30.000000000000004
280,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410555,488,0,5,-77.51,-5.999999999999996,24.0
281,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410545,488,0,5,-79.18,-7.999999999999996,26.0
282,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410505,487,18,6,-91.09,-15.999999999999996,18.000000000000004
283,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410485,488,0,5,-88.23,-19.999999999999996,22.000000000000004
284,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410530,488,0,5,-73.0,-10.999999999999995,31.000000000000004
285,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410550,488,0,5,-76.74,-6.999999999999995,27.0
286,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410560,489,0,5,-75.79,-4.999999999999996,25.0
287,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410490,488,0,5,-89.0,-18.999999999999996,23.000000000000004
288,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421790,3410480,488,0,5,-86.91,-20.999999999999993,41.00000000000001
289,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410540,488,0,5,-76.2,-8.999999999999995,29.0
290,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410510,487,0,6,-91.72,-14.999999999999996,19.000000000000004
291,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421795,3410475,488,0,5,-88.09,-21.999999999999993,40.00000000000001
292,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410535,488,0,5,-74.04,-9.999999999999995,28.000000000000004
293,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421780,3410470,489,0,14,-92.0,-22.999999999999993,43.00000000000001
294,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410520,487,18,5,-91.5,-12.999999999999996,17.000000000000004
295,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410515,487,0,5,-93.0,-13.999999999999996,16.000000000000004
296,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410485,487,18,5,-99.0,-19.999999999999996,16.000000000000004
297,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421845,3410555,488,0,5,-73.2,-5.999999999999995,30.0
298,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421765,3410475,488,0,5,-83.25,-21.999999999999993,46.00000000000001
299,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410490,487,18,5,-93.5,-18.999999999999996,17.000000000000004
300,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410530,488,0,5,-80.06,-10.999999999999995,25.000000000000004
301,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421760,3410480,488,0,5,-78.58,-20.999999999999993,47.00000000000001
302,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410550,488,0,5,-80.78,-6.999999999999995,29.0
303,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410535,488,0,5,-78.94,-9.999999999999995,26.000000000000004
304,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410540,488,0,5,-76.11,-8.999999999999995,27.0
305,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410525,488,0,5,-83.05,-11.999999999999996,24.000000000000004
306,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410510,488,0,6,-88.61,-14.999999999999996,21.000000000000004
307,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410505,487,0,6,-93.75,-15.999999999999996,20.000000000000004
308,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410500,487,0,6,-91.22,-16.999999999999996,19.000000000000004
309,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410520,488,0,5,-83.86,-12.999999999999996,23.000000000000004
310,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410515,488,0,5,-85.21,-13.999999999999996,22.000000000000004
311,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410495,487,18,5,-96.0,-17.999999999999996,18.000000000000004
312,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410545,488,0,5,-74.28,-7.999999999999995,28.0
313,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421775,3410465,489,0,5,-91.0,-23.999999999999993,44.00000000000001
314,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421745,3410460,488,0,5,-93.29,-24.99999999999999,50.00000000000001
315,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421840,3410595,488,5,5,-104.5,2.0000000000000058,31.0
316,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421835,3410690,488,0,14,-102.4,21.000000000000007,31.999999999999996
317,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410695,487,0,14,-105.33,22.000000000000007,34.99999999999999
318,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410700,487,0,14,-100.0,23.000000000000007,33.99999999999999
319,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410635,489,0,5,-88.86,10.000000000000004,22.999999999999996
320,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421720,3410475,487,0,5,-81.0,-21.99999999999999,55.00000000000001
321,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410565,489,0,5,-77.07,-3.9999999999999956,25.0
322,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410570,489,0,5,-77.11,-2.9999999999999956,24.0
323,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410630,488,0,5,-88.59,9.000000000000004,20.0
324,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410640,489,0,5,-88.6,11.000000000000004,21.999999999999996
325,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410625,489,0,5,-87.12,8.000000000000004,21.0
326,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410615,488,18,5,-98.58,6.0000000000000036,19.0
327,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410610,488,18,5,-96.89,5.000000000000003,15.999999999999998
328,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410620,488,0,5,-99.97,7.0000000000000036,18.0
329,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410605,488,18,5,-94.47,4.0000000000000036,17.0
330,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421725,3410480,487,0,5,-80.73,-20.99999999999999,54.00000000000001
331,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421735,3410470,488,0,5,-81.87,-22.99999999999999,52.00000000000001
332,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410580,489,0,5,-81.78,-0.9999999999999952,26.0
333,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410685,488,0,14,-101.14,20.000000000000007,32.99999999999999
334,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410575,488,0,5,-81.0,-1.9999999999999951,27.0
335,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421730,3410465,488,0,5,-84.19,-23.99999999999999,53.00000000000001
336,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421750,3410445,489,0,5,-93.5,-27.99999999999999,49.00000000000001
337,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421740,3410455,488,0,5,-93.0,-25.99999999999999,51.00000000000001
338,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421895,3410590,488,0,5,-91.88,1.0000000000000038,20.0
339,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421910,3410565,488,0,14,-86.36,-3.999999999999997,17.0
340,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421905,3410580,488,0,5,-86.54,-0.9999999999999967,18.0
341,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421890,3410585,488,0,5,-92.1,3.857637417314163e-15,21.0
342,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421825,3410660,487,5,14,-102.0,15.000000000000007,34.0
343,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421815,3410670,487,0,14,-106.0,17.000000000000007,36.0
344,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410620,489,5,5,-95.6,7.000000000000004,26.0
345,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421885,3410600,489,0,5,-89.61,3.000000000000004,22.0
346,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421875,3410610,489,0,5,-92.5,5.000000000000004,24.0
347,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421915,3410570,488,0,5,-87.63,-2.999999999999997,16.0
348,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421880,3410595,489,0,5,-87.51,2.0000000000000044,23.0
349,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421900,3410575,488,0,5,-89.39,-1.9999999999999964,19.0
350,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421830,3410645,488,5,5,-101.5,12.000000000000005,33.0
351,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421820,3410655,487,0,5,-106.5,14.000000000000007,35.0
352,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421810,3410665,487,0,14,-107.0,16.000000000000007,37.0
353,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421850,3410625,488,5,5,-91.75,8.000000000000005,29.0
354,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421855,3410630,488,5,5,-94.5,9.000000000000005,28.0
355,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421860,3410615,489,5,5,-94.7,6.000000000000005,27.0
356,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421870,3410605,489,5,5,-89.5,4.000000000000004,25.0
357,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421680,3410475,487,0,5,-82.5,-21.99999999999999,63.00000000000001
358,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421955,3410435,485,0,14,-95.0,-30.0,8.000000000000005
359,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421990,3410480,485,0,5,-87.5,-21.0,1.0000000000000038
360,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421970,3410460,485,0,5,-97.0,-25.0,5.000000000000004
361,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421940,3410430,486,0,5,-97.5,-30.999999999999996,11.000000000000005
362,1072101,421995.0,3410585.0,26,270,6,5,2585.0,13.2,486,18,5,421865,3410725,487,0,14,-103.75,28.000000000000004,25.999999999999996
