,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
841,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389660,498,0,6,-75.74,8.000000000000002,17.0
842,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389580,499,0,5,-87.24,-7.999999999999996,33.0
843,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389645,498,0,6,-76.48,9.000000000000002,20.0
844,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389575,499,0,5,-89.19,-8.999999999999996,34.0
845,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389655,498,0,5,-74.91,7.000000000000002,18.0
846,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389535,498,0,11,-96.64,-0.9999999999999949,42.0
847,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389635,498,6,5,-81.67,19.000000000000004,21.999999999999996
848,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389530,498,0,5,-97.56,2.0000000000000053,43.0
849,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389545,498,57,5,-89.14,5.000000000000005,40.0
850,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389525,498,0,11,-93.83,1.0000000000000053,44.0
851,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389600,499,6,5,-82.13,-3.9999999999999964,29.0
852,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389585,499,6,5,-103.63,-2.999999999999996,32.0
853,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389570,499,0,5,-90.54,-5.999999999999996,35.0
854,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389595,499,6,5,-95.43,-4.9999999999999964,30.0
855,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389680,498,54,6,-75.38,12.000000000000002,12.999999999999998
856,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389620,498,0,6,-74.17,16.000000000000004,24.999999999999996
857,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389675,498,0,6,-76.33,11.000000000000002,13.999999999999998
858,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389560,498,57,5,-86.0,-17.999999999999996,37.0
859,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389580,499,57,5,-89.4,-13.999999999999996,33.0
860,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389685,498,0,6,-68.67,7.000000000000002,12.0
861,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389570,498,0,5,-88.44,-15.999999999999996,35.0
862,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389600,499,0,5,-82.17,-9.999999999999996,29.0
863,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389695,498,54,5,-67.75,9.000000000000002,9.999999999999998
864,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389575,498,57,5,-88.67,-14.999999999999996,34.0
865,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389595,499,0,5,-82.7,-10.999999999999996,30.0
866,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389590,499,0,5,-86.35,-11.999999999999996,31.0
867,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389585,499,57,5,-82.13,-12.999999999999996,32.0
868,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389690,498,0,6,-74.25,8.000000000000002,10.999999999999998
869,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389520,498,0,5,-76.5,6.000000000000005,45.0
870,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389595,499,6,5,-87.8,-5.9999999999999964,30.0
871,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389635,498,6,5,-80.0,18.000000000000004,21.999999999999996
872,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389500,497,0,11,-110.0,-18.999999999999993,49.0
873,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389580,499,6,5,-104.5,-2.999999999999996,33.0
874,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389575,499,6,5,-100.0,-1.9999999999999958,34.0
875,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389600,499,6,5,-84.14,-6.9999999999999964,29.0
876,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389605,498,12,5,-85.5,20.000000000000004,27.999999999999996
877,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389655,498,0,5,-77.03,14.000000000000002,18.0
878,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389625,498,0,5,-71.82,16.000000000000004,23.999999999999996
879,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389650,498,0,6,-75.91,11.000000000000002,19.0
880,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389525,498,0,5,-97.0,4.000000000000005,44.0
881,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389660,498,0,5,-73.97,13.000000000000002,17.0
882,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389645,498,0,6,-75.7,12.000000000000002,20.0
883,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389570,499,0,5,-92.58,-4.999999999999996,35.0
884,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389545,498,0,11,-91.86,4.898587196589413e-15,40.0
885,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389550,498,0,11,-88.87,-0.9999999999999952,39.0
886,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389630,498,0,6,-72.11,15.000000000000004,22.999999999999996
887,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389675,498,0,6,-75.4,10.000000000000002,13.999999999999998
888,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389515,498,0,5,-105.67,-21.999999999999993,46.0
889,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389610,498,0,13,-71.0,19.000000000000004,26.999999999999996
890,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389670,498,0,6,-72.4,7.000000000000002,15.0
891,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389665,498,0,6,-74.25,8.000000000000002,15.999999999999998
892,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389560,498,0,5,-86.63,1.0000000000000044,37.0
893,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389530,498,0,5,-93.33,3.0000000000000053,43.0
894,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389540,498,57,5,-87.29,5.000000000000005,41.0
895,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389585,499,0,5,-89.86,-7.9999999999999964,32.0
896,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389590,499,0,5,-86.56,-8.999999999999996,31.0
897,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389495,498,0,11,-94.0,-17.999999999999993,50.0
898,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389640,498,6,5,-74.83,17.000000000000004,20.999999999999996
899,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389680,498,0,6,-68.0,9.000000000000002,12.999999999999998
900,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389565,498,0,11,-95.07,-3.9999999999999956,36.0
901,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389555,498,0,5,-83.0,2.0000000000000044,38.0
902,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406705,3389520,498,0,5,-98.0,-22.999999999999993,45.0
903,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406440,3389735,500,0,13,-81.0,30.0,1.9999999999999962
904,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389730,498,0,5,-92.5,8.0,2.999999999999999
905,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389600,499,0,5,-83.25,-17.999999999999996,29.000000000000004
906,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389705,499,0,13,-91.5,19.0,7.999999999999997
907,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389585,499,0,6,-97.75,-20.999999999999996,32.0
908,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389510,498,48,5,-90.75,-3.9999999999999942,47.0
909,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406455,3389665,499,0,13,-81.5,27.000000000000004,15.999999999999996
910,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389530,497,0,5,-111.0,-15.999999999999995,43.0
911,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389505,498,48,5,-95.0,-4.999999999999994,48.0
912,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389595,499,0,5,-94.57,-18.999999999999996,30.000000000000004
913,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389700,498,0,13,-95.5,18.0,8.999999999999998
914,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389550,498,0,11,-95.38,-11.999999999999995,39.0
915,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389535,498,0,5,-102.25,-14.999999999999995,42.0
916,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389560,498,0,5,-94.64,-9.999999999999995,37.0
917,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389580,499,0,6,-110.5,-21.999999999999996,33.0
918,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389685,498,54,13,-84.5,15.000000000000002,11.999999999999998
919,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389555,498,0,11,-87.63,-10.999999999999995,38.0
920,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389545,498,0,11,-100.75,-12.999999999999995,40.0
921,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389590,499,0,6,-90.4,-19.999999999999996,31.000000000000004
922,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389690,498,54,13,-82.5,16.0,10.999999999999998
923,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389540,498,0,11,-100.5,-13.999999999999995,41.0
924,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389580,498,57,5,-81.5,-15.999999999999996,33.0
925,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406675,3389575,498,0,5,-94.57,-16.999999999999996,34.0
926,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389570,498,57,5,-88.33,-13.999999999999996,35.0
927,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389685,498,0,6,-74.29,9.000000000000002,11.999999999999998
928,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389565,498,57,5,-80.33,-14.999999999999996,36.0
929,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389700,498,54,5,-83.43,8.000000000000002,8.999999999999998
930,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406650,3389600,499,0,6,-82.47,-11.999999999999996,29.0
931,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389695,498,0,6,-84.0,7.000000000000001,10.0
932,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389590,499,0,5,-87.12,-9.999999999999996,31.0
933,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406695,3389555,498,57,5,-122.5,-20.999999999999996,38.0
934,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389585,499,0,5,-83.55,-10.999999999999996,32.0
935,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389515,498,0,5,-93.0,3.0000000000000058,46.0
936,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389595,499,0,5,-77.61,-12.999999999999996,30.0
937,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389560,498,57,5,-91.0,-19.999999999999996,37.0
938,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406710,3389540,498,0,5,-113.5,-23.999999999999996,41.0
939,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389690,498,54,6,-87.5,10.000000000000002,10.999999999999998
940,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406470,3389695,499,0,5,-93.5,24.0,9.999999999999996
941,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389665,499,0,13,-80.67,22.000000000000004,15.999999999999996
942,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406585,3389570,499,6,5,-97.67,1.0000000000000042,35.0
943,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389660,498,0,5,-77.55,15.000000000000002,16.999999999999996
944,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406535,3389640,498,0,6,-73.55,11.000000000000002,21.0
945,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389645,498,6,5,-79.59,18.000000000000004,19.999999999999996
946,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389650,498,0,5,-80.89,17.000000000000004,18.999999999999996
947,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389675,498,0,5,-82.21,20.0,13.999999999999998
948,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406655,3389520,497,0,5,-103.6,-12.999999999999995,45.0
949,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389595,499,0,11,-72.41,4.0000000000000036,30.0
950,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389505,498,0,2,-99.5,-9.999999999999995,48.0
951,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406475,3389700,499,0,5,-88.83,23.0,8.999999999999996
952,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389670,499,0,13,-76.62,21.000000000000004,14.999999999999998
953,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389605,498,0,5,-83.49,10.000000000000004,28.0
954,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389600,499,0,11,-69.53,3.0000000000000036,29.0
955,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389535,498,0,11,-92.17,-7.999999999999995,42.0
956,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389610,498,0,5,-76.85,9.000000000000004,27.0
957,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389625,498,0,6,-72.62,14.000000000000004,24.0
958,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389560,498,0,11,-94.18,-4.999999999999996,37.0
959,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389620,498,0,5,-70.88,7.000000000000003,25.0
960,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389575,499,6,5,-88.25,4.1637991171010006e-15,34.0
961,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389550,498,0,5,-95.25,-2.999999999999995,39.0
962,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406435,3389740,500,0,5,-93.0,31.0,0.9999999999999962
963,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389590,499,0,11,-70.07,5.0000000000000036,31.0
964,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389525,498,0,5,-91.2,-5.999999999999995,44.0
965,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389530,498,0,5,-90.25,-6.999999999999995,43.0
966,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389545,498,0,11,-91.45,-1.9999999999999951,40.0
967,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389635,498,0,6,-73.54,12.000000000000004,22.0
968,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406495,3389680,498,0,5,-82.34,19.0,12.999999999999998
969,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389555,498,0,5,-95.14,-3.9999999999999956,38.0
970,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389585,498,0,11,-67.03,6.0000000000000036,32.0
971,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389540,498,0,11,-100.8,-8.999999999999995,41.0
972,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389630,498,0,6,-72.56,13.000000000000004,23.0
973,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389565,498,6,5,-95.75,2.0000000000000044,36.0
974,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406465,3389690,499,0,13,-90.14,25.0,10.999999999999996
975,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389580,499,6,5,-104.0,-0.999999999999996,33.0
976,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389655,498,0,5,-79.94,16.000000000000004,17.999999999999996
977,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389510,498,0,5,-98.5,-10.999999999999995,47.0
978,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389615,498,0,5,-72.19,8.000000000000004,26.0
979,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389440,498,0,5,-83.0,12.000000000000007,61.0
980,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389430,498,5,5,-79.2,14.000000000000007,63.0
981,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389605,499,0,5,-105.5,-27.999999999999996,28.000000000000004
982,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389610,499,0,5,-105.67,-28.999999999999996,27.000000000000004
983,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406735,3389590,499,0,5,-100.0,-28.999999999999996,31.000000000000004
984,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406750,3389565,499,57,11,-106.0,-31.999999999999996,36.00000000000001
985,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406745,3389580,499,57,5,-99.5,-30.999999999999996,33.00000000000001
986,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406730,3389585,499,0,5,-102.0,-27.999999999999996,32.0
987,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406485,3389530,499,0,6,-75.5,21.000000000000004,43.0
988,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406480,3389525,499,0,6,-75.5,22.000000000000007,44.0
989,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406665,3389710,498,0,11,-78.2,-15.0,7.000000000000002
990,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406500,3389545,498,0,6,-74.31,18.000000000000004,40.0
991,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406690,3389735,499,0,11,-80.19,-20.0,2.0000000000000027
992,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406525,3389570,498,0,5,-71.9,13.000000000000004,35.0
993,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406505,3389550,498,0,6,-73.0,17.000000000000004,39.0
994,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406550,3389595,498,0,11,-67.61,8.000000000000004,30.0
995,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406560,3389605,499,0,11,-71.5,6.0000000000000036,28.0
996,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406645,3389690,498,0,11,-72.32,-10.999999999999998,11.000000000000002
997,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406600,3389645,499,0,13,-67.38,-1.9999999999999976,20.0
998,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406660,3389705,498,0,11,-75.55,-13.999999999999998,8.000000000000002
999,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406515,3389560,498,0,6,-74.89,15.000000000000005,37.0
1000,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406620,3389665,498,0,13,-68.92,-5.999999999999998,16.0
1001,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406520,3389565,498,0,5,-74.81,14.000000000000004,36.0
1002,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406510,3389555,498,0,6,-72.36,16.000000000000004,38.0
1003,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406490,3389535,498,0,6,-75.14,20.000000000000004,42.0
1004,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406630,3389675,498,0,5,-68.78,-7.999999999999998,14.000000000000002
1005,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406595,3389640,499,0,13,-66.63,-0.9999999999999974,21.0
1006,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406555,3389600,498,0,11,-73.38,7.0000000000000036,29.0
1007,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406590,3389635,499,0,13,-67.38,2.6942229581241772e-15,22.0
1008,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406580,3389625,499,0,13,-65.24,2.000000000000003,24.0
1009,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406570,3389615,499,0,13,-68.45,4.0000000000000036,26.0
1010,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406700,3389745,499,0,11,-80.32,-22.0,2.6942229581241772e-15
1011,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406685,3389730,499,0,11,-80.47,-19.0,3.000000000000002
1012,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406635,3389680,498,0,5,-68.39,-8.999999999999998,13.000000000000002
1013,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406605,3389650,498,0,13,-66.8,-2.999999999999998,19.0
1014,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406540,3389585,498,0,5,-70.6,10.000000000000004,32.0
1015,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406680,3389725,499,0,11,-79.71,-18.0,4.000000000000002
1016,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406575,3389620,499,0,13,-68.3,3.000000000000003,25.0
1017,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406610,3389655,498,0,13,-67.99,-3.999999999999998,18.0
1018,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406545,3389590,498,0,5,-68.32,9.000000000000004,31.0
1019,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406530,3389575,498,0,5,-71.65,12.000000000000004,34.0
1020,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406625,3389670,498,0,13,-69.22,-6.999999999999998,15.0
1021,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406565,3389610,499,0,11,-67.61,5.0000000000000036,27.0
1022,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406615,3389660,498,0,13,-69.86,-4.999999999999998,17.0
1023,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406670,3389715,499,0,11,-77.73,-16.0,6.000000000000002
1024,257901,406590.0,3389745.0,18,180,6,0,2585.0,9.2,499,15,5,406640,3389685,498,0,5,-70.93,-9.999999999999998,12.000000000000002
