,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
735,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393460,504,0,6,-98.0,-23.699680101378792,49.87309057089113
736,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393490,506,75,5,-95.17,-19.52731535997485,38.98312397476747
737,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410480,3393480,506,21,5,-91.75,-19.06585637866224,53.117728872272245
738,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393475,506,21,12,-91.5,-20.22431230934138,52.306569296926966
739,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393465,505,0,12,-92.33,-22.541224170699653,50.684250146236415
740,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393710,508,6,5,-93.8,23.109633061894584,27.403373145373703
741,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393595,509,21,5,-90.0,4.800259184287059,56.0174750570183
742,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393715,508,6,5,-97.8,24.268088992573723,28.21453272071898
743,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393725,507,0,5,-93.67,23.806630011261113,14.079927823214208
744,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393495,506,0,12,-90.0,-18.36885942929571,39.794283550112745
745,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393470,505,0,12,-94.0,-21.382768240020518,51.49540972158169
746,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393455,504,0,5,-94.0,-24.85813603205793,49.06193099554586
747,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393720,509,21,11,-97.29,25.42654492325286,29.02569229606426
748,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410670,3393610,509,0,12,-81.43,-0.05948555168818248,11.180181638468149
749,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393705,508,0,12,-95.8,21.951177131215445,26.592213570028427
750,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410675,3393605,509,0,12,-82.86,-1.2179414823673207,10.36902206312287
751,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393750,508,0,5,-80.14,29.59890966465681,18.135725699940597
752,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393585,509,0,12,-94.88,2.4833473229287826,54.395155906327744
753,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393665,508,0,12,-92.33,9.905158843111455,4.3460129190708745
754,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393740,507,0,5,-93.0,27.28199780329853,16.51340654925004
755,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410655,3393625,508,0,5,-89.5,3.415882240349233,13.613660364503982
756,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393630,508,21,12,-78.75,4.574338171028371,14.424819939849261
757,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410715,3393645,511,0,5,-90.57,5.271335120394901,1.1013746176897645
758,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393745,507,0,11,-100.5,28.44045373397767,17.324566124595318
759,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393620,508,0,12,-90.36,2.257426309670094,12.802500789158705
760,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393690,507,0,12,-94.63,18.47580933917803,24.15873484399259
761,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393695,507,0,12,-96.17,19.63426526985717,24.96989441933787
762,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393685,507,0,5,-92.08,17.317353408498892,23.347575268647315
763,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410710,3393650,510,0,6,-98.0,6.429791051074039,1.912534193035042
764,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393500,506,0,12,-93.0,-17.21040349861657,40.605443125458024
765,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393575,508,0,5,-94.71,0.16643546157050437,52.772836755637194
766,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393510,505,0,5,-83.5,-14.893491637258293,42.22776227614858
767,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410665,3393615,509,0,5,-79.57,1.098970378990956,11.991341213813426
768,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393450,504,0,12,-94.5,-26.016591962737067,48.25077142020057
769,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393755,508,0,11,-87.0,30.757365595335944,18.946885275285872
770,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393520,505,0,13,-88.6,-12.576579775900015,43.85008142683914
771,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393515,505,0,13,-93.0,-13.735035706579154,43.03892185149385
772,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393580,508,0,12,-93.29,1.3248913922496426,53.583996330982465
773,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393570,508,0,5,-93.0,-0.992020469108633,51.96167718029191
774,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393435,507,21,5,-87.5,-30.707496998442995,38.92363842307929
775,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393440,507,21,12,-97.33,-29.89633742309772,37.76518249240015
776,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393600,519,0,6,-83.03,-3.939231012048832,0.6945927106677213
777,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393585,521,0,6,-82.0,-7.067302448752386,0.23072949065630433
778,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410720,3393595,519,0,5,-87.81,-4.75039058739411,1.8530486413468596
779,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410735,3393500,521,0,6,-87.5,-23.98268242762685,2.197940757981912
780,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393495,519,0,6,-84.33,-24.79384200297213,3.35639668866105
781,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410740,3393505,523,0,6,-85.2,-23.171522852281576,1.0394848273027737
782,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393490,518,0,6,-85.75,-25.60500157831741,4.514852619340188
783,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393445,508,21,12,-100.2,-25.26491793907998,58.27249712798959
784,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393550,507,0,5,-91.5,-6.841381435493699,41.823384607825346
785,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393460,507,0,12,-93.67,-22.831439213044142,54.79712933595217
786,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393480,508,21,5,-94.5,-18.197615490327586,58.04176763733328
787,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410650,3393755,506,0,5,-108.33,29.19453199633357,10.083615498176002
788,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410490,3393595,508,21,5,-81.0,3.2374255852846865,47.15420527990843
789,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410430,3393495,511,21,12,-95.43,-14.374951342956312,62.44486186939353
790,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393555,507,21,5,-89.33,-6.030221860148422,40.66492867714621
791,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393575,507,21,6,-86.25,-1.3963981374318681,43.909566978527316
792,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393645,508,21,5,-91.33,9.95983591740202,27.691183949019383
793,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393640,508,21,5,-83.67,7.7594909207213,20.971177855600857
794,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393605,509,0,5,-75.0,0.6921884719689131,21.20190734625716
795,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393465,510,0,12,-91.83,-20.63109421636342,61.5171354293707
796,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393450,508,0,12,-92.25,-24.453758363734693,57.11404119731045
797,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393670,507,0,12,-101.33,15.40481921546385,29.777366319721352
798,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393535,507,0,10,-86.25,-10.664045582864974,37.4202903757651
799,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393675,507,0,12,-101.8,16.215978790809128,28.618910389042213
800,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393630,508,0,12,-75.29,6.137171770030744,23.28808971695913
801,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393620,508,0,12,-75.0,3.125667198004746,17.726539554219745
802,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393660,508,0,12,-87.17,12.393314643437852,24.215816156981965
803,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393625,508,0,5,-81.54,5.326012194685466,24.44654564763827
804,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393615,509,0,12,-75.63,2.3145076226594683,18.884995484898884
805,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410485,3393590,508,21,5,-91.5,2.4262660099394084,48.312661210587564
806,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410660,3393725,506,0,5,-77.0,22.938389122926463,9.155889058153168
807,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393470,509,0,12,-94.6,-19.819934641018143,60.35867949869156
808,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410640,3393745,506,0,5,-92.5,27.572212845643016,12.400527359534276
809,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393540,507,0,10,-85.0,-9.852886007519697,36.26183444508596
810,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393650,508,18,12,-87.9,10.770995492747296,26.532728018340244
811,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393635,508,21,5,-88.57,6.948331345376022,22.129633786279996
812,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393665,508,45,12,-101.2,14.593659640118574,30.93582225040049
813,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393580,508,0,5,-90.0,-0.5852385620865901,42.75111104784818
814,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410495,3393600,508,21,12,-89.0,4.048585160629964,45.99574934922929
815,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393560,507,21,5,-88.57,-5.219062284803143,39.50647274646707
816,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393475,509,21,12,-94.44,-19.008775065672864,59.20022356801242
817,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393680,507,0,6,-92.6,17.027138366154404,27.460454458363078
818,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393610,509,0,5,-77.78,1.5033480473141905,20.04345141557802
819,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393655,508,18,5,-91.75,11.582155068092575,25.374272087661105
820,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410440,3393480,510,21,5,-93.5,-17.676670957326795,60.9961908963699
821,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393455,508,0,12,-91.25,-23.468950610722487,56.94039301964352
822,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393550,507,0,5,-83.0,-7.015029613160629,40.83857685481314
823,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393450,507,0,12,-98.0,-24.627406541401626,56.12923344429824
824,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410425,3393495,511,21,12,-98.8,-14.201303165289382,63.42966962240574
825,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410535,3393545,507,0,5,-97.33,-8.173485543839767,40.02741727946786
826,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393670,507,0,12,-106.25,15.23117103779692,28.792558566709143
827,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393535,507,0,5,-85.67,-10.490397405198044,38.405098128777304
828,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393630,508,0,12,-80.5,5.9635235923638135,22.303281963946926
829,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393620,508,0,12,-76.83,3.646611731005537,20.680962813256368
830,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410430,3393490,511,21,5,-93.44,-15.35975909596852,62.61851004706046
831,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393675,507,45,12,-95.0,16.38962696847606,29.603718142054422
832,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393485,510,0,5,-93.67,-16.518215026647656,61.80735047171518
833,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393525,507,0,5,-91.2,-12.807309266556322,36.782778978086746
834,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393665,507,0,5,-103.67,14.072715107117782,27.981398991363868
835,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393625,508,0,12,-77.33,4.805067661684675,21.492122388601647
836,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410630,3393610,509,0,5,-76.25,1.3296998696472604,19.058643662565814
837,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410625,3393615,509,0,12,-74.5,2.4881558003263984,19.86980323791109
838,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393470,509,0,12,-93.15,-19.993582818685073,59.37387174567935
839,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410520,3393560,507,0,5,-90.75,-4.698117751802352,42.46089600550369
840,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393640,508,0,5,-84.5,8.28043545372209,23.92560111463748
841,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393650,508,0,12,-87.14,10.597347315080366,25.547920265328035
842,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393635,508,0,5,-79.4,7.121979523042953,23.1144415392922
843,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393645,508,0,12,-97.14,9.438891384401227,24.73676068998276
844,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393655,508,18,5,-94.5,11.755803245759505,26.35907984067331
845,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393680,507,0,5,-93.17,17.548082899155197,30.4148777173997
846,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393530,507,0,10,-98.25,-11.648853335877183,37.59393855343203
847,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410525,3393555,507,0,5,-78.4,-5.856573682481492,41.64973643015841
848,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393660,508,18,5,-99.0,12.914259176438645,27.17023941601859
849,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393475,509,21,12,-95.0,-18.835126888005934,60.185031321024624
850,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393465,508,0,12,-92.44,-21.15203874936421,58.56271217033407
851,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393460,508,0,12,-95.25,-22.310494680043348,57.751552594988794
852,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393605,509,0,5,-76.43,0.17124393896812196,18.247484087220535
853,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410460,3393480,508,21,5,-96.0,-18.37126366799452,57.056959884321074
854,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410420,3393520,511,21,5,-100.67,-9.103616222561408,63.5462364870833
855,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410425,3393515,511,21,5,-95.5,-10.262072153240549,62.73507691173802
856,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410595,3393665,507,0,12,-95.67,13.37812239645006,24.042167979315035
857,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393470,507,0,12,-94.67,-20.688175529352797,55.434640733630516
858,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410475,3393465,507,0,12,-98.0,-21.84663146003193,54.623481158285244
859,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410565,3393655,508,0,5,-90.67,12.450395956427226,30.298310852722146
860,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410445,3393455,509,21,12,-95.0,-22.774357900054767,60.87962403169235
861,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410545,3393555,507,21,5,-87.5,-6.551166393149213,37.710505418109584
862,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410505,3393595,508,21,12,-83.5,2.7164810522838945,44.19978202087181
863,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410555,3393545,507,0,10,-85.33,-8.86807825450749,36.088186267419026
864,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410530,3393530,506,6,5,-88.67,-10.95426062520946,41.53316956548086
865,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410585,3393675,507,18,5,-87.0,15.695034257808338,25.66448713000559
866,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410590,3393670,507,18,12,-93.5,14.536578327129199,24.85332755466031
867,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410605,3393615,509,0,5,-81.4,3.18274851099412,23.80903424995992
868,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410570,3393650,508,21,5,-90.4,11.291940025748088,29.487151277376867
869,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410450,3393450,509,21,12,-98.86,-23.932813830733902,60.06846445634707
870,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410610,3393610,509,0,5,-78.2,2.024292580314982,22.997874674614646
871,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410455,3393445,508,21,12,-101.0,-25.091269761413045,59.257304881001794
872,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410600,3393620,508,0,5,-83.91,4.341204441673258,24.6201938253052
873,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410510,3393590,508,21,5,-91.25,1.5580251216047563,43.38862244552652
874,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410540,3393560,507,21,5,-84.14,-5.392710462470074,38.521664993454856
875,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410620,3393640,508,21,12,-85.0,7.58584274305437,19.986370102588648
876,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410435,3393505,510,0,5,-97.43,-12.578984014598827,61.11275776104746
877,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410560,3393660,508,45,5,-91.0,13.608851887106365,31.10947042806742
878,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410515,3393585,508,0,6,-82.57,0.39956919092561805,42.57746287018125
879,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410695,3393685,507,21,5,-95.0,13.844389855160287,3.6514202084031537
880,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393600,508,0,12,-90.6,3.874936982963033,45.01094159621708
881,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410575,3393645,508,21,5,-83.75,10.13348409506895,28.67599170203159
882,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393475,508,21,12,-92.1,-19.52971959867366,56.2458003089758
883,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410550,3393550,507,0,10,-81.67,-7.70962232382835,36.899345842764305
884,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410635,3393625,508,21,12,-74.0,4.110474951016954,17.552891376552815
885,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410615,3393605,509,21,5,-82.29,0.8658366496358432,22.186715099269367
886,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410430,3393510,511,21,13,-92.5,-11.420528083919688,61.92391733639274
887,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410740,3393510,523,0,6,-85.0,-22.186715099269367,0.8658366496358432
888,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410735,3393495,520,0,6,-88.0,-24.96749018063906,2.371588935648842
889,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410730,3393500,520,0,6,-88.33,-23.80903424995992,3.18274851099412
890,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410745,3393505,524,0,6,-88.23,-23.345171029948506,0.054677074290565564
891,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410725,3393485,517,0,6,-92.17,-26.589809331329615,4.688500797007119
892,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410425,3393520,511,21,5,-93.5,-9.27726440022834,62.56142873407109
893,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410580,3393675,507,0,5,-91.0,15.868682435475268,26.6492948830178
894,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410470,3393465,507,0,12,-93.75,-21.672983282365003,55.60828891129745
895,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410465,3393480,508,21,5,-92.17,-18.544911845661446,56.07215213130887
896,2132701,410725.0,3393620.0,3,260,3,3,2585.0,11.2,516,39,6,410500,3393595,508,21,5,-81.5,2.8901292299508254,45.184589773884014
