,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
187,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391610,501,18,5,-80.2,8.955280029752156,35.5640683779109
188,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391625,501,0,5,-90.15,10.61062574942255,32.869661105732305
189,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420865,3391590,501,0,14,-106.67,9.747827915395483,42.73148547537093
190,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420890,3391615,501,0,5,-83.33,10.364112082557675,35.68732521134334
191,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391600,500,18,5,-85.33,9.99434158226036,39.913821369759894
192,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391665,502,0,6,-85.76,11.596680416882059,21.599004683288168
193,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391650,502,0,5,-84.91,11.226909916584741,25.825500841704716
194,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391645,501,0,14,-86.31,11.103653083152302,27.23433289451024
195,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391630,501,0,14,-91.19,10.733882582854989,31.460829052926787
196,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391640,501,0,14,-87.39,10.980396249719865,28.643164947315753
197,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391635,501,0,14,-89.81,10.857139416287428,30.05199700012127
198,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391675,502,0,6,-91.08,11.843194083746933,18.78134057767713
199,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391610,501,18,5,-81.67,10.240855249125236,37.09615726414886
200,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391660,502,0,6,-84.06,11.473423583449618,23.007836736093687
201,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391670,502,0,6,-92.15,11.719937250314496,20.19017263048265
202,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391620,501,0,5,-86.8,10.487368915990112,34.27849315853783
203,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391655,502,0,6,-82.93,11.35016675001718,24.4166687888992
204,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391680,502,0,6,-92.33,11.966450917179372,17.372508524871616
205,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391555,501,6,14,-97.5,8.885030081368413,52.59330984500954
206,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391595,501,0,5,-98.67,9.871084748827922,41.32265342256541
207,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391565,501,6,14,-86.67,9.131543748233288,49.77564573939851
208,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391560,501,6,5,-90.5,9.008286914800848,51.18447779220403
209,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391530,497,24,5,-103.22,-16.15718325388228,30.527781270515977
210,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391580,497,0,5,-85.67,-12.353464480811736,19.503638514936714
211,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391515,500,18,5,-104.5,-8.813502437941121,43.94681074636026
212,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391605,497,0,5,-94.33,-14.308330752395705,9.395300478433215
213,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391630,499,0,5,-90.96,-8.549745707741195,8.479495759357452
214,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391635,499,0,5,-93.68,-5.855338435562598,10.134841479027845
215,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391510,499,0,6,-106.33,-11.50790971011972,42.29146502668987
216,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391625,498,0,5,-88.82,-8.673002541173634,9.888327812162968
217,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391565,497,0,5,-96.4,-15.294385419855212,20.665956900877354
218,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391555,498,6,14,-108.25,-7.827447770481612,32.67615432391612
219,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391490,499,0,5,-101.5,-17.143237921341786,41.79843769296012
220,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421065,3391620,498,0,5,-89.33,-11.36740981335223,8.232982092492573
221,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391610,498,0,5,-94.0,-14.185073918963266,7.986468425627698
222,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391560,498,6,14,-112.78,-7.704190937049177,31.267322271110604
223,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391505,499,0,5,-104.33,-11.631166543552158,43.700297079495385
224,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391640,499,0,5,-87.07,-5.732081602130161,8.72600942622233
225,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391500,499,0,6,-111.0,-14.32557381573075,42.04495135982499
226,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391550,498,0,14,-104.33,-10.52185504266021,31.02080860424573
227,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391485,499,0,5,-109.5,-17.26649475477423,43.20726974576563
228,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391615,498,0,5,-88.14,-11.490666646784668,9.641814145298092
229,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391525,497,0,5,-115.4,-16.28044008731472,31.936613323321495
230,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391495,499,0,6,-103.65,-14.44883064916319,43.453783412630514
231,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421020,3391575,497,0,5,-99.0,-12.476721314244175,20.912470567742233
232,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391595,498,0,5,-90.5,-6.841393103022106,21.405497901471986
233,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391600,498,6,5,-83.5,-6.718136269589668,19.996665848666467
234,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391540,497,0,5,-91.75,-13.339519148271243,30.77429493738085
235,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391535,497,6,14,-93.67,-13.462775981703683,32.183126990186366
236,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420820,3391685,502,0,6,-106.75,30.087760821834916,37.412920879397475
237,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420785,3391650,502,18,14,-97.8,29.22496298780785,47.2747452490361
238,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420795,3391660,502,0,14,-98.8,29.471476654672728,44.457081143425064
239,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420750,3391615,501,0,14,-98.33,28.36216515378078,57.13656961867472
240,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420780,3391645,502,0,14,-98.28,29.101706154375407,48.683577301841616
241,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420745,3391610,501,18,14,-98.5,28.238908320348344,58.545401671480235
242,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420790,3391655,502,0,14,-98.0,29.348219821240285,45.86591319623058
243,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420755,3391620,501,0,14,-97.33,28.485421987213222,55.727737565869205
244,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391795,503,6,14,-106.0,27.657110279856248,0.29026017272427396
245,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391790,503,6,5,-106.67,27.53385344642381,1.699092225529789
246,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421060,3391685,501,0,6,-81.31,-0.7660444431189779,0.6427876096865395
247,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391770,502,6,14,-102.67,21.89852523520174,1.206064891800036
248,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391785,503,6,5,-105.86,27.41059661299137,3.1079242783353074
249,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391705,501,6,5,-96.0,4.869283768103092,1.1358149434162932
250,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421105,3391525,495,0,5,-107.5,-31.064555110105125,14.317591131585
251,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391600,497,0,5,-85.5,-12.503224756768523,13.102265860595667
252,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421055,3391595,497,0,5,-94.2,-13.91205680957404,12.97900902716323
253,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391665,501,0,5,-88.55,8.38274236844936,17.768782467693278
254,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391635,499,0,5,-85.17,-2.6414003871299006,13.965063694622735
255,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421025,3391605,498,6,5,-92.33,-8.52324226521685,16.289700466504016
256,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391655,500,15,14,-84.33,2.993927824092167,14.45809102835249
257,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391660,500,15,14,-86.0,4.402759876897685,14.581347861784927
258,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391620,498,0,5,-87.22,-6.867896545546454,13.59529319432542
259,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391680,502,15,6,-89.6,10.038088088119755,15.074375195514682
260,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391675,501,15,6,-89.13,8.629256035314238,14.951118362082244
261,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391645,500,0,14,-85.74,2.7474141572272908,17.27575513396352
262,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391630,499,0,5,-81.56,-1.4790820011892611,16.905984633666208
263,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391625,499,0,14,-81.18,-2.8879140539947796,16.78272780023377
264,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391640,499,0,14,-84.79,-1.2325683343243838,14.088320528055174
265,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391585,497,0,12,-96.5,-14.158570476438918,15.796673132774263
266,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391615,498,0,5,-91.67,-8.27672859835197,13.472036360892982
267,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391590,497,0,12,-89.0,-12.7497384236334,15.919929966206702
268,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391575,496,0,5,-99.75,-19.54738502079611,12.485981693433473
269,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391670,501,0,6,-89.88,9.791574421254879,17.892039301125717
270,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391650,500,0,14,-85.63,4.156246210032808,17.399011967395964
271,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421115,3391535,496,24,5,-94.0,-30.818041443240247,11.499927025973967
272,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391775,503,0,5,-98.25,26.521295336439955,5.159543940827366
273,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391785,503,6,14,-113.0,31.910109880797144,8.470235380168152
274,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420770,3391640,502,0,5,-99.48,29.621236930629507,50.85845379776612
275,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391770,503,0,6,-100.94,27.683613722380592,8.100464879870838
276,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391780,503,0,5,-104.31,27.93012738924547,5.282800774259801
277,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391765,503,0,6,-102.42,26.274781669575077,7.977208046438399
278,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420775,3391635,502,0,14,-99.86,28.212404877823996,50.735196964333674
279,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420760,3391630,502,0,14,-100.57,29.374723263764633,53.67611790337715
280,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420765,3391625,502,0,5,-99.4,27.965891210959118,53.55286106994471
281,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391715,503,21,5,-109.75,30.184514212743007,28.193884119445396
282,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420875,3391695,503,0,5,-100.5,24.54918600152094,27.700856785715644
283,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420795,3391615,501,0,14,-98.0,22.577076666601926,50.24216963060392
284,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420780,3391610,501,18,14,-93.5,23.739395052542562,53.18309056964739
285,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420975,3391680,501,15,6,-90.5,9.395300478433215,14.308330752395705
286,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421040,3391585,497,0,12,-98.33,-13.515782866752378,16.562717575893238
287,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421075,3391580,497,0,5,-95.2,-18.78134057767713,11.843194083746933
288,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421045,3391590,497,0,12,-110.14,-13.392526033319939,15.153885523087723
289,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391640,499,0,5,-80.53,-1.8753559440109235,13.322276084936195
290,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420985,3391650,500,15,14,-84.38,3.5134586003462687,16.632967524276985
291,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420990,3391655,500,15,14,-93.18,3.636715433778707,15.224135471471467
292,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421050,3391595,497,0,5,-87.0,-13.2692691998875,13.745053470282206
293,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391660,500,15,14,-94.0,3.759972267211145,13.81530341866595
294,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421100,3391525,495,0,5,-103.33,-30.42176750041859,15.08363557470398
295,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391635,499,0,14,-82.35,-1.9986127774433609,14.731108137741714
296,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420965,3391670,501,0,5,-89.36,9.148786811568339,17.125994858006738
297,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420970,3391675,501,15,6,-91.29,9.272043645000778,15.717162805201221
298,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420960,3391665,501,0,5,-87.31,9.0255299781359,18.534826910812257
299,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391630,499,0,14,-82.05,-2.121869610875801,16.13994019054723
300,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420980,3391645,500,0,14,-85.72,3.3902017669138305,18.0417995770825
301,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391625,499,0,14,-83.1,-2.24512644430824,17.548772243352747
302,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421035,3391620,498,0,5,-94.88,-7.510684155232993,12.829248751206443
303,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391615,498,0,5,-91.0,-7.633940988665431,14.23808080401196
304,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421070,3391575,496,0,5,-94.33,-18.90459741110957,13.252026136552452
305,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421080,3391545,495,0,5,-98.0,-24.78643928919652,15.576662908433732
306,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391580,500,0,14,-84.33,0.5022877129190526,34.82452737731627
307,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391590,499,0,5,-89.41,-1.8223490589622298,28.942685499229327
308,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391660,502,0,14,-102.63,23.04360055780733,36.79663671223529
309,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420920,3391575,500,18,14,-86.6,0.3790308794866135,36.23335943012179
310,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391495,497,24,5,-115.0,-22.162281965401665,34.261250095202776
311,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421005,3391500,497,24,5,-115.0,-22.039025131969225,32.85241804239726
312,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421015,3391490,497,0,12,-114.71,-24.856689237580262,32.60590437553238
313,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420885,3391540,500,0,5,-110.0,-0.48376695454045304,46.095183799760406
314,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420850,3391645,502,12,5,-96.83,20.102679618763855,37.95895509817593
315,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420935,3391570,499,0,6,-92.57,-2.3153763926919844,34.578013710451394
316,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420950,3391585,499,0,5,-90.93,-1.9456058923946689,30.351517552034842
317,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420805,3391620,501,0,14,-100.0,22.057545890347825,48.06729313467943
318,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391655,502,12,14,-101.96,22.92034372437489,38.2054687650408
319,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391600,499,0,6,-87.89,0.9953150466488054,29.189199166094202
320,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420820,3391635,501,0,14,-99.45,22.42731639064514,43.84079697626287
321,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421010,3391485,498,0,12,-114.33,-24.979946071012698,34.0147364283379
322,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420930,3391565,500,0,5,-96.0,-2.4386332261244235,35.98684576325691
323,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391550,500,18,14,-101.0,-2.808403726421737,40.21334192167346
324,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420905,3391560,500,18,5,-104.57,0.00926037918929623,40.45985558853834
325,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420900,3391555,500,0,5,-105.75,-0.11399645424313931,41.868687641343854
326,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391650,502,12,14,-97.27,20.225936452196294,36.55012304537041
327,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420825,3391640,501,0,5,-98.14,22.550573224077574,42.43196492345736
328,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420940,3391595,499,0,6,-84.2,0.8720582132163681,30.59803121889972
329,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391630,501,0,14,-102.9,19.73290911846654,42.18545125659248
330,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420910,3391545,500,0,14,-97.5,-2.9316605598541763,41.62217397447898
331,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420830,3391625,501,0,5,-102.09,19.6096522850341,43.594283309397994
332,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421030,3391505,496,0,5,-99.0,-24.486918737282945,28.37940821711583
333,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420800,3391615,501,0,14,-104.0,21.934289056915382,49.476125187484946
334,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420860,3391675,502,24,6,-102.5,23.413371058104648,32.57014055381873
335,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420870,3391665,502,0,14,-100.5,20.59570695249361,32.32362688695385
336,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420820,3391660,502,0,14,-100.67,26.257538606240026,40.62685892783018
337,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,421000,3391480,498,0,12,-116.0,-24.4604152947586,36.18961292426239
338,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420995,3391485,498,0,5,-114.0,-23.051583241953082,36.31286975769483
339,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420810,3391670,502,0,5,-104.67,29.07520271185106,40.873372594695056
340,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420945,3391535,499,0,6,-103.1,-8.963262713897906,37.54543809201921
341,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420915,3391565,500,18,14,-95.75,-0.5102703970648044,38.284979092613845
342,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420925,3391555,500,0,14,-96.2,-3.327934502675838,38.03846542574897
343,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420835,3391645,502,12,14,-98.76,22.031042447823474,40.25708842753286
344,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420840,3391640,501,0,5,-96.98,20.62221039501796,40.13383159410042
345,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420895,3391585,500,0,5,-94.0,5.125057814157266,38.7780064263436
346,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420955,3391525,498,0,5,-103.38,-11.780926819508943,37.29892442515434
347,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420845,3391635,501,0,5,-99.4,19.21337834221244,40.010574760667986
348,346001,421060.0,3391690.0,24,230,6,2,2585.0,14.2,501,0,5,420855,3391625,501,0,5,-102.5,16.395714236601403,39.76406109380311
