,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393355,502,0,6,-78.05,11.839745962155634,40.50704155516198
187,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393330,503,0,6,-79.73,3.2775681356645627,39.67691453623979
188,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393325,503,0,6,-79.85,3.643593539449,38.31088913245535
189,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393285,504,0,6,-79.71,6.571796769724505,27.38268590217984
190,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393335,503,0,6,-76.34,6.3756443470178805,39.042939940024226
191,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393340,502,0,6,-80.09,6.009618943233441,40.40896534380867
192,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393300,503,0,6,-77.29,8.937822173508945,29.480762113533157
193,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393360,502,0,6,-80.44,11.473720558371195,41.87306695894642
194,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393315,502,0,6,-71.75,14.767949192431137,29.578838324886465
195,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393305,503,0,6,-81.43,12.03589838486226,28.846787517317594
196,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393235,505,0,6,-77.0,-4.490381056766569,22.22243186433546
197,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393215,505,0,6,-78.22,-3.0262794416288177,16.758330249197705
198,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393190,502,0,12,-79.9,10.92820323027551,2.9282032302755034
199,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393205,506,0,6,-75.6,-5.758330249197693,16.02627944162883
200,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393210,505,0,6,-80.67,-4.392304845413255,16.392304845413264
201,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393230,505,0,6,-81.8,-5.856406460551007,21.85640646055102
202,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393250,505,0,5,-82.06,6.535898384862255,19.32050807568877
203,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393270,504,0,6,-80.11,5.071796769724504,24.784609690826525
204,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393255,504,0,5,-84.88,7.901923788646694,19.686533479473205
205,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393245,505,0,13,-75.93,5.169872981077817,18.954482671904334
206,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393225,506,0,5,-80.25,-7.222431864335444,21.490381056766584
207,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393200,502,0,5,-78.6,13.660254037844389,3.6602540378443793
208,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393275,504,0,6,-80.77,6.437822173508942,25.150635094610962
209,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393195,502,0,5,-80.0,12.294228634059948,3.294228634059942
210,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393260,504,0,5,-86.87,9.267949192431134,20.052558883257646
211,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393240,505,0,6,-74.0,-3.12435565298213,22.588457268119896
212,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393265,504,0,6,-75.47,3.7057713659400653,24.418584287042087
213,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393280,504,0,6,-82.21,7.80384757729338,25.5166604983954
214,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393220,505,0,6,-76.0,-1.6602540378443775,17.124355652982143
215,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393185,503,0,12,-78.67,9.562177826491071,2.5621778264910655
216,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407815,3393355,502,12,6,-79.0,1.4474411167423717,46.50704155516199
217,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393360,502,12,6,-87.5,1.0814157129579343,47.873066958946424
218,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393340,503,5,6,-80.8,2.5455173280956878,42.40896534380867
219,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407805,3393345,502,0,5,-88.2,-1.2846096908265032,45.77499074759311
220,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407710,3393380,500,0,13,-89.6,-14.23909236273083,61.33716857408419
221,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393305,501,0,10,-85.1,-12.212812921102014,42.84678751731761
222,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407785,3393285,503,0,5,-77.84,-10.748711305964262,37.38268590217985
223,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393325,503,0,5,-82.76,0.17949192431124672,40.31088913245535
224,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393320,501,0,10,-86.14,-9.846787517317576,44.94486372867092
225,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393330,503,0,5,-81.1,-0.18653347947319077,41.67691453623979
226,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393335,503,0,6,-80.7,2.911542731880127,41.042939940024226
227,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393300,503,0,10,-77.93,-8.382685902179823,39.48076211353317
228,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393315,502,0,10,-82.76,-9.480762113533139,43.578838324886476
229,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393295,503,0,10,-77.91,-8.016660498395384,38.114736709748726
230,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393290,502,0,13,-77.64,-11.1147367097487,38.748711305964285
231,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407760,3393310,501,0,5,-81.92,-12.578838324886451,44.21281292110204
232,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393365,501,0,13,-87.78,-16.605117766515274,59.23909236273087
233,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407700,3393370,501,0,13,-94.5,-16.971143170299705,60.60511776651531
234,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407800,3393350,502,0,6,-86.33,-1.6506350946109407,47.14101615137754
235,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407740,3393410,501,0,6,-99.0,-6.042939940024198,63.533320996790806
236,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393415,501,0,6,-102.75,-2.944863728670878,62.89934640057525
237,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407715,3393375,500,0,13,-100.38,-13.873066958946389,59.97114317029974
238,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393125,508,0,12,-90.0,-25.88268590217984,9.16987298107782
239,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393145,507,0,12,-92.5,-27.34678751731759,14.633974596215577
240,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407825,3393180,508,0,13,-87.67,-14.320508075688764,15.19615242270664
241,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407725,3393280,500,18,2,-102.0,-21.641016151377524,42.51666049839541
242,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393250,502,0,5,-90.0,-19.444863728670896,34.32050807568878
243,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407695,3393230,502,0,13,-116.33,-31.83716857408416,36.856406460551035
244,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407775,3393150,507,0,12,-95.75,-25.980762113533153,15.000000000000014
245,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407795,3393130,508,0,12,-90.67,-24.516660498395396,9.535898384862257
246,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393135,507,6,12,-99.0,-26.614736709748712,11.901923788646698
247,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393175,508,0,13,-87.5,-15.686533479473203,14.830127018922202
248,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393295,502,0,6,-88.0,15.366025403784452,24.614736709748712
249,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393335,500,0,5,-89.0,26.294228634059962,27.542939940024215
250,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393405,501,0,5,-83.92,17.705771365940077,48.66729559300636
251,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393410,501,0,5,-85.67,19.071796769724514,49.03332099679079
252,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393375,502,0,6,-79.7,9.509618943233445,46.47114317029973
253,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393385,501,0,6,-79.15,12.241669750802323,47.20319397786861
254,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393370,502,0,6,-79.76,8.143593539449007,46.1051177665153
255,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393315,501,0,5,-85.75,20.830127018922205,26.078838324886462
256,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393395,501,0,6,-82.25,14.973720558371198,47.93524478543749
257,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393365,502,0,6,-79.28,6.777568135664566,45.73909236273086
258,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393380,501,0,6,-79.71,10.875644347017884,46.837168574084174
259,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393400,501,0,6,-82.78,16.33974596215564,48.301270189221924
260,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393390,501,0,6,-81.77,13.60769515458676,47.56921938165305
261,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393305,502,0,5,-81.5,18.09807621135333,25.34678751731759
262,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393310,502,0,5,-87.25,19.464101615137768,25.712812921102028
263,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393300,502,0,6,-83.0,16.73205080756889,24.980762113533153
264,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393320,501,45,5,-88.5,22.196152422706646,26.4448637286709
265,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393325,501,45,5,-93.5,23.562177826491084,26.81088913245534
266,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408010,3393240,501,24,6,-85.14,23.72243186433546,7.088457268119884
267,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408000,3393230,501,0,6,-80.2,20.990381056766584,6.356406460551007
268,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,408020,3393210,501,0,5,-73.0,22.454482671904337,0.8923048454132516
269,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407985,3393265,501,0,6,-78.6,21.89230484541327,13.918584287042078
270,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407990,3393280,501,0,5,-78.4,24.25833024919771,16.01666049839539
271,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407980,3393270,501,0,6,-78.6,21.526279441628834,15.284609690826516
272,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393150,506,0,6,-76.0,-11.258330249197698,6.500000000000005
273,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393190,504,6,5,-81.73,-0.3301270189221883,9.428203230275509
274,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393195,504,6,13,-76.07,2.767949192431127,8.794228634059946
275,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393185,504,6,5,-84.6,0.03589838486224961,8.06217782649107
276,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393180,505,6,13,-91.61,-3.062177826491066,8.696152422706634
277,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393100,509,0,5,-91.33,-24.918584287042087,2.839745962155627
278,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407955,3393235,503,0,5,-84.47,13.696152422706637,11.722431864335448
279,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407925,3393205,504,0,5,-75.33,5.500000000000005,9.526279441628823
280,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393245,502,0,5,-78.76,16.428203230275514,12.454482671904326
281,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407950,3393240,503,0,5,-83.89,13.330127018922198,13.088457268119889
282,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407945,3393225,503,0,12,-81.81,10.96410161513776,10.990381056766575
283,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393230,503,0,5,-80.82,10.598076211353323,12.356406460551012
284,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393250,502,0,6,-80.57,16.062177826491077,13.820508075688764
285,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407930,3393220,504,0,5,-78.93,7.866025403784445,11.624355652982137
286,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407920,3393210,504,0,5,-73.96,5.133974596215567,10.89230484541326
287,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393260,502,0,6,-78.23,18.794228634059955,14.552558883257642
288,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393255,501,0,6,-78.43,19.160254037844393,13.186533479473201
289,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407935,3393215,503,0,5,-76.74,8.232050807568882,10.258330249197698
290,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407995,3393275,501,0,5,-82.6,24.624355652982146,14.650635094610951
291,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393135,507,0,6,-89.75,-13.624355652982139,4.401923788646691
292,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393200,504,0,13,-75.52,2.4019237886466893,10.160254037844386
293,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393175,504,6,12,-92.0,-2.696152422706628,7.3301270189221945
294,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393155,505,0,6,-85.4,-8.160254037844384,5.866025403784443
295,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393145,506,0,6,-87.25,-10.89230484541326,5.133974596215567
296,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407820,3393110,509,18,13,-93.0,-22.18653347947321,3.571796769724502
297,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407730,3393275,501,0,2,-103.5,-21.274990747593083,41.150635094610976
298,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393280,501,0,2,-99.5,-19.90896534380865,41.51666049839541
299,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393135,508,0,12,-92.1,-24.882685902179837,10.901923788646698
300,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393180,507,0,13,-82.5,-12.588457268119889,14.196152422706637
301,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407715,3393220,502,0,5,-117.5,-29.373066958946403,33.12435565298215
302,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393260,502,0,5,-105.5,-18.444863728670892,36.05255888325766
303,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407765,3393150,506,0,12,-105.0,-27.712812921102028,16.000000000000014
304,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407810,3393180,508,0,5,-82.0,-16.91858428704208,16.69615242270664
305,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407770,3393140,507,6,12,-90.0,-27.84678751731759,13.767949192431137
306,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407790,3393160,508,18,5,-79.5,-22.382685902179837,15.23205080756889
307,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407835,3393195,507,0,5,-76.0,-11.088457268119887,16.79422863405995
308,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407755,3393275,502,0,13,-105.0,-16.944863728670892,38.650635094610976
309,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407750,3393280,501,0,5,-97.75,-17.310889132455333,40.01666049839541
310,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407780,3393150,507,0,12,-95.25,-25.114736709748712,14.500000000000012
311,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393315,503,0,6,-79.69,4.375644347017877,35.57883832488647
312,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393300,503,0,6,-81.03,5.473720558371191,31.48076211353316
313,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393320,503,0,6,-79.03,4.009618943233438,36.94486372867091
314,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393310,503,0,6,-80.85,1.2775681356645627,36.212812921102035
315,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407940,3393370,502,0,5,-96.0,24.598076211353337,36.60511776651529
316,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393305,503,0,6,-81.33,1.6435935394490002,34.846787517317594
317,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393295,504,0,6,-79.14,5.839745962155629,30.114736709748716
318,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393335,502,0,5,-82.67,16.76794919243114,33.04293994002422
319,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393345,502,0,5,-79.75,12.57179676972451,37.774990747593094
320,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393285,504,0,6,-78.46,3.107695154586752,29.382685902179844
321,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393290,504,0,6,-78.41,2.7416697508023145,30.748711305964278
322,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393350,502,0,5,-80.09,12.205771365940073,39.14101615137754
323,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393355,502,0,5,-81.2,15.303847577293388,38.507041555161976
324,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393340,502,0,5,-82.4,16.4019237886467,34.40896534380866
325,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393360,502,0,5,-81.5,14.937822173508948,39.87306695894641
326,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407865,3393220,505,0,6,-74.44,-3.3923048454132543,18.124355652982143
327,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393225,506,0,6,-76.0,-5.490381056766569,20.490381056766584
328,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407860,3393215,506,0,6,-80.3,-4.758330249197693,17.758330249197705
329,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407975,3393190,502,0,12,-81.64,12.660254037844387,1.9282032302755026
330,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407875,3393210,505,0,6,-87.25,-2.6602540378443784,15.392304845413264
331,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407895,3393270,504,0,6,-82.69,6.80384757729338,23.784609690826525
332,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407965,3393200,502,0,5,-76.81,11.92820323027551,4.66025403784438
333,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407885,3393280,504,0,6,-79.95,6.071796769724504,26.5166604983954
334,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407900,3393255,505,0,5,-79.85,6.169872981077817,20.68653347947321
335,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407880,3393275,504,0,6,-80.0,4.705771365940065,26.150635094610962
336,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407855,3393230,505,0,6,-77.74,-4.12435565298213,20.85640646055102
337,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407915,3393250,504,0,13,-85.64,8.267949192431132,18.320508075688767
338,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407840,3393235,505,0,6,-81.14,-6.222431864335444,23.22243186433546
339,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407970,3393185,502,0,5,-76.2,11.294228634059948,1.562177826491065
340,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407910,3393245,505,0,13,-81.0,6.901923788646694,17.95448267190433
341,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407905,3393260,504,0,5,-85.33,7.535898384862257,21.052558883257646
342,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407845,3393240,505,0,6,-77.35,-4.856406460551007,23.588457268119896
343,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407890,3393265,504,0,6,-80.79,5.437822173508942,23.418584287042087
344,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407960,3393195,502,0,12,-79.0,10.562177826491073,4.294228634059943
345,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407870,3393205,505,0,6,-77.17,-4.026279441628818,15.026279441628828
346,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407705,3393290,501,0,13,-98.0,-24.105117766515278,46.24871130596429
347,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407830,3393415,500,0,13,-79.0,10.045517328095695,55.39934640057524
348,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407735,3393360,500,0,13,-97.3,-11.908965343808642,55.373066958946424
349,184301,407925.0,3393150.0,20,330,6,4,2585.0,9.2,503,0,12,407850,3393475,500,0,6,-86.2,19.509618943233452,63.791651245988504
