,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
774,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378970,473,0,5,-90.39,-3.6827559542687016,30.584919626856934
775,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379000,474,0,7,-82.59,0.24875014725712852,25.63080418879282
776,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379025,475,0,6,-77.25,10.416084450958648,24.0105223747943
777,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378890,474,0,5,-94.63,5.880003685095135,51.09232385264217
778,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379030,475,0,7,-76.92,11.697797215070226,23.412849897334056
779,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378920,474,0,5,-92.33,9.811509786620965,46.13820841457806
780,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378900,474,0,6,-90.6,4.684658730174654,48.52889832441901
781,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378985,473,0,7,-85.89,0.1623823380660312,28.791902194476215
782,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378895,474,0,7,-93.24,3.402945966063081,49.126570801879254
783,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378925,475,66,5,-89.8,14.851993033876175,46.90861651042049
784,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379130,476,0,6,-88.0,11.960351736082238,2.224856478336207
785,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379080,476,0,10,-89.6,29.21338796011554,19.14622583936
786,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379065,475,66,10,-83.0,27.247634909352623,21.62328355839206
787,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379135,476,0,7,-89.75,15.121449741765632,2.311224287527305
788,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379100,476,0,6,-78.33,19.30515708398731,11.283213636308345
789,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379085,476,0,6,-80.92,17.339404033224394,13.7602713553404
790,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379140,476,0,6,-85.8,14.52377726430539,1.029511523415728
791,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379125,476,0,6,-88.67,12.55802421354248,3.506569242447784
792,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379055,475,66,10,-75.75,24.68420938112947,22.81862851331254
793,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379095,476,0,5,-80.68,19.90282956144755,12.564926400419921
794,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379090,476,0,7,-84.11,16.741731555764158,12.478558591228824
795,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379110,476,0,5,-83.13,21.868582612210464,10.087868681387864
796,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379105,476,0,5,-81.63,22.466255089670707,11.369581445499442
797,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379115,476,0,5,-84.13,25.02968061789386,10.174236490578963
798,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3379075,475,0,5,-83.6,29.811060437575776,20.42793860347158
799,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379120,476,0,5,-87.18,24.43200814043362,8.892523726467385
800,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379045,475,0,5,-74.0,22.120783852906314,24.01397346823302
801,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379060,475,66,10,-75.4,24.086536903669227,21.53691574920096
802,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379050,475,0,5,-72.83,21.52311137544607,22.73226070412144
803,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410385,3379020,475,0,5,-87.5,28.86791672335115,31.79061786209358
804,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379070,475,0,10,-79.25,26.649962431892384,20.341570794280482
805,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3378850,475,0,6,-93.5,5.023227780061603,59.29390510558078
806,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378855,475,0,5,-92.0,6.304940544173181,58.696232628120526
807,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410595,3378985,472,0,10,-100.0,-12.993314352936688,24.003620187916855
808,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410575,3378965,472,0,5,-91.33,-10.602624443095728,29.13047124436316
809,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378875,474,0,5,-92.45,3.9142506343322196,53.56938157167422
810,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410585,3378995,472,0,10,-84.75,-10.429888824713533,22.808275232996372
811,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410580,3379000,472,0,10,-84.0,-9.148176060601957,22.210602755536133
812,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378980,473,0,5,-86.69,-6.7574861507609985,27.33745381198244
813,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378880,474,0,5,-88.0,5.195963398443798,52.971709094213985
814,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378845,475,0,6,-93.17,3.741515015950025,59.89157758304101
815,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410565,3378975,472,0,5,-84.89,-8.039198914872575,27.93512628944268
816,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378860,475,0,5,-90.33,7.58665330828476,58.09856015066029
817,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378870,474,0,6,-93.75,2.6325378702206415,54.167054049134464
818,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378865,474,0,6,-94.92,1.3508251061090704,54.7647265265947
819,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378990,472,0,10,-86.2,-11.71160158882511,23.405947710456616
820,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378970,472,0,5,-85.57,-9.320911678984151,28.53279876690292
821,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379020,475,0,6,-77.73,12.893142169990703,25.976275425557212
822,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3378995,474,66,10,-87.33,21.51966028200735,34.43696010606911
823,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378925,472,0,5,-91.31,-7.700629864985626,38.70013307060444
824,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378895,473,0,6,-95.5,-4.114595000224188,46.390409655273906
825,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378960,473,0,7,-90.5,-2.4874109993482207,33.14834515508009
826,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378945,472,0,7,-89.33,-2.573778808539318,36.30944316076348
827,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379005,474,0,5,-76.88,12.806774360799604,29.137373431240604
828,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379030,475,0,5,-72.88,19.215338181357495,26.149011043939407
829,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379000,474,66,5,-84.0,22.801373046118933,33.83928762860887
830,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378930,472,0,5,-89.93,-6.418917100874051,38.1024605931442
831,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378905,473,0,6,-94.47,2.2076010111426,46.5631452736561
832,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3378965,474,66,5,-89.75,17.588154180481524,39.39107554413322
833,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378955,473,0,6,-90.29,-3.769123763459799,33.74601763254033
834,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378910,473,0,7,-92.91,3.4893137752541783,45.965472796195854
835,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379025,474,0,5,-74.77,17.933625417245914,26.746683521399646
836,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378920,473,0,6,-93.94,2.2939688203336974,43.402047267972705
837,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379040,475,0,5,-74.03,18.019993226437013,23.585585515716254
838,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379010,474,0,5,-76.5,14.088487124911182,28.539700953780365
839,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379035,475,0,5,-71.83,16.738280462325434,24.18325799317649
840,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379015,475,0,7,-80.25,11.611429405879129,26.573947903017448
841,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378915,473,0,6,-92.6,1.0122560562221192,43.99971974543294
842,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3378980,474,0,5,-83.0,17.67452198967262,36.22997753844982
843,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378950,473,0,6,-88.75,-1.2920660444277416,35.71177068330324
844,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378940,472,0,5,-92.5,-7.614262055794528,35.53903506492105
845,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378900,473,0,6,-97.0,-2.832882236112612,45.79273717781366
846,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378890,473,0,7,-94.67,-1.6375372811921327,48.35616270603682
847,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3378975,474,0,5,-82.33,16.392809225561045,36.827650015910066
848,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378935,472,0,5,-96.67,-8.895974819906106,36.13670754238129
849,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410570,3378880,473,0,5,-87.5,-15.477274258846187,45.447265941049274
850,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410380,3379050,475,0,5,-74.0,31.859730204091065,26.494482280703792
851,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3378925,472,0,7,-95.0,-0.18308889869835987,41.43629421720979
852,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3378890,473,0,5,-94.38,-9.1550782474794,45.620001559431465
853,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378960,473,0,6,-93.06,5.030129966939047,35.884506301685434
854,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3378975,474,0,7,-86.58,8.87526825927378,34.09148886930472
855,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3378915,472,0,6,-92.1,-6.505284910065148,41.26355859882759
856,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3379055,475,66,5,-89.5,29.38267248505901,24.52872922994088
857,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379015,474,0,5,-76.17,19.128970372166393,29.3101090496228
858,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379040,475,66,10,-81.0,25.53753419272428,26.3217466623216
859,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379035,474,66,10,-80.67,24.255821428612702,26.91941913978184
860,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410420,3379010,474,66,10,-82.0,21.60602809119845,31.275862100385712
861,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3378955,473,0,6,-92.75,3.7484172028274685,36.48217877914568
862,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3378945,473,0,6,-91.97,4.943762157747949,39.045604307368826
863,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3378965,474,0,5,-90.7,10.070613214194257,36.654914397527875
864,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3378910,472,0,6,-90.6,-4.028227191033091,43.22931164959051
865,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3378985,474,0,5,-83.64,15.197464270640566,34.26422448768692
866,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410400,3379030,475,0,5,-83.0,26.73287914764476,28.885172190544758
867,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3378935,472,0,6,-92.75,-1.378433853618839,38.872868688986635
868,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3378970,474,0,5,-87.41,11.352325978305833,36.05724192006763
869,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3378950,473,0,7,-92.03,6.2254749218595276,38.44793182990859
870,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3378885,473,0,5,-95.74,-10.436791011590977,46.21767403689171
871,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3378995,474,0,5,-82.45,14.002119315720085,31.70079895946376
872,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410385,3379045,475,0,10,-83.75,30.578017439979494,27.092154758164035
873,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379000,474,0,5,-79.4,15.283832079831663,31.103126482003518
874,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379020,474,0,5,-81.88,20.41068313627797,28.71243657216256
875,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3378980,474,0,6,-87.5,10.156981023385352,33.493816391844476
876,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3378940,472,0,6,-94.5,-0.09672108950726077,38.2751962115264
877,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3378920,472,0,7,-95.0,-5.22357214595357,40.66588612136736
878,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379005,474,66,10,-71.33,20.32431532708687,31.873534577845952
879,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3378990,474,0,5,-83.38,16.479177034752144,33.666552010226674
880,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3378895,473,0,5,-94.6,-11.632135966511456,43.65424850866856
881,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378905,473,0,7,-93.0,-5.309939955144667,43.82698412705075
882,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3378900,473,0,5,-95.8,-10.35042320239988,43.056576031208316
883,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3378930,472,0,7,-89.2,1.0986238654132165,40.838621739749556
884,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410560,3378870,473,0,5,-92.0,-14.28192930392571,48.01069146927243
885,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410405,3379025,474,0,5,-75.0,25.451166383533185,29.482844668004994
886,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410365,3378940,475,0,10,-94.5,27.15436491328408,48.19378036797079
887,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379115,475,0,7,-78.57,6.23582820217569,3.3338336240655893
888,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410435,3379150,476,0,5,-90.0,28.363514241959447,3.9384082884032727
889,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410415,3379130,476,0,5,-88.5,30.75420415180041,9.06525934484958
890,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379055,475,0,7,-72.75,13.40789793169857,18.714386793404515
891,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410425,3379160,476,0,5,-92.0,30.9269397701826,2.7430633334827927
892,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379065,475,0,6,-86.06,8.453782493634455,14.782880691878685
893,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379095,475,0,7,-80.13,8.62651811201665,8.460684680511898
894,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379085,475,0,6,-76.56,6.0630925837934955,9.656029635432375
895,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410430,3379145,476,0,5,-90.5,28.961186719419686,5.220121052514848
896,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379165,476,0,5,-88.5,26.570496809578728,0.0932699960685408
897,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379060,475,0,6,-75.31,12.810225454238328,17.432674029292937
898,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379080,476,0,6,-81.5,10.419535544397368,12.305822972846629
899,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379070,475,0,6,-80.45,7.856110016174215,13.50116792776711
900,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379090,475,0,5,-76.88,5.465420106333255,8.3743168713208
901,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410410,3379125,476,0,5,-89.2,31.351876629260648,10.346972108961157
902,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379110,475,0,7,-80.33,3.0747301964922964,3.2474658148744915
903,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379045,475,0,6,-76.29,10.844472403475415,19.909731748324994
904,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379075,476,0,7,-84.0,11.01720802185761,13.587535736958205
905,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379100,475,0,7,-79.83,8.028845634556411,7.17897191640032
906,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379050,475,0,6,-87.0,10.246799926015173,18.628018984213416
907,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410395,3378950,475,0,5,-91.67,22.20024947521997,44.26227426644496
908,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379120,475,0,7,-80.5,5.638155724715451,2.052120859954012
909,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410520,3379065,475,0,7,-80.83,6.574397252062637,14.098840405227348
910,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410465,3379130,476,0,6,-86.33,21.357277943941323,5.645057911592894
911,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410545,3379050,474,0,5,-73.57,0.8498737181560889,15.20781755095673
912,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410535,3379080,475,0,5,-79.79,4.781379819681918,10.253702112892617
913,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410485,3379110,476,0,6,-84.67,16.230426887495014,8.035747821433851
914,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410555,3379060,474,0,5,-72.6,-0.3454712367643902,12.644392022733577
915,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410505,3379090,476,0,6,-78.08,11.103575831048705,10.426437731274813
916,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410450,3379155,476,0,5,-87.33,25.886456522927393,1.9726552376403585
917,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410540,3379045,474,0,6,-76.67,1.4475461956163285,16.489530315068308
918,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3379070,475,0,7,-80.1,5.976724774602399,12.817127641115771
919,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410530,3379075,475,0,6,-76.12,5.379052297142159,11.535414877004193
920,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410510,3379095,476,0,6,-84.12,10.505903353588467,9.144724967163235
921,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410475,3379140,476,0,7,-88.5,20.161932989020844,3.0816323833697394
922,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410460,3379125,476,0,5,-87.35,21.954950421401563,6.926770675704471
923,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410445,3379150,476,0,5,-90.83,26.484129000387632,3.254368001751934
924,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410470,3379135,476,0,6,-82.0,20.75960546648108,4.363345147481317
925,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410440,3379145,476,0,5,-91.67,27.081801477847872,4.536080765863511
926,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410480,3379105,476,0,6,-83.2,16.828099364955257,9.31746058554543
927,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410550,3379055,474,0,5,-75.5,0.25220124069585026,13.926104786845153
928,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410515,3379100,476,0,6,-84.11,9.908230876128226,7.863012203051658
929,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3379115,476,0,6,-80.5,15.632754410034774,6.754035057322275
930,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410455,3379160,476,0,5,-88.5,25.288784045467153,0.6909424735287804
931,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410500,3379085,476,0,7,-79.25,11.701248308508944,11.708150495386388
932,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410355,3378940,475,0,10,-94.0,29.0337501548559,48.87782065462213
933,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410495,3379120,476,0,6,-87.6,15.035081932574535,5.4723222932106985
934,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410525,3378820,474,0,7,-100.5,-11.124282391681035,59.80175868041119
935,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410590,3378945,472,96,10,-88.8,-14.789782878756128,31.86318129752979
936,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410680,3378975,476,0,5,-99.25,-29.652129192948465,20.0686629929523
937,2672401,410575.0,3379120.0,22,200,6,3,2585.0,9.2,474,0,12,410490,3378845,474,0,6,-98.38,-2.8363333295513335,57.49743657976133
