,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396905,503,0,6,-93.0,-8.964101615137755,7.526279441628825
185,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409425,3396960,501,0,13,-75.5,4.0621778264910695,6.964101615137755
186,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396910,503,0,5,-94.69,-7.598076211353317,7.1602540378443855
187,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396825,507,15,5,-105.33,-30.820508075688775,13.382685902179839
188,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3396965,501,0,13,-74.78,7.428203230275509,3.1339745962155625
189,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3396990,500,0,5,-86.67,14.258330249197702,1.3038475772933698
190,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409455,3396970,501,0,5,-78.45,8.794228634059948,2.7679491924311237
191,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396920,503,0,6,-91.08,-6.86602540378444,9.892304845413264
192,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396905,503,15,13,-97.0,-7.964101615137755,5.794228634059946
193,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409440,3397025,499,0,6,-72.5,16.82050807568877,10.866025403784441
194,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3396915,503,0,13,-97.0,-5.2320508075688785,5.06217782649107
195,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409450,3397035,499,0,6,-78.0,19.55255888325765,10.133974596215563
196,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397030,499,0,6,-74.5,18.186533479473212,10.500000000000002
197,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396850,505,0,5,-113.75,-26.99038105676658,16.748711305964278
198,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396835,505,15,13,-100.0,-27.088457268119896,10.918584287042085
199,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396855,505,0,13,-105.0,-25.624355652982146,16.382685902179837
200,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3396940,502,18,5,-86.86,-2.401923788646685,10.160254037844386
201,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396820,505,0,5,-95.67,-27.186533479473212,5.0884572681198925
202,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396840,505,15,13,-99.89,-25.72243186433546,10.552558883257648
203,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396880,503,0,5,-94.11,-22.79422863405995,21.480762113533157
204,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397020,499,0,5,-86.91,19.454482671904334,4.30384757729337
205,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409460,3397005,499,0,13,-87.41,15.356406460551018,5.401923788646686
206,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397015,499,0,5,-87.97,18.088457268119896,4.669872981077809
207,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396870,504,0,5,-93.89,-25.52627944162883,22.212812921102035
208,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396935,502,0,6,-87.73,-3.7679491924311237,10.526279441628825
209,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396960,502,0,5,-75.2,-0.9378221735089314,15.624355652982143
210,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397010,499,0,13,-88.0,16.72243186433546,5.035898384862247
211,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396955,502,15,5,-73.75,-2.3038475772933698,15.99038105676658
212,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3396925,503,0,5,-93.5,-6.500000000000002,11.258330249197702
213,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396930,503,0,6,-90.63,-5.133974596215563,10.892304845413264
214,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396875,503,0,5,-97.53,-24.16025403784439,21.846787517317598
215,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396815,505,0,6,-101.86,-28.552558883257653,5.454482671904332
216,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396810,506,0,5,-103.5,-29.918584287042087,5.820508075688769
217,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396805,506,15,5,-100.67,-31.284609690826528,6.1865334794732085
218,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396930,502,0,7,-96.6,-16.133974596215566,29.944863728670914
219,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409200,3396915,503,0,7,-93.0,-26.232050807568886,41.43524478543749
220,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396925,502,0,7,-93.75,-17.500000000000004,30.31088913245535
221,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396935,503,0,7,-100.0,-16.767949192431125,33.042939940024226
222,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396960,504,0,7,-92.0,-13.937822173508934,38.14101615137754
223,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397085,502,6,5,-83.83,19.712812921102035,29.85640646055102
224,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409405,3397045,501,0,5,-78.5,16.784609690826528,18.928203230275514
225,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397035,502,0,6,-96.0,6.052558883257646,33.5166604983954
226,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396995,502,0,5,-75.85,3.124355652982139,22.588457268119896
227,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397005,502,0,5,-93.05,-2.143593539448986,35.712812921102035
228,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397105,501,0,7,-70.74,25.176914536239785,28.392304845413268
229,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397095,501,6,13,-68.68,22.44486372867091,29.124355652982146
230,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396985,502,0,5,-71.4,0.39230484541326227,23.32050807568877
231,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3397000,502,0,5,-76.29,3.4903810567665765,23.954482671904337
232,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396980,502,0,5,-68.79,-1.973720558371177,25.418584287042087
233,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396965,502,0,5,-70.14,-5.071796769724495,24.784609690826528
234,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396970,502,0,5,-71.93,-4.705771365940056,26.150635094610966
235,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397110,501,0,5,-72.69,25.542939940024226,29.758330249197705
236,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397115,501,0,7,-69.8,27.908965343808667,27.66025403784439
237,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397120,501,0,7,-73.46,28.274990747593108,29.02627944162883
238,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397090,502,0,5,-86.96,20.07883832488647,31.222431864335462
239,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397100,501,6,13,-74.44,22.81088913245535,30.49038105676658
240,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397020,502,21,5,-85.5,0.95448267190433,36.3467875173176
241,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396975,502,0,5,-65.35,-2.3397459621556163,24.05255888325765
242,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397025,502,0,6,-92.0,3.3205080756887675,34.248711305964285
243,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396990,502,0,13,-71.83,0.7583302491976998,24.686533479473212
244,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3397015,502,21,5,-88.31,0.5884572681198907,34.98076211353316
245,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409430,3397080,499,0,7,-71.0,25.346787517317598,18.09807621135332
246,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397010,503,21,7,-93.43,-1.7775681356645467,37.078838324886476
247,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397175,501,0,2,-96.0,31.80127018922193,44.918584287042094
248,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396960,506,0,7,-96.0,-18.937822173508938,46.80127018922193
249,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396935,506,0,7,-92.0,-25.76794919243113,48.63139720814412
250,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396945,506,0,7,-88.5,-23.035898384862254,47.89934640057525
251,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396800,505,0,5,-99.6,-30.65063509461097,3.0884572681198907
252,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396980,504,0,7,-82.0,-10.473720558371179,40.14101615137754
253,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396985,503,0,7,-87.5,-7.1076951545867395,36.31088913245535
254,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396965,504,0,7,-82.07,-12.571796769724495,37.77499074759311
255,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3396970,504,0,7,-82.7,-11.205771365940056,37.40896534380867
256,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3396975,505,0,7,-84.17,-11.839745962155618,40.50704155516198
257,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396945,503,0,7,-79.0,-14.53589838486225,33.17691453623979
258,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396955,503,0,7,-88.0,-11.803847577293372,32.44486372867092
259,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396950,503,0,7,-92.5,-14.16987298107781,34.542939940024226
260,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396960,503,0,7,-84.4,-11.437822173508934,33.81088913245535
261,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409190,3396965,506,0,7,-92.0,-18.5717967697245,48.167295593006365
262,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409185,3396980,507,0,7,-86.47,-16.473720558371184,50.533320996790806
263,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396970,506,0,7,-89.25,-17.20577136594006,47.80127018922193
264,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3397110,502,0,5,-117.0,9.042939940024223,58.337168574084174
265,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409180,3396975,507,0,7,-89.67,-17.83974596215562,50.89934640057525
266,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396985,506,0,7,-90.0,-17.107695154586743,53.63139720814412
267,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3397045,503,0,5,-99.33,3.2846096908265245,42.31088913245536
268,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397070,503,0,5,-100.5,6.1147367097487155,47.408965343808674
269,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409410,3397080,500,0,7,-67.67,23.346787517317598,21.562177826491073
270,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3397120,501,6,13,-71.0,26.274990747593108,32.49038105676658
271,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409420,3397050,500,0,5,-75.0,19.150635094610966,16.830127018922198
272,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396980,502,0,5,-66.62,0.026279441628823008,21.954482671904334
273,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409380,3397090,501,0,5,-69.09,22.07883832488647,27.758330249197705
274,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3397085,501,0,7,-68.63,21.712812921102035,26.392304845413268
275,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396975,502,0,5,-69.91,-0.33974596215561625,20.588457268119896
276,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409395,3397095,501,0,7,-67.54,24.444863728670914,25.66025403784439
277,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409335,3396995,502,0,13,-76.0,1.124355652982139,26.052558883257653
278,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3397000,502,0,5,-83.88,1.4903810567665765,27.418584287042087
279,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396990,502,0,13,-82.5,-1.241669750802302,28.15063509461097
280,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3397020,502,0,6,-84.25,2.95448267190433,32.882685902179844
281,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409315,3397015,502,0,6,-77.67,2.5884572681198907,31.516660498395403
282,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3397100,501,0,7,-70.13,24.81088913245535,27.02627944162883
283,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3397030,503,0,6,-96.5,1.6865334794732085,39.078838324886476
284,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3397040,503,21,5,-104.5,4.4185842870420835,38.3467875173176
285,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396970,502,0,5,-66.33,-2.7057713659400546,22.686533479473212
286,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3397115,501,0,13,-69.56,25.908965343808667,31.124355652982146
287,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3397105,501,6,5,-80.17,23.176914536239785,31.85640646055102
288,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3397010,502,0,5,-83.5,0.22243186433545326,33.61473670974872
289,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3397025,503,0,6,-99.0,1.3205080756887675,37.712812921102035
290,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409345,3396965,502,0,5,-65.5,-3.071796769724493,21.32050807568877
291,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3397005,502,0,5,-94.33,-0.143593539448986,32.248711305964285
292,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409325,3396985,502,0,5,-71.6,-1.6076951545867395,26.784609690826528
293,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3397110,501,0,5,-85.2,23.542939940024226,33.22243186433546
294,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409215,3397005,505,6,7,-95.0,-9.143593539448986,47.837168574084174
295,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3396980,505,0,7,-85.89,-10.973720558371179,41.00704155516198
296,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396985,503,0,7,-80.5,-6.6076951545867395,35.44486372867092
297,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396975,504,0,7,-81.85,-11.339745962155618,39.64101615137754
298,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3396970,504,0,7,-84.75,-11.705771365940056,38.27499074759311
299,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3396965,504,0,7,-84.7,-12.071796769724495,36.90896534380867
300,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409270,3396980,503,0,7,-79.33,-7.973720558371179,35.81088913245535
301,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409245,3396985,504,0,7,-89.5,-9.60769515458674,40.64101615137754
302,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3396970,503,0,7,-80.79,-10.705771365940056,36.542939940024226
303,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3396965,503,0,7,-81.36,-11.071796769724495,35.17691453623979
304,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409275,3396975,503,0,7,-75.71,-8.339745962155618,34.44486372867092
305,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409310,3396920,502,0,5,-94.25,-14.366025403784443,22.88268590217984
306,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396930,502,15,13,-86.0,-11.633974596215564,22.150635094610966
307,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409485,3397085,499,0,5,-89.0,31.712812921102035,9.071796769724495
308,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409350,3396960,502,0,5,-77.33,-3.4378221735089314,19.954482671904334
309,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397065,497,0,5,-86.55,26.24871130596428,10.53589838486225
310,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409280,3396890,502,0,6,-102.0,-22.562177826491073,25.078838324886473
311,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409375,3396815,504,15,6,-99.14,-26.052558883257653,1.124355652982139
312,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396820,504,0,5,-93.0,-25.686533479473212,2.4903810567665765
313,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396850,504,6,5,-94.0,-17.49038105676658,0.29422863405994537
314,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409295,3396895,502,0,5,-95.83,-20.196152422706636,22.980762113533157
315,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409305,3396905,502,0,5,-94.14,-17.464101615137757,22.24871130596428
316,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409290,3396900,502,0,5,-97.0,-19.830127018922198,24.346787517317598
317,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409385,3396825,504,0,5,-92.5,-23.32050807568877,0.39230484541326227
318,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409475,3397075,498,0,5,-84.38,28.980762113533157,9.803847577293372
319,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409470,3397080,498,0,7,-83.72,29.346787517317598,11.16987298107781
320,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409300,3396910,502,0,5,-95.94,-17.09807621135332,23.61473670974872
321,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409355,3396955,502,15,5,-71.5,-3.8038475772933698,18.588457268119896
322,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396805,505,15,5,-100.5,-28.784609690826528,1.856406460551014
323,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409285,3396885,503,0,5,-93.25,-22.928203230275514,23.712812921102035
324,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409390,3396840,504,0,6,-92.69,-20.22243186433546,1.026279441628823
325,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409360,3396810,505,0,5,-97.5,-28.418584287042087,3.222431864335455
326,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397185,501,0,13,-96.0,26.533320996790803,58.04293994002423
327,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397175,502,0,5,-93.5,23.801270189221928,58.774990747593115
328,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409255,3397180,502,0,5,-89.0,25.16729559300636,58.408965343808674
329,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397190,501,0,13,-95.0,27.899346400575244,57.67691453623979
330,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397075,503,0,5,-104.0,7.480762113533153,47.042939940024226
331,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409195,3396990,506,0,7,-98.0,-13.741669750802306,49.80127018922193
332,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409165,3396980,507,0,5,-92.29,-18.473720558371184,53.99742261192856
333,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409190,3396985,507,0,7,-92.43,-15.107695154586743,50.167295593006365
334,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409170,3396965,506,0,7,-96.57,-20.5717967697245,51.63139720814412
335,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409175,3396970,506,0,7,-91.31,-19.20577136594006,51.26537180435968
336,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409240,3397055,503,0,5,-98.0,2.0166604983953995,48.50704155516199
337,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409160,3396975,506,0,5,-91.55,-19.83974596215562,54.363448015713
338,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397045,503,21,5,-89.33,1.2846096908265245,45.77499074759311
339,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409260,3397190,501,0,13,-97.0,27.399346400575244,58.54293994002423
340,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409250,3397180,502,0,12,-93.5,24.66729559300636,59.274990747593115
341,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409265,3397185,501,0,13,-99.33,27.033320996790803,57.17691453623979
342,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409330,3396825,506,0,5,-93.0,-28.82050807568877,9.918584287042085
343,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409320,3396835,506,15,13,-103.5,-28.088457268119896,12.650635094610964
344,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409370,3396945,502,15,5,-82.0,-4.035898384862247,14.990381056766578
345,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409400,3396915,503,0,13,-99.75,-6.2320508075688785,6.794228634059947
346,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409445,3397040,499,0,5,-81.5,19.918584287042087,11.500000000000002
347,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409340,3396815,506,0,6,-100.4,-29.552558883257653,7.18653347947321
348,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409365,3396960,502,0,5,-64.71,-1.9378221735089314,17.356406460551018
349,1223001,409445.0,3396925.0,24,300,6,6,2585.0,9.2,503,0,5,409465,3397020,499,0,5,-89.61,18.454482671904334,6.035898384862247
