,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388190,489,0,14,-72.07,3.222431864335455,28.418584287042087
187,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388245,493,0,5,-99.5,23.24871130596428,15.73205080756888
188,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388180,490,0,14,-75.85,2.4903810567665765,25.686533479473212
189,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388215,489,0,5,-77.1,5.052558883257646,35.248711305964285
190,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388175,490,0,14,-74.98,2.124355652982139,24.32050807568877
191,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388210,489,6,5,-72.31,4.6865334794732085,33.882685902179844
192,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388260,492,0,5,-92.0,24.346787517317598,19.830127018922198
193,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388265,492,0,5,-90.33,24.712812921102035,21.196152422706636
194,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388300,491,0,5,-81.5,27.274990747593108,30.758330249197705
195,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388305,491,0,5,-92.67,27.641016151377542,32.124355652982146
196,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414470,3388185,487,0,7,-88.5,-11.64359353944899,52.167295593006365
197,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388365,489,0,14,-87.5,29.533320996790803,52.84678751731761
198,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414460,3388195,487,0,7,-88.73,-10.911542731880113,54.89934640057525
199,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414475,3388190,488,0,7,-89.0,-10.27756813566455,51.80127018922193
200,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414465,3388200,488,0,7,-89.71,-9.545517328095674,54.533320996790806
201,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388105,488,6,5,-79.0,-12.500000000000004,21.650635094610966
202,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388090,489,6,14,-79.0,-12.598076211353318,15.820508075688771
203,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388065,489,6,14,-84.67,-15.42820323027551,10.722431864335455
204,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388080,490,6,5,-76.0,-11.330127018922195,9.62435565298214
205,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388085,489,6,5,-87.29,-13.964101615137757,16.186533479473212
206,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388140,489,0,5,-80.33,-6.937822173508933,26.016660498395403
207,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388070,490,6,14,-97.0,-14.062177826491073,10.356406460551018
208,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388045,490,0,5,-87.4,-16.892304845413264,5.2583302491977
209,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388130,488,6,14,-72.33,-9.66987298107781,26.74871130596428
210,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388135,488,6,5,-85.75,-8.303847577293372,26.38268590217984
211,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388100,490,0,14,-86.25,-9.866025403784441,15.088457268119894
212,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388145,488,0,5,-87.87,-9.571796769724495,32.578838324886476
213,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388155,488,0,5,-83.39,-6.839745962155618,31.846787517317598
214,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388055,490,0,6,-83.12,-14.160254037844386,4.526279441628824
215,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388050,490,0,6,-85.18,-15.526279441628827,4.892304845413263
216,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388060,490,0,6,-81.89,-12.794228634059948,4.160254037844385
217,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388160,488,0,5,-80.06,-5.473720558371179,31.480762113533157
218,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388125,488,0,14,-79.83,-11.03589838486225,27.11473670974872
219,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388150,488,0,5,-83.94,-8.205771365940056,32.212812921102035
220,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388120,489,0,14,-77.86,-8.401923788646686,20.55255888325765
221,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388115,489,6,5,-76.29,-9.767949192431125,20.918584287042087
222,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388315,489,0,12,-76.33,21.37306695894642,46.98076211353316
223,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388290,489,0,5,-86.0,17.542939940024223,43.614736709748726
224,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388250,490,0,5,-89.0,14.614736709748717,32.68653347947321
225,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388265,490,0,5,-82.2,15.712812921102032,36.78460969082653
226,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388270,489,0,5,-85.17,16.07883832488647,38.15063509461097
227,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388240,491,0,6,-78.39,15.882685902179839,26.49038105676658
228,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388260,490,0,5,-82.43,17.346787517317594,31.954482671904337
229,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388175,492,0,5,-75.33,11.12435565298214,8.732050807568879
230,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388255,490,0,5,-82.07,16.980762113533153,30.588457268119896
231,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388220,491,0,6,-75.17,14.418584287042087,21.026279441628827
232,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388210,491,0,5,-71.38,11.68653347947321,21.758330249197705
233,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388205,491,0,6,-68.33,11.32050807568877,20.392304845413264
234,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388200,492,0,6,-84.0,12.954482671904334,15.562177826491073
235,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388245,490,0,6,-82.86,14.24871130596428,31.320508075688775
236,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388165,492,0,14,-76.91,8.392304845413264,9.464101615137757
237,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388230,490,0,6,-78.76,13.150635094610964,27.222431864335462
238,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388180,492,0,5,-77.0,11.490381056766578,10.098076211353318
239,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388285,489,0,5,-87.83,17.176914536239785,42.248711305964285
240,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388280,490,0,14,-80.5,18.81088913245535,37.418584287042094
241,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388195,492,0,5,-79.3,12.588457268119893,14.196152422706634
242,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388225,490,0,6,-76.68,12.784609690826526,25.85640646055102
243,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388275,490,0,14,-83.67,18.44486372867091,36.05255888325765
244,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388185,491,0,6,-71.06,9.856406460551018,14.92820323027551
245,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388235,491,0,6,-78.0,15.516660498395401,25.124355652982146
246,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388190,491,0,6,-70.92,10.222431864335455,16.294228634059948
247,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388170,492,0,14,-75.25,8.758330249197702,10.830127018922195
248,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388215,491,0,6,-67.0,14.05255888325765,19.66025403784439
249,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388095,487,0,10,-100.0,-21.232050807568882,32.77499074759311
250,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388120,488,0,5,-96.2,-14.401923788646688,30.944863728670914
251,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388105,488,66,5,-97.25,-18.500000000000004,32.042939940024226
252,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388090,487,0,5,-101.58,-22.59807621135332,33.14101615137754
253,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388100,487,0,5,-98.1,-19.86602540378444,32.40896534380867
254,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388115,488,66,5,-94.6,-15.767949192431127,31.31088913245535
255,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388085,488,0,5,-100.13,-23.964101615137757,33.50704155516198
256,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388110,488,66,10,-93.17,-17.133974596215566,31.67691453623979
257,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388305,490,81,5,-87.5,26.141016151377542,34.72243186433546
258,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388260,493,0,5,-91.0,25.846787517317598,17.232050807568882
259,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388230,489,33,6,-82.5,5.650635094610962,40.21281292110204
260,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388295,491,0,5,-87.33,27.408965343808667,28.52627944162883
261,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388285,491,0,5,-85.5,24.676914536239785,29.258330249197705
262,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388255,492,0,5,-90.5,24.480762113533157,17.59807621135332
263,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388245,492,0,5,-102.0,21.74871130596428,18.330127018922198
264,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388225,489,33,6,-83.14,4.2846096908265245,40.578838324886476
265,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388195,490,0,14,-72.75,4.0884572681198925,28.918584287042087
266,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388175,490,0,14,-73.35,2.624355652982139,23.454482671904337
267,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388200,490,0,5,-73.49,5.454482671904332,28.552558883257653
268,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388165,490,0,5,-71.96,-0.10769515458673773,24.186533479473212
269,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388170,490,0,14,-73.86,1.2583302491976998,23.82050807568877
270,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388180,490,0,5,-72.63,3.9903810567665765,23.088457268119896
271,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388185,489,0,14,-75.52,1.356406460551014,29.65063509461097
272,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388190,489,0,14,-73.73,2.7224318643354533,29.284609690826528
273,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388210,489,0,14,-76.81,4.1865334794732085,34.748711305964285
274,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388235,489,33,6,-79.57,7.0166604983953995,39.8467875173176
275,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388205,489,0,5,-75.45,2.8205080756887675,35.11473670974872
276,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388290,491,0,14,-86.9,26.042939940024226,28.892304845413268
277,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388220,489,6,5,-79.91,6.9185842870420835,34.0166604983954
278,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388215,489,6,5,-77.93,5.552558883257646,34.382685902179844
279,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388240,489,0,6,-86.0,8.382685902179837,39.48076211353316
280,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388315,491,0,5,-94.5,28.873066958946424,33.99038105676658
281,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414505,3388225,488,0,6,-84.5,-1.2153903091734755,50.105117766515306
282,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388235,488,0,6,-111.0,1.5166604983953995,49.373066958946424
283,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414525,3388165,488,0,5,-82.5,-9.60769515458674,40.64101615137754
284,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414535,3388175,488,0,10,-83.5,-6.875644347017863,39.90896534380867
285,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414490,3388220,488,0,5,-85.75,-3.5814157129579165,52.203193977868615
286,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414480,3388210,488,0,7,-85.9,-6.313466520526795,52.93524478543749
287,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414550,3388200,488,0,5,-82.38,-1.04551732809567,39.81088913245535
288,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414540,3388190,488,0,10,-85.48,-3.7775681356645467,40.542939940024226
289,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414485,3388205,488,0,7,-87.13,-6.679491924311236,51.569219381653056
290,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414495,3388215,488,0,5,-87.71,-3.947441116742354,50.837168574084174
291,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414555,3388195,488,0,5,-79.8,-1.4115427318801093,38.44486372867092
292,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414530,3388180,488,0,10,-84.33,-6.509618943233425,41.27499074759311
293,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414545,3388185,488,0,10,-84.48,-4.143593539448986,39.17691453623979
294,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414725,3388120,492,0,14,-74.93,2.598076211353316,1.5000000000000004
295,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388055,489,0,14,-93.67,-18.66025403784439,12.320508075688771
296,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388105,490,0,5,-84.5,-7.000000000000002,12.12435565298214
297,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414620,3388060,489,6,5,-90.75,-18.294228634059948,13.686533479473212
298,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388010,488,0,5,-96.67,-29.954482671904337,13.882685902179839
299,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388040,487,0,5,-96.67,-27.758330249197705,22.07883832488647
300,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388050,489,0,14,-84.0,-19.026279441628827,10.954482671904334
301,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388070,488,6,14,-83.67,-17.562177826491073,16.418584287042087
302,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388150,491,0,5,-75.25,4.294228634059946,10.562177826491071
303,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388085,491,0,6,-76.67,-8.464101615137755,6.6602540378443855
304,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414660,3388100,490,6,5,-79.14,-7.36602540378444,10.758330249197702
305,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388095,491,6,6,-68.67,-7.7320508075688785,9.392304845413264
306,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414710,3388130,491,0,14,-71.0,2.8301270189221923,5.098076211353316
307,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388155,491,0,5,-74.72,4.660254037844385,11.92820323027551
308,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414680,3388160,491,0,6,-71.49,5.026279441628824,13.294228634059948
309,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414705,3388135,491,0,5,-68.73,3.1961524227066316,6.464101615137755
310,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414695,3388145,491,0,14,-71.83,3.928203230275508,9.196152422706632
311,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388115,490,6,5,-73.6,-6.267949192431125,14.856406460551018
312,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414715,3388125,492,0,14,-73.5,2.4641016151377544,3.7320508075688776
313,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414700,3388140,491,0,5,-70.4,3.56217782649107,7.830127018922194
314,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388075,488,6,14,-83.75,-17.196152422706636,17.784609690826528
315,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388035,487,0,5,-96.67,-28.124355652982146,20.712812921102035
316,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388080,488,6,5,-82.68,-16.830127018922198,19.150635094610966
317,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388120,490,6,14,-78.5,-5.901923788646686,16.22243186433546
318,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388090,491,0,6,-74.23,-8.098076211353316,8.026279441628825
319,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388065,488,6,14,-83.33,-17.92820323027551,15.05255888325765
320,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414685,3388285,492,81,14,-86.67,27.17691453623979,24.928203230275514
321,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414655,3388255,491,0,5,-78.8,18.980762113533153,27.124355652982146
322,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414670,3388280,491,81,5,-76.25,24.81088913245535,27.02627944162883
323,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388275,491,81,5,-80.5,24.444863728670914,25.66025403784439
324,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414610,3388220,490,6,5,-81.77,8.418584287042085,31.418584287042087
325,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414625,3388225,490,6,6,-82.33,10.784609690826526,29.320508075688775
326,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414640,3388250,490,0,5,-80.39,16.61473670974872,29.222431864335462
327,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414570,3388180,488,0,5,-83.94,-2.5096189432334253,34.3467875173176
328,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414595,3388195,489,0,5,-71.92,2.5884572681198907,31.516660498395403
329,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414630,3388240,490,0,6,-77.25,13.882685902179839,29.954482671904337
330,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414605,3388205,489,0,14,-72.3,5.3205080756887675,30.784609690826528
331,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414575,3388175,488,0,5,-79.47,-2.8756443470178628,32.98076211353316
332,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414645,3388245,490,0,5,-78.84,16.248711305964278,27.85640646055102
333,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414615,3388215,490,6,5,-78.04,8.052558883257648,30.052558883257653
334,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388190,489,0,5,-79.33,0.22243186433545326,33.61473670974872
335,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414565,3388165,488,0,5,-82.75,-5.6076951545867395,33.712812921102035
336,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414590,3388200,489,0,14,-73.67,2.95448267190433,32.882685902179844
337,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414600,3388210,489,0,5,-75.66,5.6865334794732085,32.15063509461097
338,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414635,3388235,490,0,6,-81.42,13.516660498395401,28.588457268119896
339,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414585,3388185,489,0,14,-76.39,-0.143593539448986,32.248711305964285
340,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414560,3388170,488,0,5,-83.4,-5.241669750802302,35.078838324886476
341,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414665,3388265,491,0,5,-82.43,21.712812921102035,26.392304845413268
342,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388260,491,0,5,-82.4,19.346787517317594,28.49038105676658
343,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414520,3388040,488,66,5,-88.5,-31.758330249197705,29.007041555161983
344,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414515,3388045,488,66,5,-91.0,-31.392304845413268,30.373066958946424
345,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414480,3388080,488,0,7,-93.5,-28.830127018922198,39.93524478543749
346,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414675,3388315,492,0,5,-89.0,31.373066958946424,29.66025403784439
347,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414690,3388260,492,0,5,-87.0,23.346787517317598,21.562177826491073
348,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414580,3388230,489,0,6,-75.67,7.150635094610962,37.614736709748726
349,265001,414725.0,3388105.0,15,300,3,4,2585.0,12.2,492,6,5,414650,3388300,491,81,5,-82.4,26.274990747593108,32.49038105676658
