,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
552,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393350,512,0,6,-69.11,-2.297419913772412,31.697347866025034
553,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393395,505,39,6,-81.5,-7.67647221091457,43.23276274302923
554,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393330,514,0,5,-71.74,0.09326999606854613,26.570496809578728
555,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393390,505,0,6,-94.67,-7.0787997334543284,41.95104997891765
556,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393310,515,12,5,-101.33,2.4839599059095034,21.44364575313242
557,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393315,514,36,5,-91.75,1.8862874284492648,22.725358517243997
558,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410375,3393280,512,0,5,-71.5,4.701914197368265,9.994598685319323
559,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393315,507,0,12,-88.43,6.674569435008628,35.881055208246714
560,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393285,506,21,12,-70.0,11.62868487307274,31.949549106720884
561,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393365,516,0,12,-64.78,-8.878719352712494,22.38678946735705
562,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393415,510,21,5,-75.5,-16.223524700617567,31.445146625329187
563,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393305,506,36,5,-90.17,9.237994963231781,37.07640016316719
564,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393310,506,36,5,-78.71,8.640322485771541,38.35811292727877
565,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393340,507,0,5,-74.06,3.6862070477074287,42.289619028804594
566,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393320,507,0,5,-90.58,6.076896957548389,37.162767972358296
567,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393295,508,0,12,-78.0,9.065259344849586,30.754204151800405
568,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393335,507,0,12,-79.49,4.28387952516767,41.00790626469302
569,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393330,507,0,5,-76.42,6.249632575930585,43.48496398372507
570,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393385,513,21,5,-69.8,-11.269409262553452,27.51364052380336
571,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393360,506,0,5,-77.17,1.2955171378664723,47.41647008525091
572,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393350,506,0,6,-79.92,3.858942666089625,48.611815040171386
573,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393300,507,12,5,-90.2,8.467586867389347,32.03591691591198
574,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393345,506,0,6,-79.57,4.456615143549866,47.330102276059804
575,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393400,513,81,6,-76.9,-14.430507268236845,27.60000833299446
576,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393325,506,0,5,-87.57,6.847305053390824,42.2032512196135
577,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393380,515,0,13,-66.27,-12.039817358395888,22.47315727654815
578,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393395,513,81,6,-69.5,-13.832834790776609,26.31829556888288
579,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393355,506,0,5,-76.88,1.8931896153267118,46.13475732113933
580,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393390,512,21,6,-69.42,-11.867081740013692,28.795353287914935
581,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393375,515,0,13,-65.77,-11.442144880935647,21.191444512436572
582,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393465,514,0,5,-98.5,-31.776813488338686,17.950880884439528
583,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410335,3393450,514,21,5,-82.0,-29.983796055957967,14.105742592104797
584,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393410,509,21,6,-67.0,-14.25777164985465,33.92220434436125
585,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393405,510,21,6,-75.33,-13.660099172394409,32.640491580249666
586,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393370,516,0,13,-66.73,-9.476391830172734,23.66850223146863
587,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393420,509,21,5,-99.33,-16.821197178077803,32.72685938944076
588,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393430,507,0,12,-94.0,-16.648461559695605,39.04905540080755
589,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393425,507,0,5,-68.5,-16.05078908223537,37.76734263669597
590,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393430,505,0,12,-71.5,-15.280380986392931,42.80782588395119
591,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410310,3393445,512,21,13,-102.0,-30.754204151800405,9.065259344849586
592,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393415,505,0,6,-93.0,-12.119282980709539,42.721458074760086
593,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393335,518,0,5,-68.84,-2.5565233413457067,22.214053848974856
594,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393355,516,0,12,-64.93,-7.683374397792016,19.8233639391339
595,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393310,511,36,12,-94.25,4.536080765863516,27.08180147784787
596,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393285,508,21,12,-82.0,10.260604299770065,28.19077862357725
597,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393340,517,0,5,-68.8,-3.154195818805947,23.49576661308643
598,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393370,506,0,6,-82.29,0.1001721829459914,49.97989561347406
599,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393295,510,0,12,-85.0,7.69717877154691,26.995433668656773
600,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393300,509,36,5,-83.33,7.099506294086671,28.277146432768347
601,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393330,515,0,12,-68.36,-0.5907702905827916,24.69111156800691
602,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393290,508,0,12,-102.0,9.662931822309824,29.472491387688827
603,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393375,506,0,5,-79.0,-1.8655808678169201,47.50283789444201
604,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393360,516,0,12,-64.71,-8.281046875252255,21.105076703245473
605,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393380,506,12,5,-73.78,-2.4632533452771614,48.784550658553584
606,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393345,517,0,6,-70.23,-5.11994886956886,21.018708894054374
607,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393395,506,39,6,-75.86,-6.992431924263231,45.11214798460105
608,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393365,506,0,6,-80.29,0.6978446604062327,48.69818284936248
609,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393385,506,12,5,-76.64,-4.4290063960400765,46.30749293952153
610,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393350,517,0,6,-65.92,-5.717621347029101,22.300421658165952
611,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393305,511,36,5,-92.67,5.133753243323756,25.80008871373629
612,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393320,513,12,5,-79.67,1.972655237640362,25.88645652292739
613,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393440,506,21,12,-117.5,-17.843806514616084,41.61248092903071
614,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393315,513,36,5,-69.5,2.5703277151006017,24.60474375881581
615,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393405,505,0,6,-79.75,-9.555857452486384,43.916803029680565
616,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393390,506,39,6,-82.6,-5.026678873500316,47.5892057036331
617,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393325,515,12,12,-66.75,0.0069021868774479245,23.409398803895336
618,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393420,504,0,6,-79.5,-12.716955458169778,44.00317083887167
619,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393425,505,0,5,-67.5,-14.682708508932695,41.52611311983961
620,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393280,511,0,5,-69.33,2.9918134807399213,5.296135581389781
621,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410370,3393220,508,0,6,-93.5,15.636205503473496,4.950664344625388
622,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393225,498,0,5,-105.0,30.429439475668353,48.518545044102844
623,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393250,497,0,11,-88.0,24.704915941761808,47.40956789837345
624,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393265,500,0,5,-92.8,20.175737362775735,43.73716522442092
625,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393255,498,0,11,-101.25,24.107243464301565,48.691280662485035
626,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393230,498,0,5,-95.25,29.831766998208117,49.80025780821442
627,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393270,500,0,5,-105.0,19.5780648853155,45.0188779885325
628,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393280,501,0,11,-103.75,18.38271993039502,47.58230351675566
629,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393245,498,51,11,-90.75,25.302588419222047,46.127855134261885
630,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393260,498,102,5,-97.0,23.509570986841325,49.97299342659661
631,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410650,3393255,501,0,5,-108.67,28.211485184209593,59.967592111915934
632,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393425,509,0,5,-84.33,-17.760889798863715,33.06887953276643
633,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410490,3393320,508,0,5,-85.6,5.050836527571381,34.343690110000566
634,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410345,3393445,514,0,12,-85.33,-28.360063148520723,15.643107690350945
635,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410475,3393415,507,21,5,-73.0,-13.829383697337883,38.022994970830545
636,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393330,506,0,5,-77.16,6.591652719256254,44.424656604510986
637,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393285,504,0,12,-69.5,12.654745303049747,34.76862696907861
638,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393345,507,0,6,-75.49,2.7465144269215216,42.631639172130264
639,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393340,506,0,6,-79.02,5.3963077643357735,46.988082132734135
640,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393305,508,12,5,-87.13,7.527894246603438,32.37793705923765
641,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393325,506,0,6,-86.84,7.87336548336783,45.02232908197122
642,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393370,515,0,13,-66.86,-9.134371686847064,24.608194852254535
643,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393365,515,0,13,-66.62,-7.852658922735488,25.205867329714778
644,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393295,505,0,5,-99.0,11.459400348129268,37.33205249730176
645,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393335,506,0,6,-82.07,6.67802052844735,47.58575461019438
646,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393360,507,0,12,-73.11,0.2694567078894661,44.597392222893184
647,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393385,514,81,5,-68.4,-12.979509979181797,22.81517741987382
648,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393355,507,0,12,-73.41,1.5511694720010425,45.19506470035342
649,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393390,514,81,6,-67.58,-14.261222743293374,22.217504942413576
650,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393400,514,81,6,-75.4,-15.456567698213851,24.780930470636733
651,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393380,513,21,13,-67.6,-10.329716641767543,27.17162038047769
652,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393350,507,0,6,-73.47,1.4648016628099452,42.03396669467003
653,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393290,505,0,12,-104.0,11.373032538938169,34.17095449161837
654,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393375,513,21,12,-65.69,-9.048003877655965,27.769292857937927
655,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393300,505,36,5,-94.14,10.17768758401769,36.734380019841524
656,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410340,3393450,514,21,5,-89.33,-29.6417759126323,15.045435212890705
657,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410355,3393455,513,21,12,-84.67,-29.555408103441202,18.206533218574098
658,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410350,3393460,514,21,5,-93.67,-30.83712086755278,17.60886074111386
659,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393410,509,21,6,-70.67,-13.91575150652898,34.86189696514715
660,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393395,514,81,6,-74.35,-14.174854934102278,25.378602948096972
661,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393405,508,21,6,-71.75,-12.634038742417403,35.45956944260739
662,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410495,3393315,507,0,12,-77.13,6.332549291682959,34.94136258746081
663,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393310,509,36,12,-90.54,6.246181482491861,31.78026458177741
664,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410625,3393360,506,0,5,-96.67,6.767839431077173,62.45155201782544
665,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410595,3393310,503,36,5,-76.6,14.112644778982244,53.3931948598533
666,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410610,3393325,504,36,10,-90.75,12.319627346601525,57.23833315218803
667,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410565,3393300,503,0,5,-110.57,13.939909160600047,47.07099884848652
668,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410580,3393315,504,36,5,-78.14,12.14689172821933,50.91613714082125
669,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410630,3393345,505,0,6,-100.24,9.928937436760567,62.36518420863434
670,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410605,3393340,505,0,5,-91.0,9.15852934091813,57.32470096137913
671,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410585,3393320,504,36,5,-84.82,11.54921925075909,52.19784990493282
672,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410560,3393295,503,0,5,-101.33,14.537581638060287,45.789286084374936
673,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410635,3393350,506,0,6,-100.45,9.331264959300327,63.64689697274592
674,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410620,3393355,506,0,5,-94.42,7.365511908537414,61.16983925371386
675,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410570,3393285,501,0,5,-89.14,17.10100716628344,46.984631039295415
676,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410600,3393335,505,0,10,-89.73,9.75620181837837,56.042988197267555
677,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410575,3393290,502,0,11,-90.0,16.5033346888232,48.266343803407
678,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410615,3393330,505,36,10,-96.8,11.721954869141287,58.52004591629961
679,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410590,3393305,502,36,5,-90.5,14.710317256442481,52.11148209574173
680,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410315,3393445,512,21,13,-82.0,-30.412184008474735,10.004951965635493
681,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410520,3393400,505,39,6,-72.25,-7.932124545049136,45.454168127926714
682,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410525,3393395,506,39,6,-67.5,-6.650411780937564,46.05184060538696
683,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393420,504,0,6,-82.67,-13.058975601495447,43.063478218085756
684,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410410,3393350,517,0,6,-67.16,-6.059641490354769,21.360729037380043
685,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393320,514,12,5,-74.14,1.6306350943146928,24.94676390214148
686,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410405,3393355,516,0,12,-65.41,-7.3413542544663475,20.763056559919804
687,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410510,3393410,505,0,6,-76.0,-10.495550073272293,44.258823173006235
688,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410540,3393380,506,12,5,-85.0,-2.805273488602829,47.84485803776768
689,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410455,3393305,511,36,5,-82.25,5.475773386649424,26.7397813345222
690,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410445,3393315,513,36,5,-84.67,2.912347858426271,25.54443637960172
691,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410550,3393370,506,0,6,-79.84,-0.24184796037967615,49.04020299268815
692,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410465,3393295,509,0,12,-83.33,8.03919891487258,27.935126289442678
693,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410555,3393365,506,0,6,-77.43,1.0398648037319003,49.637875470148394
694,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410470,3393290,508,0,12,-83.0,9.320911678984157,28.532798766902918
695,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393360,516,0,12,-65.33,-8.623067018577924,20.165384082459568
696,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410425,3393335,517,0,12,-68.81,-2.2145031980200383,23.153746469760765
697,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410545,3393375,506,0,5,-73.62,-1.5235607244912526,48.442530515227915
698,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393340,517,0,5,-67.89,-3.4962159621316156,22.556073992300526
699,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410415,3393345,517,0,6,-71.1,-4.777928726243192,21.958401514840283
700,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410535,3393385,506,12,5,-73.75,-4.086986252714407,47.247185560307436
701,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410530,3393390,506,39,6,-73.6,-5.368699016825985,46.64951308284719
702,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410430,3393330,516,0,12,-65.91,-0.9327904339084601,23.751418947221005
703,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410460,3393300,510,36,5,-95.5,6.757486150761002,27.337453811982442
704,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393310,512,36,5,-81.75,4.194060622537848,26.14210885706196
705,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393405,505,39,6,-122.0,-9.213837309160715,44.85649565046647
706,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393325,515,0,12,-74.88,0.34892233020311636,24.34909142468124
707,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410485,3393425,506,0,5,-88.67,-15.024728652258363,40.5864204990537
708,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410480,3393430,506,0,12,-89.0,-16.306441416369935,39.988748021593466
709,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410505,3393405,505,0,6,-94.67,-9.897877595812052,42.97711040889466
710,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410515,3393415,505,0,5,-80.67,-11.093222550732532,45.54053593711781
711,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410420,3393330,517,0,12,-67.93,-1.6168307205597978,21.872033705649187
712,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410435,3393335,516,0,5,-76.0,-1.5304629113687005,25.03313171133258
713,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410450,3393320,513,12,5,-71.83,2.3146753809660314,26.826149143713298
714,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410500,3393410,505,0,6,-96.0,-11.17959035992363,42.37943793143442
715,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410440,3393310,513,36,5,-67.25,3.5100203358865096,24.262723615490142
716,2288801,410320.0,3393285.0,30,70,9,5,2585.0,9.2,512,0,12,410400,3393350,516,0,6,-64.77,-6.743681777006107,19.48134379580823
