,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412230,3389445,491,18,5,-105.0,-31.480762113533157,5.473720558371179
187,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389295,489,0,5,-75.29,20.000000000000004,34.64101615137754
188,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412525,3389335,490,0,5,-97.0,17.0717967697245,45.569219381653056
189,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389320,490,0,6,-88.5,17.16987298107781,39.73909236273086
190,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412595,3389385,489,0,6,-87.0,15.411542731880113,62.693575034635195
191,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412585,3389395,489,0,13,-87.56,12.679491924311236,61.96152422706631
192,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412570,3389370,489,0,5,-92.33,15.509618943233429,56.863448015713
193,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389380,489,0,5,-88.09,12.77756813566455,56.13139720814412
194,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389390,489,0,13,-94.33,14.045517328095674,62.327549630850754
195,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412565,3389375,489,0,5,-90.11,14.14359353944899,56.49742261192856
196,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389300,489,0,5,-74.96,18.633974596215566,34.27499074759311
197,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389340,490,0,5,-87.67,15.705771365940056,45.203193977868615
198,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412575,3389365,489,0,5,-94.25,16.875644347017868,57.22947341949744
199,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412580,3389400,489,0,13,-90.25,11.313466520526795,61.59549882328188
200,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389290,489,0,5,-73.67,21.36602540378444,35.00704155516198
201,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389395,489,9,5,-91.0,-0.3205080756887675,39.44486372867092
202,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389380,489,0,5,-91.0,3.7775681356645467,40.542939940024226
203,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389425,488,9,5,-83.5,-10.5166604983954,33.78460969082653
204,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389375,489,0,6,-91.38,5.143593539448986,40.90896534380867
205,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389365,489,0,5,-91.5,5.875644347017863,38.17691453623979
206,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389360,493,9,5,-78.5,-6.758330249197701,14.294228634059948
207,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412325,3389345,493,9,5,-80.5,-4.660254037844385,11.92820323027551
208,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412320,3389350,493,9,6,-91.67,-6.026279441628824,11.562177826491071
209,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389420,488,0,13,-88.33,-7.150635094610962,37.614736709748726
210,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389415,488,9,5,-88.0,-5.7846096908265245,37.98076211353316
211,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389325,492,0,5,-80.67,0.8038475772933698,13.392304845413264
212,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389340,492,0,5,-77.5,-1.2942286340599454,15.758330249197702
213,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389335,491,0,5,-72.25,0.071796769724493,16.124355652982143
214,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389315,491,0,5,-73.67,5.535898384862247,17.588457268119896
215,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389430,489,0,5,-84.0,-11.882685902179839,33.418584287042094
216,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389400,489,9,5,-88.0,-1.6865334794732085,39.078838324886476
217,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389405,488,9,13,-81.67,-5.052558883257646,35.248711305964285
218,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389355,492,0,5,-77.79,-5.392304845413263,14.660254037844387
219,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389440,488,0,5,-81.91,-12.614736709748716,36.15063509461097
220,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389300,490,0,13,-80.6,9.633974596215563,18.686533479473212
221,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389410,488,9,13,-84.0,-6.4185842870420835,34.882685902179844
222,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389435,488,0,5,-83.61,-11.248711305964278,36.51666049839541
223,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389290,491,0,13,-84.33,10.366025403784441,15.954482671904334
224,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389330,492,0,5,-77.5,-0.5621778264910695,13.026279441628827
225,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389370,489,0,5,-77.25,4.509618943233425,37.81088913245535
226,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389310,492,0,13,-76.17,4.901923788646686,14.490381056766578
227,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389305,492,0,13,-72.6,6.267949192431125,14.856406460551018
228,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389385,489,9,5,-89.0,0.41154273188010926,36.712812921102035
229,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389295,490,0,13,-73.25,11.000000000000002,19.05255888325765
230,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389285,491,0,13,-78.17,11.732050807568879,16.32050807568877
231,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412335,3389230,495,0,5,-101.4,16.2583302491977,2.1602540378443837
232,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412345,3389220,494,0,5,-103.4,18.99038105676658,2.8923048454132623
233,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389225,495,0,5,-95.0,16.624355652982143,0.7942286340599454
234,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389210,494,0,5,-93.5,21.72243186433546,3.624355652982139
235,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412340,3389215,495,0,5,-93.0,19.356406460551018,1.526279441628823
236,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389335,493,0,13,-88.25,-5.428203230275509,6.598076211353317
237,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389350,492,0,13,-104.33,-8.526279441628825,7.2320508075688785
238,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389330,493,0,5,-80.45,-3.0621778264910695,8.696152422706632
239,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389270,492,0,5,-83.67,13.330127018922195,13.088457268119894
240,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389340,493,0,5,-86.56,-5.794228634059946,7.964101615137755
241,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389265,492,0,5,-84.55,13.696152422706634,11.722431864335455
242,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412235,3389410,491,0,5,-99.0,-24.918584287042087,2.8397459621556163
243,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389245,492,9,5,-88.17,19.16025403784439,13.186533479473212
244,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389255,492,0,5,-82.73,16.42820323027551,12.454482671904334
245,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389260,491,0,5,-84.86,16.062177826491073,13.820508075688771
246,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389325,493,0,6,-82.38,-2.6961524227066316,7.330127018922194
247,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389345,492,0,13,-91.83,-8.160254037844386,5.866025403784439
248,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389355,492,0,5,-93.57,-10.892304845413264,5.133974596215563
249,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389280,492,0,5,-84.4,10.598076211353318,12.356406460551018
250,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412350,3389205,495,0,5,-95.45,22.088457268119896,2.2583302491976998
251,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389360,492,9,5,-95.5,-11.258330249197702,6.500000000000002
252,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389235,493,9,6,-94.0,19.392304845413264,9.588457268119893
253,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412330,3389280,494,0,5,-88.75,7.098076211353317,6.294228634059946
254,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389300,494,0,5,-95.5,1.6339745962155618,4.830127018922193
255,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412355,3389255,493,9,5,-104.33,13.92820323027551,8.124355652982139
256,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389185,495,0,6,-99.4,31.052558883257653,9.784609690826526
257,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389195,494,0,6,-101.17,30.320508075688775,12.516660498395401
258,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389355,491,0,13,-87.19,-13.392304845413264,0.8038475772933698
259,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389360,491,0,5,-87.18,-14.758330249197702,0.4378221735089314
260,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389340,492,0,5,-88.95,-9.294228634059948,1.9019237886466849
261,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389240,493,9,6,-95.83,18.026279441628827,9.222431864335455
262,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389285,494,0,5,-95.64,3.7320508075688776,2.4641016151377544
263,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389335,492,0,5,-90.32,-7.928203230275509,2.2679491924311237
264,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412300,3389290,493,9,5,-95.33,2.3660254037844393,2.098076211353316
265,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389190,495,0,5,-101.67,29.686533479473212,9.418584287042085
266,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412315,3389295,494,0,5,-89.26,3.000000000000001,5.196152422706632
267,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389320,493,18,5,-95.73,-3.8301270189221928,3.3660254037844393
268,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412295,3389315,493,18,5,-95.5,-2.4641016151377544,3.7320508075688776
269,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389200,494,0,6,-92.0,28.954482671904337,12.150635094610964
270,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389505,490,0,5,-77.33,-21.37306695894642,46.98076211353316
271,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389510,490,0,5,-78.67,-22.739092362730855,46.614736709748726
272,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389490,490,0,6,-87.33,-21.274990747593105,41.15063509461097
273,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389455,489,0,13,-86.67,-11.712812921102032,43.71281292110204
274,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389480,489,0,5,-86.86,-14.542939940024223,48.81088913245536
275,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389450,489,0,13,-85.93,-10.346787517317594,44.078838324886476
276,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389475,489,0,5,-89.0,-13.176914536239785,49.17691453623979
277,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389445,489,0,13,-86.4,-8.980762113533153,44.44486372867092
278,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389500,491,0,6,-84.5,-24.007041555161983,40.418584287042094
279,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389485,490,0,5,-79.78,-19.908965343808664,41.51666049839541
280,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389470,489,0,6,-85.8,-11.810889132455348,49.542939940024226
281,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389495,490,0,6,-87.0,-22.64101615137754,40.78460969082653
282,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412520,3389350,490,0,5,-87.5,13.973720558371179,46.203193977868615
283,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412495,3389315,490,0,5,-74.0,17.53589838486225,38.373066958946424
284,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412485,3389305,489,0,5,-75.0,18.267949192431125,35.64101615137754
285,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389320,490,0,5,-82.78,16.16987298107781,38.00704155516198
286,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412560,3389390,489,0,5,-88.4,11.045517328095674,57.13139720814412
287,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412580,3389370,489,0,5,-95.0,16.509618943233427,58.59549882328188
288,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412480,3389310,489,0,5,-76.65,16.901923788646688,35.27499074759311
289,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412565,3389385,489,0,5,-94.09,12.411542731880113,57.49742261192856
290,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412590,3389380,489,0,13,-93.33,15.77756813566455,61.327549630850754
291,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389445,493,0,5,-102.83,-23.980762113533157,18.464101615137757
292,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412490,3389260,489,0,5,-84.17,26.562177826491073,32.00704155516198
293,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412500,3389270,489,0,5,-85.45,25.830127018922198,34.73909236273086
294,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412505,3389265,489,0,5,-83.5,27.196152422706636,35.1051177665153
295,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389470,489,0,13,-75.5,-15.810889132455348,42.614736709748726
296,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389475,489,0,13,-76.75,-17.176914536239785,42.248711305964285
297,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389480,490,0,5,-77.5,-18.542939940024223,41.882685902179844
298,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412405,3389455,489,0,5,-78.13,-15.712812921102032,36.78460969082653
299,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389485,489,0,5,-86.0,-15.908965343808664,48.44486372867092
300,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389450,489,0,5,-81.86,-14.346787517317594,37.15063509461097
301,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389445,489,0,5,-82.63,-12.980762113533153,37.51666049839541
302,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389490,490,0,5,-86.0,-17.274990747593105,48.078838324886476
303,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389510,490,0,5,-86.9,-18.739092362730855,53.542939940024226
304,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412400,3389460,490,0,5,-78.29,-17.07883832488647,36.418584287042094
305,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389505,489,0,5,-84.0,-17.37306695894642,53.908965343808674
306,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389495,490,0,5,-78.67,-18.64101615137754,47.71281292110204
307,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412410,3389240,491,0,5,-99.5,22.02627944162883,16.150635094610966
308,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389235,491,0,5,-84.33,23.392304845413268,16.516660498395403
309,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389255,489,0,13,-80.0,25.928203230275514,28.908965343808667
310,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389245,490,0,5,-78.0,26.66025403784439,26.17691453623979
311,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389375,492,9,13,-88.67,-14.856406460551018,6.267949192431125
312,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412305,3389405,493,12,5,-96.25,-17.05255888325765,14.464101615137757
313,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412265,3389365,492,0,5,-102.67,-14.12435565298214,3.5358983848622474
314,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389370,491,0,13,-89.7,-15.490381056766578,3.169872981077809
315,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412270,3389380,492,0,13,-95.0,-16.22243186433546,5.901923788646686
316,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389260,489,0,5,-78.56,24.562177826491073,28.542939940024226
317,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389195,495,0,5,-101.63,26.32050807568877,5.5884572681198925
318,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389395,491,0,5,-91.0,-20.32050807568877,4.80384757729337
319,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412390,3389180,495,0,5,-99.69,30.418584287042087,6.68653347947321
320,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389170,496,6,5,-103.5,31.15063509461097,3.95448267190433
321,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389250,490,0,5,-79.88,25.29422863405995,25.81088913245535
322,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389205,493,0,5,-92.54,29.588457268119896,15.24871130596428
323,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412445,3389265,490,0,6,-72.23,21.196152422706636,24.712812921102035
324,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389275,489,0,5,-71.83,20.464101615137757,27.444863728670914
325,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412370,3389200,494,0,5,-98.0,24.954482671904337,5.222431864335455
326,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412365,3389185,495,0,5,-106.45,27.052558883257653,2.8564064605510158
327,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412395,3389175,496,0,6,-103.71,31.784609690826528,7.052558883257646
328,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412430,3389220,492,0,6,-89.38,27.49038105676658,17.61473670974872
329,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412360,3389190,495,0,5,-96.91,25.686533479473212,2.4903810567665765
330,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389425,492,0,13,-91.0,-22.516660498395403,13.000000000000004
331,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412290,3389440,492,0,13,-101.0,-24.61473670974872,15.366025403784443
332,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412250,3389400,491,0,6,-94.75,-21.686533479473212,4.437822173508931
333,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389270,490,0,6,-71.24,19.830127018922198,24.346787517317598
334,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389215,492,0,6,-89.68,28.85640646055102,17.980762113533153
335,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412450,3389280,489,0,6,-73.5,19.09807621135332,27.078838324886473
336,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389430,492,0,13,-98.5,-23.88268590217984,12.633974596215564
337,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412420,3389210,493,0,6,-93.67,28.222431864335462,14.882685902179839
338,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412425,3389225,492,0,6,-81.5,26.124355652982146,17.248711305964278
339,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412440,3389250,490,0,6,-70.0,23.29422863405995,22.346787517317598
340,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412435,3389235,491,0,6,-85.33,25.392304845413268,19.980762113533153
341,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412310,3389440,493,0,5,-102.89,-22.61473670974872,18.830127018922198
342,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412465,3389265,489,0,5,-74.86,23.196152422706636,28.17691453623979
343,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412255,3389375,491,0,13,-92.82,-16.856406460551018,2.8038475772933698
344,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412380,3389190,495,0,5,-110.55,27.686533479473212,5.954482671904332
345,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412415,3389215,493,0,6,-92.5,26.85640646055102,14.516660498395401
346,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412275,3389395,492,0,6,-95.92,-18.32050807568877,8.267949192431125
347,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412260,3389390,491,0,5,-98.0,-18.954482671904334,5.169872981077809
348,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412470,3389280,489,0,5,-73.96,21.09807621135332,30.542939940024226
349,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412285,3389405,492,0,5,-94.17,-19.05255888325765,11.000000000000002
350,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412475,3389275,489,0,5,-75.94,22.464101615137757,30.908965343808667
351,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412460,3389270,489,0,5,-74.88,21.830127018922198,27.81088913245535
352,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412455,3389255,490,0,5,-78.71,23.928203230275514,25.444863728670914
353,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412375,3389175,495,0,13,-105.0,29.784609690826528,3.5884572681198907
354,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412385,3389185,495,0,5,-101.78,29.052558883257653,6.320508075688769
355,213201,412285.0,3389295.0,28,60,9,5,2585.0,9.2,493,0,5,412280,3389410,492,0,5,-92.93,-20.418584287042087,10.633974596215563
