,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399750,504,0,12,-84.0,-15.293060828183911,0.3497005940326692
185,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399860,507,0,5,-70.34,2.552449829412198,25.835731068973715
186,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399755,504,0,5,-81.25,-14.481901252838634,1.5081565247118074
187,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399890,507,0,5,-86.97,7.419407281483864,32.78646665304854
188,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399910,507,0,6,-88.47,10.664045582864974,37.4202903757651
189,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399760,505,0,5,-82.5,-13.670741677493357,2.6666124553909456
190,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399895,507,0,6,-87.29,8.230566856829142,33.94492258372768
191,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399995,508,0,6,-90.0,-7.06008973265596,51.55729951196868
192,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399925,508,0,6,-75.0,0.29502351974210317,38.63823185813242
193,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399910,508,0,6,-77.0,-4.1080707123181455,34.815567710761144
194,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399995,507,0,6,-94.08,7.712026562527159,54.162022176972634
195,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399940,508,0,5,-89.5,-3.180344272295312,41.07171058416825
196,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399935,508,0,5,-84.0,-2.0218883416161733,40.26055100882297
197,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399950,508,0,5,-80.4,2.3812058904440754,44.08321515619424
198,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399990,506,0,5,-96.21,8.870482493206298,53.350862601627355
199,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408520,3399900,508,0,6,-85.37,-9.669620875057532,31.804063138735145
200,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399865,506,0,6,-84.36,-9.438891384401227,24.73676068998276
201,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408410,3399770,503,0,5,-92.59,-26.82053882198592,2.3788016517452677
202,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408475,3399825,505,0,6,-88.24,-15.928167987163452,15.46911324454965
203,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408420,3399800,503,0,6,-91.33,-25.892812381963086,8.634944525152378
204,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408400,3399780,503,0,6,-90.43,-29.1374506833442,4.001120802435823
205,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408455,3399805,504,0,6,-86.41,-19.17280628854456,10.835289521833097
206,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399870,506,0,6,-80.5,-10.597347315080366,25.547920265328035
207,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399815,504,0,6,-91.22,-21.48971814990284,12.457608672523651
208,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408470,3399830,505,0,6,-87.98,-17.086623917842587,16.28027281989493
209,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399965,507,0,6,-78.27,6.784300122504326,47.90587930356553
210,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408490,3399850,505,0,6,-85.05,-13.841985616461477,20.91409654261148
211,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408435,3399785,503,0,5,-88.16,-22.417444589925672,6.2014657991165425
212,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399975,507,0,5,-86.47,4.4673882611460485,49.52819845425608
213,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408405,3399775,503,0,6,-91.23,-27.97899475266506,3.189961227090545
214,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399810,504,0,6,-87.71,-20.3312622192237,11.646449097178376
215,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408480,3399860,505,0,7,-88.67,-16.158897477819753,22.536415693302036
216,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399985,506,0,5,-96.06,10.028938423885437,52.539703026282076
217,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408500,3399880,507,0,6,-83.22,-12.914259176438645,27.17023941601859
218,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399930,508,0,5,-80.75,-0.863432410937035,39.44939143347769
219,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408430,3399790,503,0,6,-88.96,-23.57590052060481,7.012625374461821
220,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408485,3399855,505,0,6,-86.71,-15.000441547140618,21.725256117956757
221,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408495,3399845,505,0,6,-89.17,-12.68352968578234,20.102936967266203
222,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399840,504,0,6,-90.33,-19.403535779200865,17.902591970585483
223,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408415,3399765,502,0,5,-93.48,-25.66208289130678,1.5676420763999896
224,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399915,508,0,5,-97.0,-5.266526642997284,35.62672728610642
225,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399980,507,0,5,-81.75,3.3089323304669094,50.33935802960136
226,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408425,3399795,503,0,6,-88.21,-24.73435645128395,7.823784949807099
227,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3400000,507,0,6,-94.63,6.553570631848022,54.97318175231791
228,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399945,508,0,5,-77.6,3.5396618211232145,43.27205558084897
229,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408505,3399875,506,0,6,-83.23,-11.755803245759505,26.35907984067331
230,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399895,507,0,6,-86.29,-8.511164944378395,30.992903563389866
231,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399960,508,0,5,-89.4,0.06429402908579895,45.7055343068848
232,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399970,507,0,6,-80.83,5.625844191825186,48.7170388789108
233,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399835,504,0,6,-91.08,-18.245079848521726,17.091432395240204
234,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399920,508,0,5,-83.0,-6.424982573676422,36.437886861451695
235,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408440,3399820,504,0,6,-91.3,-22.648174080581974,13.268768247868929
236,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399955,508,0,5,-82.0,1.222749959764938,44.89437473153953
237,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399885,507,0,7,-88.25,-6.194253083020118,29.370584412699312
238,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399795,507,0,7,-58.0,12.688338163179957,14.42241570115045
239,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399765,508,0,7,-65.0,15.699842735205953,8.860865538411064
240,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408565,3399825,507,0,7,-84.33,1.7983715670562939,18.594780442554395
241,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399775,507,0,7,-69.0,17.32216188589651,11.17777739976934
242,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399770,508,0,7,-65.4,14.541386804526816,9.67202511375634
243,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399840,506,0,6,-75.73,2.262234787067711,21.72285187925795
244,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399820,507,0,7,-86.95,6.896058509784264,18.47821357787684
245,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399835,507,0,5,-80.03,3.4206907177468495,20.911692303912673
246,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399815,507,0,7,-82.36,8.054514440463404,17.66705400253156
247,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399830,506,0,7,-80.78,0.6399156363771556,19.405940017899674
248,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399790,508,0,7,-65.04,9.907563081810263,12.916663415137453
249,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399785,508,0,7,-66.11,11.066019012489402,12.105503839792174
250,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399780,507,0,7,-65.72,16.16370595521737,11.988936975114619
251,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399800,507,0,7,-83.25,11.529882232500817,15.23357527649573
252,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399810,507,0,7,-82.67,5.273739359093709,16.161301716518565
253,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399845,507,0,5,-71.5,27.69358818771819,27.222512251610347
254,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399865,507,0,7,-76.59,23.059764465001635,30.46715055299146
255,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399915,507,0,6,-86.38,15.414436170259085,39.27333901711196
256,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399885,507,0,6,-78.52,18.425940742285082,33.71178885437257
257,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399870,507,0,7,-73.56,23.870924040346914,31.625606483670595
258,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399995,506,0,5,-104.2,28.39298937578353,57.80863390797817
259,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399875,507,0,7,-76.33,24.682083615692193,32.784062414349734
260,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399910,507,0,6,-85.77,14.603276594913806,38.11488308643282
261,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399880,507,0,7,-75.57,25.493243191037468,33.94251834502887
262,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399895,507,0,5,-79.77,20.04825989297564,36.02870071573084
263,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399900,506,0,5,-81.24,20.859419468320915,37.18715664640999
264,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399850,507,0,6,-72.0,28.504747763063467,28.380968182289486
265,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399920,507,0,6,-86.85,16.225595745604366,40.43179494779109
266,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399890,507,0,5,-81.02,19.23710031763036,34.8702447850517
267,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399905,507,0,6,-85.06,13.792117019568527,36.95642715575368
268,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399855,507,0,6,-74.8,29.315907338408742,29.539424112968625
269,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399860,507,0,6,-75.25,30.127066913754025,30.697880043647764
270,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3400000,506,0,5,-95.0,29.204148951128808,58.96708983865731
271,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408555,3399930,508,0,5,-73.5,-3.817855669973659,38.92844690047691
272,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408560,3399915,508,0,6,-83.25,-2.3121033839606597,36.14767181910721
273,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399845,507,0,7,-77.67,13.906279645547277,24.791437764273322
274,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399855,507,0,7,-72.08,11.589367784189001,26.413756914963876
275,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408605,3399880,507,0,5,-81.22,7.766703636817725,30.816851147024128
276,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408540,3399935,509,0,5,-84.84,-6.945927106677213,39.39231012048832
277,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3399905,508,0,7,-81.76,0.004808477397616251,34.52535266841665
278,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408390,3399765,503,0,6,-93.0,-30.586121656367823,0.6994011880653384
279,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408590,3399885,507,0,5,-85.63,4.63863220011417,31.280714367035547
280,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399925,508,0,5,-89.0,-4.629015245318937,37.76999096979777
281,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408405,3399760,502,0,5,-92.41,-27.458050219664266,0.23553796805392047
282,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408635,3399850,507,0,5,-80.12,14.717439220892556,25.94989369495246
283,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399860,507,0,7,-69.65,12.400527359534276,27.572212845643016
284,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399950,508,0,7,-88.52,-8.451679392690211,42.17308520185801
285,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408575,3399910,508,0,6,-81.67,0.8159680527428943,35.6838085990958
286,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399890,508,0,6,-87.0,5.449791775459448,32.43917029771468
287,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408530,3399945,509,0,5,-90.22,-9.26283896803549,41.014629271178876
288,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408600,3399875,507,0,5,-75.44,6.955544061472446,29.65839521634499
289,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399870,507,0,7,-72.19,10.083615498176002,29.19453199633357
290,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399900,508,0,6,-85.72,3.1328799141011716,34.06148944840524
291,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399940,508,0,5,-86.77,-6.134767531331936,40.550766051167464
292,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399865,507,0,7,-78.69,9.272455922830723,28.036076065654434
293,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408395,3399770,503,0,6,-91.37,-29.774962081022544,1.8578571187444766
294,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408580,3399895,508,0,6,-87.39,2.3217203387558936,32.9030335177261
295,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408525,3399960,508,0,6,-87.5,-10.76859125404849,43.795404352548566
296,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399825,507,0,7,-84.0,26.418565392361497,22.935984884227654
297,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399840,507,0,6,-70.62,24.912813106348494,25.716759965597348
298,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399785,507,0,5,-75.68,19.929288789599273,13.668337438794547
299,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399805,507,0,6,-81.39,31.052389115078046,19.691346582846542
300,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399810,507,0,7,-81.37,31.86354869042333,20.84980251352568
301,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399820,507,0,6,-86.67,29.54663682906505,22.472121664216235
302,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399765,507,0,6,-83.93,24.56311251231583,10.423699137413436
303,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399790,507,0,6,-76.41,20.74044836494455,14.826793369473686
304,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399830,507,0,7,-81.5,27.229724967706773,24.094440814906793
305,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399780,507,0,6,-78.65,23.057360226302826,13.20447421878313
306,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399835,507,0,6,-75.0,24.10165353100322,24.55830403491821
307,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399795,507,0,5,-78.44,17.612376928240995,15.290656589485103
308,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399800,507,0,6,-83.7,18.423536503586273,16.449112520164242
309,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399775,507,0,6,-81.55,22.246200650957547,12.046018288103992
310,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408740,3399955,506,0,7,-96.0,31.751790303143384,50.277468239214365
311,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408700,3399915,506,0,5,-90.77,25.262513700381163,41.00982079378126
312,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408690,3399885,507,0,7,-77.19,24.334787260358333,34.75367792037415
313,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408665,3399880,507,0,5,-74.52,19.58439667296422,32.90062927902729
314,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408735,3399930,506,0,5,-89.79,31.63522343846583,45.1797812964864
315,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408720,3399935,506,0,6,-90.57,28.507152001762275,45.64364451649781
316,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408655,3399850,507,0,6,-71.37,18.656670232941387,26.644486405620185
317,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408685,3399900,506,0,5,-82.98,22.829034974345333,37.53445300174384
318,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408660,3399875,507,0,6,-75.55,18.773237097618942,31.742173348348153
319,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408715,3399910,506,0,5,-89.93,28.39058513708472,40.54595757376985
320,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408705,3399920,506,0,5,-92.11,26.073673275726442,42.1682767244604
321,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408710,3399905,506,0,5,-85.83,27.57942556173944,39.3875016430907
322,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408675,3399870,507,0,7,-73.15,21.901308534322496,31.278310128336734
323,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408640,3399855,507,0,5,-78.75,15.52859879623783,27.108349625631597
324,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408680,3399895,506,0,5,-81.41,22.017875399000054,36.3759970710647
325,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408725,3399940,506,0,6,-91.7,29.31831157710755,46.802100447176954
326,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408645,3399860,507,0,5,-70.9,16.33975837158311,28.266805556310736
327,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408650,3399845,507,0,5,-74.87,17.845510657596108,25.486030474941046
328,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408695,3399890,506,0,7,-79.58,25.145946835703608,35.91213385105329
329,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408670,3399865,507,0,6,-71.47,21.09014895897722,30.1198541976576
330,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408730,3399925,506,0,6,-85.95,30.824063863120553,44.02132536580726
331,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408620,3399930,507,0,6,-86.64,8.984645119185046,41.185873210147
332,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408425,3399805,503,0,6,-90.67,-25.08165280661781,9.793400455831515
333,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408570,3400000,507,0,5,-91.5,-3.294506898274059,53.236699975648605
334,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408450,3399800,504,0,5,-86.47,-19.98396586388984,9.676833591153958
335,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408630,3399940,507,0,6,-81.83,10.6069642698756,43.50278507150528
336,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408595,3399975,507,0,5,-88.0,2.497772755121632,49.18090209892222
337,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408435,3399815,504,0,6,-92.08,-23.459333655927253,12.110312317189791
338,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408535,3399875,507,0,6,-90.76,-5.8469567276862575,27.400968906674894
339,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408585,3399965,508,0,5,-88.5,0.875453604431077,46.86399023756395
340,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408420,3399810,503,0,6,-91.67,-26.240108737296946,10.604560031176792
341,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408625,3399925,507,0,7,-84.64,10.143101049864182,40.37471363480172
342,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408550,3399860,506,0,6,-81.0,-2.371588935648842,24.96749018063906
343,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408445,3399785,504,0,5,-88.41,-20.447829083901258,6.548762154450403
344,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408460,3399770,504,0,12,-91.09,-16.97246129186384,4.115283428414571
345,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408515,3399895,507,0,6,-84.73,-10.480780450402811,30.645607208056006
346,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408465,3399765,504,0,12,-83.33,-15.814005361184703,3.304123853069293
347,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408510,3399900,508,0,5,-81.64,-11.639236381081949,31.456766783401285
348,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408615,3399955,507,0,6,-74.24,7.131596477838187,45.93626379754111
349,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408545,3399845,506,0,6,-76.74,-2.835452155660259,21.839418743935507
350,1453401,408540.0,3399735.0,35,10,9,3,2585.0,15.2,507,0,5,408610,3399960,507,0,5,-82.56,5.973140547159047,46.74742337288639
