,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387970,495,0,2,-89.67,14.973720558371198,47.93524478543749
185,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408645,3387815,495,27,5,-107.2,26.320508075688775,5.588457268119882
186,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387840,496,0,5,-77.0,-17.078838324886455,36.418584287042094
187,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387810,496,21,5,-85.5,-21.810889132455337,32.22243186433546
188,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387790,495,0,5,-106.0,-27.274990747593087,30.758330249197716
189,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387835,496,0,5,-80.0,-16.712812921102017,35.05255888325766
190,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387700,497,0,5,-98.5,-27.614736709748716,10.16987298107782
191,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387800,495,0,5,-104.2,-28.00704155516197,33.490381056766594
192,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387795,495,0,5,-104.57,-27.641016151377528,32.12435565298215
193,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387785,495,0,12,-108.8,-26.908965343808653,29.39230484541328
194,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387825,496,0,5,-91.2,-15.980762113533144,32.32050807568878
195,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3388005,497,24,5,-94.5,2.885263290251313,62.99742261192856
196,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387940,495,0,2,-86.23,12.839745962155634,42.23909236273086
197,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387965,495,0,6,-92.97,19.66987298107783,44.06921938165304
198,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387960,495,0,6,-92.82,18.30384757729339,43.7031939778686
199,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387950,495,0,6,-90.05,15.571796769724514,42.971143170299726
200,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387955,495,0,6,-91.2,16.937822173508952,43.33716857408417
201,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387945,495,0,5,-85.94,14.205771365940077,42.60511776651529
202,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387970,495,0,5,-96.83,21.035898384862268,44.43524478543748
203,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387935,496,0,5,-82.0,11.473720558371195,41.87306695894642
204,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3388010,497,24,5,-96.36,4.25128869403575,63.363448015713004
205,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3388015,497,0,5,-94.29,5.617314097820188,63.72947341949744
206,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387870,495,0,12,-100.5,21.42820323027552,21.11473670974871
207,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387975,495,0,5,-101.4,22.401923788646705,44.80127018922192
208,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408285,3387925,498,0,13,-81.0,-25.033320996790774,60.641016151377556
209,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408485,3387910,496,0,5,-75.5,8.107695154586757,38.042939940024226
210,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387880,496,0,5,-85.0,13.767949192431137,27.84678751731759
211,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387905,496,0,5,-85.33,6.741669750802316,37.676914536239785
212,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387875,496,0,5,-84.6,12.401923788646698,27.480762113533153
213,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387920,496,0,2,-81.47,10.839745962155634,38.7749907475931
214,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387900,496,0,6,-88.12,12.303847577293384,33.310889132455344
215,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387885,497,0,6,-77.29,8.20577136594007,32.21281292110203
216,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387895,496,0,6,-84.64,10.937822173508945,32.9448637286709
217,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387890,496,0,6,-80.24,9.571796769724507,32.57883832488647
218,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387870,497,0,6,-86.18,11.035898384862259,27.114736709748712
219,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387915,496,0,5,-87.75,9.473720558371195,38.40896534380867
220,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387865,497,0,6,-86.21,9.66987298107782,26.748711305964278
221,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387885,496,0,5,-85.86,13.401923788646698,29.212812921102028
222,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387845,497,0,5,-82.0,2.4737205583711876,26.284609690826528
223,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387870,497,0,6,-83.93,9.303847577293382,28.114736709748716
224,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387915,496,0,5,-96.5,18.13397459621558,33.40896534380866
225,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387935,496,0,5,-97.0,23.598076211353334,34.87306695894641
226,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387875,497,0,6,-76.37,7.205771365940069,30.480762113533157
227,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387895,496,0,5,-87.95,12.669872981077823,31.944863728670907
228,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387880,497,0,6,-80.14,8.571796769724507,30.846787517317594
229,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387865,497,0,6,-82.63,7.937822173508944,27.748711305964278
230,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387890,496,0,5,-88.67,14.767949192431137,29.578838324886465
231,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387900,496,0,5,-87.52,14.03589838486226,32.310889132455344
232,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408495,3387850,497,0,2,-78.08,3.839745962155627,26.650635094610962
233,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387855,497,0,7,-83.75,1.7416697508023127,29.016660498395403
234,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408305,3387915,497,0,5,-81.32,-22.569219381653024,56.90896534380868
235,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387905,497,0,5,-81.43,-21.837168574084153,54.176914536239806
236,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387910,497,0,5,-82.67,-22.203193977868583,55.54293994002424
237,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408300,3387920,498,0,5,-82.17,-22.935244785437465,58.274990747593115
238,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387805,497,0,12,-92.0,-15.38268590217983,27.356406460551028
239,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387835,497,0,5,-80.4,-10.650635094610948,31.552558883257657
240,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387815,497,0,5,-96.11,-16.114736709748705,30.088457268119903
241,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387750,495,0,5,-106.67,-30.408965343808656,23.33012701892221
242,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387825,497,0,7,-70.0,-9.918584287042075,28.820508075688778
243,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387710,496,0,5,-90.5,-27.480762113533153,12.401923788646698
244,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387705,496,0,5,-96.33,-28.846787517317594,12.03589838486226
245,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387840,497,0,5,-86.48,-9.28460969082651,31.918584287042094
246,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387830,497,0,7,-76.0,-8.552558883257637,29.186533479473216
247,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387745,495,0,5,-106.33,-31.774990747593094,22.96410161513777
248,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387820,497,0,12,-95.92,-14.748711305964266,30.454482671904344
249,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387810,497,0,12,-90.0,-14.016660498395389,27.722431864335462
250,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387985,496,0,7,-78.5,10.41154273188013,54.0333209967908
251,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387960,496,0,13,-95.33,-1.6147367097486907,55.203193977868615
252,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387935,496,0,5,-75.0,0.21539030917349677,48.373066958946424
253,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387900,496,15,7,-82.0,-11.078838324886451,46.81088913245536
254,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408375,3387905,496,15,7,-75.0,-11.444863728670889,48.17691453623979
255,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387885,496,0,7,-76.83,-9.980762113533139,42.71281292110204
256,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387955,496,0,13,-89.0,-1.2487113059642532,53.83716857408418
257,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387895,496,15,7,-83.8,-10.712812921102014,45.44486372867092
258,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387890,496,0,7,-78.0,-10.346787517317576,44.078838324886476
259,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408350,3387850,496,0,5,-83.81,-21.274990747593083,41.150635094610976
260,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3388005,495,0,6,-94.11,22.803847577293396,51.49742261192855
261,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387855,496,0,5,-85.54,-21.641016151377524,42.51666049839541
262,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3388010,495,0,6,-95.75,22.437822173508955,52.86344801571299
263,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3388015,495,0,5,-90.5,22.071796769724518,54.229473419497424
264,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387845,496,0,5,-81.75,-20.90896534380865,39.78460969082654
265,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408330,3387870,496,0,6,-76.75,-22.739092362730837,46.614736709748726
266,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408335,3387865,496,0,5,-82.82,-22.373066958946396,45.24871130596429
267,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387860,496,0,5,-84.29,-22.007041555161962,43.88268590217986
268,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408325,3387875,496,0,6,-75.67,-23.105117766515278,47.980762113533174
269,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387800,497,0,5,-103.0,15.294228634059952,8.490381056766573
270,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408500,3387710,497,0,5,-95.5,-9.294228634059946,1.9019237886466884
271,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408550,3387760,497,30,5,-90.57,4.366025403784441,5.562177826491068
272,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387810,496,27,5,-90.5,18.02627944162883,9.222431864335446
273,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408545,3387745,497,30,5,-94.4,2.0000000000000018,3.4641016151377535
274,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408610,3387820,496,0,6,-110.0,20.758330249197705,9.954482671904325
275,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387775,497,0,5,-92.81,10.196152422706636,5.660254037844381
276,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3387720,497,0,5,-84.19,-6.5621778264910695,2.6339745962155647
277,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3387715,497,0,6,-88.1,-6.196152422706631,1.267949192431126
278,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387730,497,0,6,-88.36,-3.8301270189221914,3.3660254037844406
279,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387780,497,0,5,-90.97,9.830127018922198,7.026279441628821
280,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387740,497,0,5,-91.88,-1.0980762113533138,4.098076211353316
281,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387735,497,30,5,-96.67,-0.7320508075688759,2.7320508075688776
282,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387790,497,0,5,-97.18,12.562177826491073,7.758330249197694
283,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3387705,497,0,2,-85.33,-8.928203230275509,0.53589838486225
284,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387795,497,0,5,-99.13,15.660254037844389,7.124355652982133
285,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387765,497,30,5,-88.86,7.464101615137757,4.928203230275505
286,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408605,3387805,496,27,5,-91.33,18.392304845413268,7.856406460551009
287,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387750,497,30,5,-91.0,1.6339745962155638,4.830127018922193
288,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387770,497,0,5,-86.83,7.098076211353319,6.2942286340599445
289,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387785,497,0,5,-95.15,12.928203230275512,6.392304845413257
290,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408555,3387755,497,30,13,-87.0,4.732050807568879,4.196152422706629
291,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387690,497,0,7,-88.0,-14.758330249197702,0.4378221735089367
292,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408625,3387825,495,27,5,-113.5,23.85640646055102,9.32050807568876
293,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408455,3387810,497,0,7,-79.0,-7.088457268119884,23.72243186433546
294,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408440,3387815,497,0,7,-74.5,-9.186533479473198,26.0884572681199
295,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387795,498,0,12,-92.5,-14.650635094610951,24.624355652982146
296,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408370,3387725,496,21,5,-91.5,-30.310889132455344,17.500000000000014
297,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408360,3387735,495,0,5,-102.5,-31.04293994002422,20.232050807568896
298,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387780,497,21,12,-91.0,-18.74871130596427,23.526279441628837
299,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408445,3387820,497,0,7,-85.5,-7.820508075688759,26.454482671904337
300,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408460,3387835,497,0,7,-80.79,-3.722431864335441,27.552558883257653
301,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387760,496,0,5,-112.67,-24.212812921102024,22.062177826491084
302,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408465,3387840,497,0,7,-81.32,-2.3564064605510033,27.91858428704209
303,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387830,497,0,7,-79.27,-1.6243556529821284,25.186533479473212
304,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408470,3387825,497,0,7,-81.26,-2.9903810567665676,24.820508075688775
305,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408310,3387815,495,0,5,-97.33,-31.703193977868594,39.08845726811991
306,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408315,3387820,495,0,5,-93.0,-30.33716857408416,39.45448267190435
307,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408475,3387900,496,0,6,-86.0,5.375644347017877,37.31088913245535
308,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408395,3387980,496,0,5,-94.0,-0.4807621135331317,59.16729559300637
309,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408420,3387845,497,0,5,-78.04,-9.650635094610948,33.28460969082653
310,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408400,3387865,496,0,7,-78.04,-11.1147367097487,38.748711305964285
311,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408430,3387855,496,0,7,-79.18,-6.918584287042073,34.01666049839541
312,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408425,3387850,496,0,7,-80.0,-8.28460969082651,33.65063509461097
313,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408405,3387870,496,0,7,-76.65,-9.748711305964262,39.114736709748726
314,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387875,496,0,7,-83.66,-8.382685902179823,39.48076211353317
315,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408385,3387970,497,24,5,-102.5,-3.2128129211020067,58.4352447854375
316,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408365,3387990,497,0,5,-102.5,-4.676914536239757,63.89934640057525
317,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408415,3387880,496,0,7,-80.08,-7.016660498395382,39.8467875173176
318,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408390,3387975,497,24,5,-92.0,-1.8467875173175692,58.80127018922193
319,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408435,3387860,496,0,7,-81.5,-5.552558883257634,34.382685902179844
320,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408620,3387810,496,0,6,-99.67,21.490381056766584,7.222431864335444
321,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408600,3387830,496,0,6,-113.0,20.02627944162883,12.6865334794732
322,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408490,3387720,497,0,7,-90.5,-10.026279441628823,4.633974596215567
323,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408480,3387710,497,0,7,-84.67,-12.7583302491977,3.90192378864669
324,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408570,3387800,497,0,5,-94.0,11.830127018922198,10.490381056766575
325,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408535,3387755,497,30,5,-96.69,1.267949192431126,6.196152422706631
326,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408530,3387760,497,0,5,-90.82,0.901923788646688,7.5621778264910695
327,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408520,3387750,497,0,6,-89.46,-1.8301270189221897,6.8301270189221945
328,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408525,3387745,497,0,5,-93.2,-1.4641016151377517,5.464101615137755
329,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408595,3387775,497,0,5,-93.23,13.660254037844389,3.6602540378443793
330,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408580,3387770,497,0,5,-92.18,10.562177826491073,4.294228634059943
331,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408540,3387730,497,30,5,-99.67,-0.36602540378443793,1.3660254037844388
332,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408590,3387780,497,0,5,-94.0,13.294228634059952,5.0262794416288195
333,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408565,3387785,497,0,5,-89.51,9.464101615137759,8.392304845413259
334,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408560,3387790,497,0,5,-89.67,9.09807621135332,9.758330249197696
335,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408575,3387795,497,0,5,-85.5,12.196152422706636,9.124355652982135
336,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408605,3387825,496,0,6,-105.0,20.39230484541327,11.320508075688762
337,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408630,3387820,495,27,5,-94.5,24.222431864335462,7.954482671904323
338,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408585,3387765,497,0,5,-93.09,10.92820323027551,2.9282032302755034
339,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408635,3387815,495,0,5,-98.67,24.588457268119896,6.588457268119884
340,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408410,3387945,496,0,5,-81.0,-1.3826859021798157,51.605117766515306
341,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408505,3388020,495,0,5,-90.33,22.571796769724518,55.09549882328187
342,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408355,3387850,496,0,5,-82.11,-20.40896534380865,40.650635094610976
343,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408510,3388005,495,0,6,-93.46,21.937822173508955,51.99742261192855
344,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408515,3388010,495,0,6,-96.6,23.303847577293396,52.36344801571299
345,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408345,3387860,496,0,5,-84.46,-21.14101615137752,43.38268590217986
346,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408340,3387855,496,0,5,-83.29,-22.507041555161965,43.01666049839541
347,2651201,408545.0,3387725.0,40,330,6,8,2585.0,9.2,497,30,5,408380,3387895,496,0,7,-79.63,-11.578838324886451,45.94486372867092
