,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394485,508,0,5,-76.78,10.487993166499233,21.142421794568982
185,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394525,509,0,17,-88.18,19.755640611932343,14.65314519180676
186,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394495,508,0,5,-72.11,8.865674015808677,18.8255099332107
187,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394535,509,0,17,-91.22,18.133321461241785,12.336233330448483
188,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394510,509,0,5,-82.33,16.280272819894925,17.08662391784259
189,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394460,508,0,6,-77.0,0.7564825010547089,24.503626960627646
190,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394480,508,0,17,-72.61,5.390306223771263,21.258988659246533
191,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394450,507,0,5,-79.0,2.378801651745264,26.820538821985924
192,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394475,508,0,5,-71.46,4.2318502930921245,22.070148234591812
193,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394555,510,60,17,-89.5,22.767145183958338,9.09159502906737
194,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394385,507,0,6,-99.75,-12.681125447083536,37.36561330147453
195,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394500,508,0,5,-71.05,10.024129946487818,18.014350357865425
196,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394490,508,5,17,-73.4,11.646449097178373,20.331262219223703
197,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394550,509,60,5,-94.5,25.54792026532803,10.59734731508037
198,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394420,508,0,10,-94.67,-8.511164944378399,30.992903563389866
199,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394470,508,0,5,-74.69,7.012625374461818,23.57590052060481
200,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394400,507,0,5,-115.5,-16.099411926131577,33.71659733177018
201,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394490,508,5,17,-80.0,12.63125685019058,20.504910396890633
202,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394540,509,0,5,-92.0,24.215816156981965,12.393314643437856
203,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394445,507,5,17,-81.3,4.174768980102749,28.15264293033199
204,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394535,509,0,5,-91.0,25.02697573232724,13.551770574116995
205,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394525,509,0,17,-92.33,22.710063870968966,15.174089724807551
206,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394405,507,69,5,-94.7,-5.092878465330358,34.64191953309422
207,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394410,507,69,5,-96.4,-5.904038040675636,33.48346360241507
208,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394425,508,0,10,-100.0,-8.337516766711468,30.008095810377657
209,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394470,508,0,6,-78.81,0.11897110337636185,22.360363276936297
210,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394460,507,5,5,-75.19,5.680521266115749,25.371867848962296
211,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394450,507,0,5,-75.84,3.3636094047574723,26.994186999652854
212,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394455,507,0,5,-78.55,6.491680841461027,26.530323779641435
213,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394550,510,0,17,-92.53,18.654265994242575,9.381810071411858
214,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394555,510,60,17,-89.43,21.782337430946132,8.91794685140044
215,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394485,508,0,5,-82.13,13.442416425535857,21.663366327569772
216,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394495,508,5,17,-91.64,15.759328286894135,20.041047176879214
217,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394520,509,0,17,-76.08,11.703530410167748,14.248767523483522
218,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394505,508,0,5,-73.21,10.197778124154748,17.029542604853216
219,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394510,508,0,5,-78.38,9.38661854880947,15.871086674174077
220,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394480,508,0,6,-74.11,2.4358829647346383,20.738044126245743
221,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394415,507,0,5,-92.5,-2.775966603972081,33.01960038240366
222,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394475,508,0,5,-72.29,3.2470425400799163,21.896500056924882
223,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394500,508,5,17,-79.42,14.948168711548856,18.88259124620008
224,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394420,507,0,5,-88.9,-3.5871261793173588,31.861144451724517
225,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394515,509,0,5,-79.23,12.514689985513025,15.407223454162661
226,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394465,508,0,6,-74.31,0.930130678721639,23.51881920761544
227,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394560,510,0,6,-92.85,20.971177855600857,7.759490920721302
228,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394545,510,0,17,-91.0,19.465425569587854,10.540266002090995
229,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394380,507,0,6,-100.0,-12.854773624750468,38.35042105448674
230,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394530,509,0,17,-92.38,21.898904295623687,14.01563379412841
231,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394365,507,6,17,-110.67,25.031784209724854,48.077123242533645
232,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394360,507,0,5,-97.33,29.782174797118966,49.93017188388051
233,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394400,507,0,5,-95.0,23.292898194356745,40.662524438447406
234,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394390,507,0,5,-84.5,20.975986332998467,42.284843589137964
235,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394495,508,5,17,-81.14,17.72894379291855,20.388343532213074
236,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394490,508,5,17,-92.57,18.54010336826383,21.546799462892213
237,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394545,510,0,17,-85.6,17.49581006356344,10.192969646757135
238,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394560,510,0,6,-93.0,15.062331337527606,6.717601854719719
239,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394555,510,63,17,-88.17,15.873490912872883,7.876057785398858
240,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394520,509,0,17,-89.57,21.551607940289827,15.985249300152827
241,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394550,510,0,17,-85.4,16.68465048821816,9.034513716077996
242,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394475,508,0,5,-74.0,-2.6618039779933316,20.854610990923298
243,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394465,508,0,5,-84.25,-1.0394848273027768,23.171522852281576
244,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394435,507,5,17,-81.91,3.8274726247688884,30.122258436356407
245,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394430,507,5,5,-89.29,4.6386322001141655,31.280714367035547
246,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394500,508,5,17,-84.14,16.91778421757327,19.22988760153394
247,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394535,509,0,5,-84.5,11.23966719015633,11.120696086779969
248,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394420,507,0,6,-97.55,-1.617510673292943,32.20844080705838
249,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394525,509,0,17,-80.75,12.861986340846887,13.437607948138245
250,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394460,508,0,10,-101.75,-8.106787276055163,22.94079336162527
251,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394485,508,0,5,-92.5,19.351262943609107,22.705255393571356
252,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394505,509,0,5,-92.67,23.985086666325657,19.460617092190244
253,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394405,507,0,5,-91.37,0.8159680527428899,35.6838085990958
254,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394410,507,0,5,-90.82,0.00480847739761181,34.52535266841665
255,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394440,507,0,5,-80.18,3.0163130494236112,28.96380250567727
256,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394445,508,69,5,-103.83,-5.673308550019331,26.416161153662685
257,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394415,507,0,6,-87.58,-0.8063510979476654,33.36689673773752
258,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394470,508,0,5,-81.75,-1.8506444026480542,22.013066921602437
259,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394515,509,0,5,-86.71,22.362767515635106,17.143705230831966
260,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394325,507,0,6,-106.5,-17.719326838123326,48.66236180462023
261,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394480,508,69,10,-74.5,-3.4729635533386096,19.69615506024416
262,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394530,509,0,5,-92.8,12.050826765501608,12.279152017459106
263,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394540,509,63,5,-89.5,10.428507614811052,9.96224015610083
264,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394510,509,0,5,-94.85,23.173927090980385,18.302161161511105
265,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394425,507,0,5,-88.11,5.449791775459444,32.43917029771468
266,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394380,506,0,5,-95.75,6.841381435493693,41.823384607825346
267,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394395,506,0,5,-90.67,12.286364733555526,39.73720223712338
268,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402805,3394440,508,0,14,-119.5,-26.52791954094263,23.754357175669355
269,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402750,3394485,509,0,5,-99.5,-14.132200658805967,16.80121735289572
270,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402755,3394490,509,0,5,-98.4,-14.943360234151244,15.64276142221658
271,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402740,3394495,509,69,5,-94.57,-11.81528879744769,15.178898202205161
272,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394390,506,0,5,-83.6,9.15829329685197,40.201065457134796
273,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394400,506,0,17,-96.5,11.475205158210247,38.57874630644424
274,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402790,3394525,510,0,5,-89.39,-20.621477261568188,7.53356990746261
275,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402725,3394520,509,0,5,-82.14,-7.992624650076413,10.775803970144914
276,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402720,3394515,508,0,5,-80.15,-7.181465074731136,11.934259900824053
277,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402735,3394510,509,0,5,-82.08,-10.30953651143469,12.398123120835468
278,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394365,506,0,5,-91.33,5.3356291494806944,44.604159689195036
279,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394315,507,0,5,-104.4,-6.248930157310692,52.71575544264782
280,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402775,3394550,510,0,10,-80.0,-16.79881311419691,3.1304756754023604
281,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394305,507,0,2,-109.67,-8.565842018668969,54.338074593338376
282,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402795,3394530,510,0,10,-88.2,-21.432636836913463,6.37511397678347
283,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402715,3394290,507,0,2,-110.0,-14.0108253167308,56.424256964040346
284,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394320,507,0,5,-99.0,-7.0600897326559675,51.55729951196868
285,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402780,3394535,510,0,5,-86.33,-18.30456540020991,5.911250756772054
286,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402785,3394540,510,0,10,-88.77,-19.11572497555519,4.752794826092916
287,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402800,3394435,508,0,14,-108.6,-25.71675996559735,24.912813106348494
288,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394350,507,6,17,-96.0,15.64756989961419,49.4687129025679
289,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402745,3394500,509,0,5,-97.66,-12.626448372792968,14.020442271526024
290,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402730,3394505,509,0,5,-84.29,-9.498376936089413,13.556579051514607
291,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394565,509,0,6,-105.33,26.068864798328825,7.642924056043746
292,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394585,510,0,5,-87.4,22.824226496947716,3.0091003333271926
293,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394590,510,0,5,-92.75,22.013066921602437,1.8506444026480542
294,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394575,510,0,5,-91.13,24.44654564763827,5.32601219468547
295,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394570,510,0,6,-93.27,25.25770522298355,6.484468125364608
296,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394580,510,0,5,-86.5,23.63538607229299,4.167556264006331
297,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402540,3394555,509,60,6,-98.75,29.660799455043794,10.307132272735885
298,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402530,3394525,509,0,5,-91.33,30.58852589506663,16.563275146142992
299,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402545,3394560,509,0,6,-101.0,28.849639879698522,9.148676342056746
300,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394545,509,60,17,-96.0,27.34388759368552,11.929451423426439
301,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402615,3394455,507,0,5,-79.67,11.415719606522067,27.39856466797609
302,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394535,508,0,10,-86.5,-1.5628335990023743,8.863269777109872
303,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394560,508,0,5,-78.75,-3.6490159697043456,3.4182864790480405
304,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402580,3394430,507,0,5,-81.0,17.441132989272873,33.538140676705645
305,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394420,507,0,17,-89.0,19.063452139963424,35.855052538063916
306,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402670,3394520,508,0,6,-78.47,2.8402606330578744,12.685933924481148
307,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402640,3394490,508,0,5,-77.63,7.70721808512954,19.63666950855598
308,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394475,508,0,5,-75.64,8.171081305140955,22.764740945259533
309,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394485,508,5,17,-75.36,6.548762154450401,20.447829083901258
310,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394550,508,0,10,-65.68,-2.026696819013791,5.735198340406318
311,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402665,3394505,508,0,6,-74.83,3.304123853069291,15.814005361184703
312,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402655,3394495,508,0,5,-70.22,4.926443003759847,18.13091722254298
313,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402685,3394525,508,0,5,-75.11,0.05948555168818093,11.180181638468149
314,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402610,3394460,507,0,5,-77.92,12.574175537201205,26.58740509263081
315,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402600,3394450,507,5,5,-80.0,14.19649468789176,28.90431695398909
316,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394465,507,5,5,-77.88,9.793400455831511,25.08165280661781
317,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402630,3394480,508,0,5,-74.92,9.329537235820094,21.953581369914254
318,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402660,3394510,508,0,5,-75.42,4.46257978374843,15.002845785839426
319,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394515,508,0,5,-82.78,1.6818047023787361,13.497093499826427
320,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402620,3394470,507,5,5,-77.36,10.95185638651065,24.270493231272535
321,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402650,3394500,508,0,17,-72.03,6.084898934438985,17.319757647197704
322,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394435,507,5,17,-75.0,14.660357907903176,32.032388390692645
323,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402690,3394540,508,0,10,-84.67,-0.40437766832323574,8.052110201764595
324,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402680,3394530,508,0,5,-80.0,1.2179414823673191,10.369022063122872
325,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402590,3394440,507,5,17,-80.86,15.818813838582315,31.221228815347363
326,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394445,507,5,5,-77.57,13.038038757212622,29.715476529334364
327,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402515,3394345,507,0,5,-89.0,27.291614758093758,52.537298787583275
328,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402505,3394355,507,0,5,-95.5,29.608526619452036,50.91497963689272
329,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402550,3394390,507,0,5,-89.5,21.960794086010676,42.45849176680489
330,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402555,3394385,507,0,5,-91.0,20.802338155331537,43.26965134215017
331,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402520,3394380,507,0,5,-93.5,27.522344248750066,45.46999633883088
332,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402510,3394350,507,0,5,-91.5,28.450070688772893,51.726139212237996
333,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402525,3394375,507,0,5,-100.5,26.36388831807092,46.28115591417617
334,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402575,3394450,508,0,17,-73.67,19.1205334529528,29.772557842323742
335,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402595,3394470,507,5,5,-83.25,15.875895151571688,25.138734119607186
336,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402585,3394480,508,0,5,-84.0,18.19280701292997,23.516414968916628
337,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402565,3394460,508,5,17,-76.5,21.437445314311077,28.150238691633184
338,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402560,3394455,508,0,5,-85.2,22.248604889656352,29.308694622312323
339,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402570,3394445,508,0,5,-75.25,19.931693028298078,30.931013773002878
340,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402635,3394430,507,0,5,-83.17,6.608247706138582,31.628010722369407
341,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402605,3394420,507,0,17,-88.71,12.16979786887797,34.63951529439541
342,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402710,3394505,508,0,10,-76.14,-5.559145924040581,14.251171762182329
343,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402700,3394515,508,0,10,-81.0,-3.242234062682304,12.628852611491775
344,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402675,3394550,508,0,5,-75.08,2.8973419460472494,6.60343922874097
345,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402695,3394490,508,69,10,-98.5,-3.1256671980047486,17.726539554219745
346,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402645,3394540,509,0,17,-77.54,8.458892108786635,9.61494380076697
347,1401001,402695.0,3394580.0,13,190,3,3,2585.0,14.2,508,0,6,402625,3394440,507,5,5,-83.5,8.92515956749686,30.005691571678852
