,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
185,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397360,541,0,5,-78.25,-10.274990747593105,60.20319397786862
186,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397285,541,0,5,-96.39,4.215390309173479,55.30127018922194
187,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397290,541,0,5,-90.0,2.8493649053890415,54.93524478543749
188,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397400,542,0,5,-90.5,-21.20319397786861,57.27499074759311
189,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397330,539,0,6,-77.67,-8.078838324886469,52.00704155516199
190,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397395,542,0,5,-87.44,-19.83716857408417,57.64101615137754
191,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397410,543,18,5,-107.67,-29.935244785437487,46.150635094610976
192,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397375,541,0,6,-94.5,-18.37306695894642,52.17691453623979
193,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397325,539,0,6,-80.71,-6.7128129211020315,52.373066958946424
194,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397320,542,0,5,-79.0,0.6532124826824095,63.13139720814412
195,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397315,543,0,12,-87.14,2.0192378864668505,63.49742261192857
196,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397345,541,0,11,-72.0,-8.176914536239785,57.837168574084174
197,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397305,542,27,5,-85.0,2.7512886940357255,60.76537180435969
198,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397170,542,0,5,-98.5,29.63397459621557,53.327549630850754
199,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387685,3397185,542,18,6,-95.29,25.535898384862254,52.22947341949744
200,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397430,543,96,5,-87.0,-25.399346400575244,62.00704155516199
201,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397285,539,0,14,-79.57,-1.7846096908265245,44.908965343808674
202,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397300,539,0,5,-79.98,-3.882685902179837,47.27499074759311
203,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397295,539,0,5,-80.88,-2.5166604983953995,47.64101615137754
204,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397290,539,0,14,-80.13,-3.150635094610962,44.542939940024226
205,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397330,540,0,6,-91.5,-14.078838324886469,41.614736709748726
206,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397315,539,0,14,-82.25,-7.980762113533153,46.17691453623979
207,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397425,543,96,5,-97.5,-24.033320996790803,62.37306695894643
208,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397090,540,0,5,-103.29,26.99038105676658,16.748711305964278
209,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397120,540,0,5,-100.89,22.79422863405995,21.480762113533157
210,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397115,540,0,5,-98.67,23.16025403784439,20.11473670974872
211,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397085,540,0,14,-99.0,27.35640646055102,15.382685902179839
212,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397105,540,24,5,-96.67,25.892304845413268,20.846787517317594
213,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397100,540,0,5,-96.75,24.258330249197705,16.016660498395403
214,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397110,540,24,6,-100.5,25.52627944162883,22.212812921102035
215,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397100,541,0,12,-98.25,31.758330249197705,29.007041555161983
216,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397120,541,0,5,-97.0,30.29422863405995,34.47114317029974
217,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397115,541,30,5,-94.45,31.66025403784439,34.837168574084174
218,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397305,540,18,14,-88.0,-8.748711305964278,40.8467875173176
219,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397360,541,0,6,-87.2,-14.774990747593105,52.408965343808674
220,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397300,541,18,6,-93.5,-10.382685902179837,36.01666049839541
221,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397380,542,0,5,-86.5,-16.239092362730855,57.873066958946424
222,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397330,540,0,5,-79.67,-10.578838324886469,47.67691453623979
223,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397345,540,0,6,-90.43,-11.676914536239785,51.77499074759311
224,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397375,541,0,5,-90.67,-15.87306695894642,56.50704155516199
225,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397285,541,0,14,-83.75,-7.2846096908265245,35.382685902179844
226,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387705,3397160,542,0,5,-93.33,31.866025403784445,53.193575034635195
227,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397370,541,0,6,-89.0,-13.50704155516198,58.605117766515306
228,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397340,540,0,6,-90.33,-13.310889132455348,46.94486372867092
229,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397385,542,0,5,-80.0,-14.605117766515296,62.70319397786862
230,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397350,540,0,6,-89.0,-12.042939940024223,53.14101615137754
231,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397250,540,9,5,-80.33,1.2775681356645467,36.212812921102035
232,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397185,541,9,5,-88.67,18.03589838486225,39.23909236273086
233,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397190,541,0,5,-86.27,17.66987298107781,40.6051177665153
234,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397245,540,9,5,-79.73,1.643593539448986,34.8467875173176
235,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397165,541,0,12,-88.0,23.500000000000004,40.703193977868615
236,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397150,542,0,12,-94.14,28.598076211353323,43.533320996790806
237,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397145,542,0,12,-93.88,28.96410161513776,42.167295593006365
238,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397135,541,0,14,-90.75,31.69615242270664,42.89934640057525
239,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397140,542,0,5,-89.15,31.330127018922198,44.26537180435968
240,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397265,541,0,14,-82.04,-3.8205080756887675,33.382685902179844
241,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397280,541,0,14,-86.5,-6.9185842870420835,34.0166604983954
242,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397170,541,0,12,-88.89,23.13397459621557,42.069219381653056
243,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397255,540,0,5,-79.25,-1.0884572681198907,34.11473670974872
244,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397260,540,0,5,-81.07,-1.45448267190433,35.48076211353316
245,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397215,540,9,14,-86.0,9.839745962155618,37.042939940024226
246,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397220,540,9,14,-96.33,9.473720558371179,38.40896534380867
247,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397180,541,0,5,-84.14,20.401923788646688,41.337168574084174
248,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397275,541,0,14,-85.29,-6.552558883257646,32.65063509461097
249,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397175,541,0,12,-84.64,20.767949192431125,39.97114317029974
250,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397155,541,0,5,-89.61,26.232050807568886,41.43524478543749
251,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397240,540,0,14,-87.22,4.009618943233425,36.94486372867092
252,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397270,540,0,14,-82.24,-4.1865334794732085,34.748711305964285
253,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397200,540,9,6,-91.75,14.937822173508934,39.873066958946424
254,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397235,540,9,14,-91.25,4.375644347017863,35.578838324886476
255,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397160,542,0,5,-93.56,25.866025403784445,42.80127018922193
256,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387700,3397200,543,0,13,-94.5,24.437822173508938,56.327549630850754
257,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397295,540,0,14,-79.62,-5.5166604983953995,42.44486372867092
258,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397410,543,0,5,-93.67,-20.935244785437487,61.739092362730865
259,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387690,3397170,542,18,6,-100.5,28.63397459621557,51.59549882328188
260,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387680,3397180,542,18,6,-92.0,25.90192378864669,50.863448015713
261,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397290,540,0,14,-79.68,-4.150635094610962,42.81088913245536
262,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397415,543,96,5,-87.17,-22.301270189221928,61.37306695894643
263,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397285,539,0,14,-79.13,-2.7846096908265245,43.17691453623979
264,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397305,539,0,5,-78.0,-4.248711305964278,48.64101615137754
265,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397315,539,0,5,-79.71,-6.980762113533153,47.908965343808674
266,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397310,539,0,5,-80.36,-5.6147367097487155,48.27499074759311
267,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397420,543,96,5,-95.5,-23.66729559300636,61.00704155516199
268,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387695,3397165,542,18,6,-98.33,30.000000000000007,51.96152422706631
269,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397340,541,0,5,-102.0,-17.810889132455348,39.15063509461097
270,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397300,540,0,14,-79.33,-6.882685902179837,42.078838324886476
271,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397405,543,0,5,-89.0,-19.569219381653053,62.105117766515306
272,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387460,3397300,543,27,14,-99.5,-16.882685902179837,24.758330249197705
273,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387515,3397285,541,18,5,-89.33,-8.784609690826525,32.78460969082653
274,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397305,542,0,5,-91.0,-14.24871130596428,31.320508075688775
275,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387470,3397160,540,18,14,-81.0,8.366025403784441,12.490381056766578
276,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387415,3397255,544,0,14,-99.5,-13.588457268119894,12.464101615137757
277,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387480,3397170,540,0,14,-84.5,7.633974596215563,15.222431864335457
278,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387425,3397265,544,0,14,-100.5,-14.320508075688771,15.196152422706634
279,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387420,3397270,544,27,5,-104.0,-15.686533479473212,14.830127018922195
280,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387410,3397260,543,0,14,-100.27,-14.954482671904334,12.098076211353318
281,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387485,3397165,540,0,14,-85.14,9.000000000000002,15.588457268119894
282,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387495,3397175,540,0,14,-81.83,8.267949192431125,18.32050807568877
283,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387490,3397180,540,0,14,-83.44,6.901923788646686,17.954482671904334
284,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387505,3397185,540,0,5,-81.67,7.535898384862247,21.05255888325765
285,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387455,3397135,540,0,14,-82.0,11.196152422706634,7.392304845413263
286,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387510,3397200,540,0,6,-80.8,5.437822173508931,23.418584287042087
287,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397205,540,6,14,-83.5,7.571796769724495,29.11473670974872
288,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397170,542,0,5,-85.67,26.13397459621557,47.26537180435968
289,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397255,539,0,5,-86.56,3.9115427318801093,42.77499074759311
290,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397135,541,0,5,-91.45,28.696152422706636,37.703193977868615
291,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387645,3397190,541,0,5,-90.29,20.669872981077816,45.80127018922193
292,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387640,3397185,541,0,5,-91.12,21.035898384862254,44.43524478543749
293,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397130,541,0,8,-90.67,29.062177826491073,36.337168574084174
294,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397220,540,0,5,-89.33,6.473720558371179,33.212812921102035
295,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397125,541,0,8,-95.75,29.428203230275514,34.97114317029974
296,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397210,540,0,14,-86.0,7.205771365940056,30.480762113533157
297,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387565,3397270,540,0,14,-79.38,-1.1865334794732085,39.94486372867092
298,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397225,541,9,5,-79.36,2.1076951545867395,27.65063509461097
299,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397250,539,0,14,-84.0,4.277568135664547,41.40896534380867
300,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397150,541,0,8,-92.2,23.59807621135332,34.873066958946424
301,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397275,540,0,14,-79.71,-1.552558883257646,41.31088913245535
302,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397215,540,0,5,-84.67,6.839745962155618,31.846787517317598
303,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387650,3397195,542,0,5,-92.38,20.303847577293375,47.167295593006365
304,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397145,541,0,8,-94.08,23.964101615137757,33.50704155516198
305,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387560,3397265,540,0,5,-79.77,-0.8205080756887675,38.578838324886476
306,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397280,539,0,14,-79.03,-1.9185842870420835,42.67691453623979
307,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397240,540,0,5,-77.15,1.0096189432334253,31.748711305964285
308,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387530,3397235,540,9,5,-75.74,1.3756443470178628,30.382685902179844
309,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397245,539,9,14,-90.33,4.643593539448986,40.042939940024226
310,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397230,541,9,14,-76.27,1.741669750802302,29.016660498395403
311,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387615,3397160,541,0,8,-89.1,22.86602540378444,37.6051177665153
312,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387635,3397140,541,0,12,-87.56,28.330127018922198,39.069219381653056
313,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397155,541,0,8,-92.09,23.232050807568882,36.23909236273086
314,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387655,3397200,542,0,5,-85.67,19.937822173508938,48.533320996790806
315,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397180,542,0,5,-85.0,25.40192378864669,49.99742261192856
316,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397165,542,0,5,-87.0,26.500000000000007,45.89934640057525
317,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397175,542,0,5,-87.33,25.76794919243113,48.63139720814412
318,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397260,539,0,14,-89.17,3.54551732809567,44.14101615137754
319,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387575,3397335,540,0,6,-91.0,-11.44486372867091,48.17691453623979
320,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387535,3397295,540,18,5,-84.33,-8.5166604983954,37.248711305964285
321,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387610,3397380,542,0,5,-90.0,-15.739092362730855,58.73909236273086
322,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397340,540,0,6,-86.33,-12.810889132455348,47.81088913245536
323,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387620,3397390,542,0,5,-82.0,-16.471143170299737,61.47114317029974
324,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387720,3397170,542,0,13,-101.0,31.63397459621557,56.79165124598851
325,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397345,540,0,6,-87.27,-12.176914536239785,50.908965343808674
326,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397350,540,0,6,-88.5,-13.542939940024223,50.542939940024226
327,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397360,541,0,6,-89.6,-14.274990747593105,53.27499074759311
328,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387520,3397290,541,18,5,-84.5,-9.150635094610962,34.15063509461097
329,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387600,3397370,541,0,5,-88.75,-15.00704155516198,56.00704155516199
330,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387625,3397385,542,0,5,-83.3,-15.105117766515296,61.837168574084174
331,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397365,541,0,6,-84.43,-13.641016151377539,56.373066958946424
332,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397355,540,0,6,-87.0,-12.908965343808664,53.64101615137754
333,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387545,3397080,540,0,14,-103.0,29.722431864335462,17.480762113533153
334,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387580,3397115,541,24,8,-95.33,27.16025403784439,27.042939940024226
335,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387585,3397120,541,24,8,-95.67,26.79422863405995,28.408965343808667
336,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387570,3397085,541,0,5,-104.0,31.35640646055102,22.31088913245535
337,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387540,3397075,540,0,14,-103.89,30.088457268119896,16.11473670974872
338,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397105,541,0,12,-94.33,29.892304845413268,27.774990747593108
339,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387590,3397240,539,0,14,-86.5,6.509618943233425,41.27499074759311
340,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387660,3397150,542,0,5,-88.0,29.098076211353323,44.39934640057525
341,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387630,3397200,541,0,5,-87.42,17.437822173508934,44.203193977868615
342,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387675,3397155,542,0,5,-91.5,29.732050807568886,47.49742261192856
343,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387670,3397160,542,0,5,-94.0,28.366025403784445,47.13139720814412
344,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387665,3397145,542,0,5,-90.4,30.46410161513776,44.76537180435968
345,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387605,3397165,541,0,8,-93.11,21.000000000000004,36.373066958946424
346,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387595,3397235,539,0,5,-86.82,7.875644347017863,41.64101615137754
347,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387550,3397280,540,0,5,-81.82,-4.4185842870420835,38.3467875173176
348,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387525,3397245,541,0,5,-78.09,-0.856406460551014,30.516660498395403
349,3195201,387395.0,3397165.0,25,60,3,3,2585.0,9.2,541,0,14,387555,3397275,540,0,5,-79.29,-3.052558883257646,38.712812921102035
