,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
809,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392180,504,0,12,-75.31,-2.3803366295247965,40.240949262289305
810,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392170,503,0,5,-78.05,-1.1849916746043156,37.677523734066156
811,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392210,505,66,5,-99.2,-5.966371494286234,47.931225846958775
812,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392205,505,66,10,-90.75,-7.248084258397812,47.33355336949853
813,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392230,503,0,6,-93.0,-0.8395204378399299,50.32191575679973
814,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392200,504,90,5,-79.08,2.746514426921511,42.63163917213027
815,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392055,499,0,13,-105.0,-22.20715166209741,20.852875462549623
816,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392050,499,0,13,-105.5,-21.609479184637173,19.571162698438044
817,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392095,500,0,5,-97.25,-11.953449549204798,25.634255282231543
818,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392070,499,0,5,-88.5,-24.00016909447813,24.69801375488435
819,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392060,499,0,13,-97.36,-22.804824139557653,22.1345882266612
820,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3392065,499,12,13,-94.21,-23.402496617017892,23.416300990772775
821,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409795,3392005,498,24,6,-83.33,-31.26550882006955,13.50807011464455
822,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392125,501,24,5,-83.0,-0.5044024813917023,27.852209573690306
823,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392140,502,0,12,-84.82,-2.297419913772421,31.697347866025034
824,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392160,503,0,12,-77.87,-4.688109823613379,36.824198922471346
825,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392155,503,0,12,-77.51,-4.09043734615314,35.542486158359765
826,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409790,3392010,499,0,6,-87.17,-31.86318129752979,14.789782878756126
827,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392150,502,0,5,-78.75,-3.4927648686929,34.26077339424819
828,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392145,502,0,5,-81.29,-2.8950923912326587,32.979060630136615
829,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392130,501,24,12,-84.63,-1.10207495885194,29.133922337801884
830,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392135,502,0,12,-84.63,-1.6997474363121796,30.41563510191346
831,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392085,500,24,5,-89.67,-10.758104594284319,23.070829754008386
832,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392005,498,0,10,-95.45,-17.170119508280923,8.37776796475952
833,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392010,498,0,5,-97.2,-15.888406744169346,8.97544044221976
834,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392155,502,0,5,-91.46,-20.065211899513585,41.356828594896136
835,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392025,498,0,6,-96.5,-19.56080941812188,13.504619021205828
836,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392035,498,0,5,-94.33,-20.756154373042364,16.068044549428983
837,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392040,498,0,13,-100.27,-19.474441608930785,16.665717026889222
838,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3392150,503,81,5,-86.6,-17.588154180481524,39.391075544133216
839,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409805,3392160,503,0,5,-82.0,-18.783499135402003,41.95450107235637
840,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392145,502,81,5,-98.71,-18.869866944593102,38.79340306667298
841,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392020,498,0,6,-93.63,-17.083751699089827,11.538865970442915
842,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392015,498,6,6,-92.06,-18.365464463201402,10.941193492982674
843,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392140,502,81,12,-76.67,-16.392809225561045,36.827650015910066
844,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392030,498,0,5,-99.84,-18.279096654010303,14.102291498666068
845,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392030,498,0,5,-89.0,-24.85694499951166,16.496432501945748
846,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392110,501,0,13,-92.0,-4.349540773726432,26.059192141309584
847,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392085,500,24,5,-97.0,-8.878719352712501,22.38678946735705
848,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392105,501,0,13,-86.5,-3.751868296266192,24.777479377198006
849,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392130,502,0,5,-89.4,-14.257771649854659,33.92220434436125
850,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392025,498,0,6,-100.33,-24.259272522051422,15.214719737834173
851,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392135,502,81,12,-73.78,-11.096673644171263,33.835836535170145
852,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392140,502,81,12,-76.4,-11.694346121631504,35.11754929928172
853,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409785,3392065,499,0,6,-97.25,-29.040652341733345,25.468421850726784
854,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392150,503,0,5,-78.78,-9.13092059340835,36.3128942542022
855,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392055,499,0,6,-91.44,-31.604077869956498,24.27307689580631
856,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409810,3392020,498,0,6,-92.5,-27.420370527734818,15.301087547025269
857,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392035,498,6,5,-96.8,-21.695846993828273,16.410064692754652
858,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392155,503,0,12,-78.81,-5.969822587724957,36.2265264450111
859,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392160,503,0,5,-76.65,-6.567495065185197,37.508239209122685
860,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409780,3392070,500,0,6,-92.75,-29.63832481919358,26.750134614838366
861,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392145,502,0,5,-77.16,-8.533248115948112,35.031181490090624
862,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392120,501,24,13,-88.5,-1.786115245503277,27.254537096230067
863,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392125,501,0,5,-92.4,-13.66009917239442,32.640491580249666
864,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3391970,498,0,6,-85.0,-28.961186719419686,5.2201210525148465
865,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3391980,498,0,12,-90.25,-26.397761191196533,6.415466007435327
866,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3391965,498,0,6,-85.8,-28.363514241959447,3.938408288403271
867,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3391975,498,0,12,-89.63,-25.800088713736294,5.133753243323749
868,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409815,3391995,498,0,12,-89.5,-28.190778623577252,10.260604299770058
869,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392205,505,0,5,-86.0,-2.549621154468271,45.623452652870185
870,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392210,505,0,5,-95.06,-3.1472936319285107,46.90516541698177
871,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392215,505,0,5,-85.2,-3.744966109388752,48.18687818109334
872,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392195,505,12,5,-81.64,-1.3542761995477903,43.060027124647036
873,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392180,504,0,12,-78.34,0.4387412328329283,39.214888832312305
874,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392190,504,12,5,-82.26,-0.7566037220875508,41.77831436053546
875,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392175,503,0,12,-79.77,1.0364137102931679,37.93317606820073
876,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392165,503,0,5,-81.64,2.231758665213647,35.369750539977574
877,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392170,503,0,5,-80.06,1.6340861877534092,36.65146330408915
878,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392185,504,0,5,-79.86,-0.15893124462730945,40.496601596423886
879,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392200,505,0,5,-86.48,-1.9519486770080317,44.34173988875861
880,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3391970,498,0,12,-95.5,-15.805490028416969,0.4318390459554866
881,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3391960,498,0,12,-92.83,-22.127686039783757,0.6045746643376821
882,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392000,498,0,5,-94.0,-11.87398392689114,5.385954484019599
883,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3391995,498,24,5,-89.5,-11.276311449430901,4.104241719908023
884,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3391980,498,0,5,-97.0,-17.000834983337448,2.995264574178641
885,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392225,504,0,6,-86.5,-1.1815405811655975,49.38222313601382
886,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392215,505,0,5,-89.25,-7.503736592532384,49.55495875439601
887,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392210,505,66,5,-97.0,-6.906064115072143,48.273245990284444
888,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392220,505,0,6,-89.5,-8.101409069992624,50.8366715185076
889,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392185,503,0,12,-81.15,3.5998392385163225,39.12852102312121
890,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392175,504,0,12,-76.13,-2.722356772850466,39.3012566415034
891,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392190,504,12,12,-81.23,3.002166761056083,40.410233787232784
892,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392180,504,0,12,-77.72,-3.3200292503107054,40.582969405614975
893,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392165,503,0,5,-77.1,-1.527011817929985,36.73783111328025
894,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392170,503,0,5,-78.53,-2.1246842953902245,38.019543877391826
895,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409905,3392195,504,12,5,-78.82,2.4044942835958434,41.691946551344365
896,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392205,505,66,10,-81.75,-6.308391637611903,46.99153322617286
897,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392230,503,0,6,-89.67,-1.7792130586258388,50.6639359001254
898,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392200,505,90,5,-80.71,1.806821806135602,42.97365931545594
899,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392005,498,0,10,-98.0,-22.808275232996372,10.429888824713533
900,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392010,498,6,5,-99.5,-21.526562468884798,11.02756130217377
901,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392050,499,6,12,-95.5,-11.27286035599218,15.808941121855689
902,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392040,498,0,12,-95.0,-13.836285884215336,14.61359616693521
903,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392035,498,0,5,-94.14,-15.117998648326912,14.01592368947497
904,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3392045,498,6,12,-93.0,-12.554573120103758,15.211268644395451
905,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409835,3392160,503,0,5,-83.45,-13.145343410686555,39.90238021240236
906,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392030,498,0,5,-91.8,-16.39971141243849,13.41825121201473
907,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392025,498,0,6,-95.21,-17.681424176550063,12.820578734554491
908,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409725,3392210,496,0,5,-97.75,-30.398379634719852,56.823749573426156
909,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409825,3392150,503,81,5,-76.5,-15.708768938909708,38.707035257481884
910,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409765,3392090,500,0,6,-79.86,-31.089322108248638,31.534965527959006
911,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409830,3392155,503,0,5,-76.4,-14.427056174798134,39.30470773494212
912,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409775,3392100,500,0,6,-86.5,-28.52589658002548,32.73031048287948
913,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409820,3392145,502,81,12,-85.5,-16.990481703021285,38.10936278002164
914,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392015,498,6,6,-94.5,-20.24484970477322,11.625233779634012
915,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392020,498,0,6,-96.5,-18.96313694066164,12.222906257094252
916,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409800,3392125,501,81,13,-91.38,-22.117332759467594,35.71867287018068
917,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409770,3392095,500,0,6,-85.0,-29.807609344137056,32.132638005419246
918,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3391975,498,0,10,-91.25,-22.981010851378567,4.107692813346744
919,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3391970,498,0,12,-85.56,-24.262723615490145,3.5100203358865034
920,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3391985,498,0,10,-94.5,-20.417585323155414,5.303037768267224
921,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3391980,498,0,10,-92.0,-21.69929808726699,4.705365290806984
922,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409875,3392000,498,0,10,-97.08,-16.572447030820683,7.0960552006479425
923,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3391965,498,0,12,-88.92,-25.544436379601724,2.9123478584262648
924,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3391995,498,24,10,-95.0,-17.85415979493226,6.498382723187704
925,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3391990,498,24,10,-95.63,-19.13587255904384,5.900710245727463
926,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3391985,498,24,5,-91.5,-15.719122219225872,3.5929370516388808
927,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3391950,498,0,6,-87.11,-26.570496809578728,0.09326999606853903
928,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3391960,498,0,12,-89.2,-24.007071281355575,1.288614950989019
929,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3391955,498,0,12,-92.27,-23.409398803895332,0.006902186877441707
930,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392000,498,0,5,-92.0,-13.753369168462957,6.069994770670938
931,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409880,3391990,498,24,5,-101.75,-16.316794696686113,4.874649815750457
932,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409940,3392120,501,0,5,-94.5,3.8520404792121727,25.202416236276054
933,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410055,3392045,501,0,12,-97.33,20.33466860740304,3.2405636279970507
934,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409955,3392105,501,0,12,-81.5,5.645057911592892,21.357277943941323
935,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410070,3392070,501,0,5,-90.38,24.863847186389105,6.912966301949585
936,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409965,3392135,501,24,12,-90.2,9.576564013118722,26.311393382005434
937,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409990,3392150,501,24,5,-82.22,15.301087547025269,27.420370527734818
938,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409960,3392140,501,24,12,-80.44,8.97889153565848,27.593106146117012
939,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409995,3392145,501,24,12,-83.46,15.898760024485508,26.13865776362324
940,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410060,3392080,501,0,13,-92.14,23.66850223146863,9.47639183017274
941,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409985,3392155,501,0,12,-78.87,14.703415069565029,28.702083291846396
942,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409980,3392160,501,0,5,-79.29,14.10574259210479,29.983796055957974
943,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409950,3392110,501,24,5,-82.25,5.047385434132652,22.638990708052898
944,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410045,3392055,501,0,5,-92.22,19.13932365248256,5.8039891562202035
945,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409975,3392125,501,0,5,-83.0,10.771908968039199,23.74796785378228
946,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410075,3392065,502,21,5,-93.0,25.461519663849344,5.631253537838008
947,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409970,3392130,501,0,5,-84.33,10.174236490578961,25.02968061789386
948,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410005,3392015,501,24,5,-92.0,8.885621539589941,1.022609336538285
949,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410000,3392020,501,24,6,-98.4,8.287949062129702,2.304322100649862
950,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410020,3392040,501,5,13,-96.0,13.414800118576009,4.695012010490822
951,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410050,3392050,501,0,12,-89.67,19.7369961299428,4.522276392108626
952,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410065,3392075,501,0,5,-92.2,24.26617470892887,8.194679066061163
953,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410030,3392030,501,0,6,-90.4,14.61014507349649,2.131586482267667
954,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,410040,3392060,501,21,5,-96.0,18.541651175022317,7.085701920331781
955,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409900,3392205,505,90,5,-76.5,2.1488419494612714,43.913351936241845
956,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409895,3392240,502,0,5,-91.0,3.6032903319550442,50.83322042506887
957,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409910,3392215,504,90,5,-93.0,4.712267477684426,45.108696891162325
958,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409870,3392175,504,0,5,-85.18,-5.5414346352081925,40.32731707148041
959,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409885,3392230,503,0,6,-86.8,1.0398648037318878,49.637875470148394
960,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409890,3392235,503,0,6,-88.0,2.321577567843466,50.23554794760864
961,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409840,3392185,504,0,5,-85.45,-10.495550073272303,44.258823173006235
962,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409845,3392190,505,66,5,-93.11,-9.213837309160727,44.85649565046647
963,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409860,3392165,503,0,12,-80.08,-8.104860163431344,39.13197211655993
964,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409865,3392170,504,0,12,-81.05,-6.823147399319769,39.729644594020165
965,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409915,3392220,503,12,6,-92.33,5.993980241796002,45.70636936862257
966,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409855,3392200,505,66,10,-90.33,-6.6504117809375725,46.05184060538696
967,2206101,409965.0,3391995.0,32,340,3,12,2585.0,11.2,500,0,5,409850,3392195,505,66,10,-91.7,-7.932124545049149,45.45416812792672
