,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
192,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394670,502,0,5,-89.75,-29.999999999999993,36.00000000000001
193,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394705,500,0,6,-90.44,-22.999999999999996,27.000000000000004
194,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394825,505,12,5,-79.45,1.0000000000000004,3.0
195,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394810,504,12,5,-94.5,-2.0,3.6739403974420594e-16
196,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394665,502,0,5,-93.0,-30.999999999999993,35.00000000000001
197,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394690,501,0,6,-91.5,-25.999999999999996,24.000000000000004
198,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394815,504,12,12,-76.33,-0.9999999999999998,1.0000000000000002
199,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394785,503,0,5,-95.33,-6.999999999999989,57.0
200,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394865,502,0,6,-92.0,9.000000000000007,41.0
201,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394860,502,0,5,-88.0,8.000000000000009,44.0
202,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414005,3394805,503,87,5,-91.0,-2.9999999999999902,53.0
203,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394875,503,0,6,-93.5,11.000000000000007,39.0
204,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394880,503,0,6,-92.5,12.000000000000007,40.0
205,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414040,3394850,502,0,5,-85.5,6.000000000000009,46.0
206,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394770,503,0,5,-95.33,-9.99999999999999,62.0
207,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394790,503,0,5,-96.0,-5.999999999999989,58.0
208,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413970,3394780,503,0,5,-94.25,-7.999999999999989,60.0
209,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394800,503,0,5,-93.33,-3.99999999999999,56.0
210,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394795,503,0,5,-93.75,-4.99999999999999,55.0
211,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394885,507,0,6,-76.0,13.000000000000002,10.999999999999998
212,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394915,507,0,5,-104.0,19.0,8.999999999999996
213,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394940,506,0,12,-92.25,24.000000000000004,21.999999999999996
214,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394935,506,0,12,-97.0,23.000000000000004,20.999999999999996
215,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394900,508,0,12,-82.0,16.000000000000004,13.999999999999996
216,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394895,508,0,5,-79.5,15.000000000000002,12.999999999999996
217,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394905,507,21,5,-91.2,17.0,6.9999999999999964
218,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394890,508,0,6,-78.88,14.000000000000002,11.999999999999998
219,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394945,505,0,12,-83.5,25.000000000000004,14.999999999999995
220,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394910,507,0,5,-96.5,18.0,7.9999999999999964
221,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394925,507,0,5,-99.5,21.000000000000004,16.999999999999996
222,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394915,507,21,12,-90.5,19.000000000000004,10.999999999999996
223,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394900,508,21,6,-85.2,16.0,7.999999999999997
224,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394895,508,0,6,-84.29,15.000000000000002,6.999999999999997
225,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394920,507,21,5,-87.0,20.000000000000004,11.999999999999996
226,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394930,506,0,5,-88.5,22.000000000000004,17.999999999999996
227,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394885,507,15,6,-80.91,13.000000000000002,8.999999999999998
228,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394940,506,0,5,-94.33,24.000000000000004,15.999999999999996
229,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394965,506,54,13,-87.5,29.000000000000004,24.999999999999996
230,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394890,508,0,6,-82.4,14.000000000000002,9.999999999999998
231,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394730,502,0,5,-85.3,-17.99999999999999,56.0
232,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394760,503,87,6,-91.0,-11.99999999999999,62.0
233,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413970,3394750,503,87,5,-94.33,-13.99999999999999,60.0
234,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394850,502,0,5,-106.5,6.000000000000009,48.0
235,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394735,503,0,5,-85.63,-16.99999999999999,57.0
236,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394820,502,0,5,-91.63,7.715274834628325e-15,42.0
237,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414020,3394860,502,0,10,-80.67,8.000000000000009,50.0
238,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394815,502,0,6,-93.91,-0.9999999999999925,41.0
239,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394810,502,0,6,-96.33,-1.9999999999999927,40.0
240,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414055,3394825,502,0,5,-85.33,1.000000000000008,43.0
241,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394805,502,0,5,-81.17,-2.999999999999993,39.0
242,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394835,502,0,5,-77.0,3.0000000000000084,45.0
243,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394725,502,0,5,-83.59,-18.99999999999999,55.0
244,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414035,3394845,502,0,5,-93.0,5.000000000000009,47.0
245,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394745,503,6,5,-94.33,-14.99999999999999,59.0
246,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394765,503,0,5,-90.33,-10.999999999999988,63.0
247,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394740,503,0,5,-90.67,-15.99999999999999,58.0
248,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394705,503,0,5,-87.4,-22.99999999999999,59.00000000000001
249,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394690,502,0,5,-91.33,-25.99999999999999,56.00000000000001
250,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394695,502,0,5,-86.67,-24.99999999999999,57.00000000000001
251,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394720,503,0,5,-85.5,-19.99999999999999,62.00000000000001
252,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394700,502,0,5,-93.5,-23.99999999999999,58.00000000000001
253,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413965,3394715,503,0,5,-80.0,-20.99999999999999,61.00000000000001
254,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413970,3394710,503,0,5,-89.43,-21.99999999999999,60.00000000000001
255,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394685,502,0,5,-97.09,-26.99999999999999,55.00000000000001
256,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394905,507,21,12,-77.0,17.000000000000004,10.999999999999996
257,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394945,506,0,12,-94.0,25.000000000000004,18.999999999999996
258,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394960,505,54,5,-91.75,28.000000000000004,21.999999999999996
259,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394925,506,0,5,-99.0,21.000000000000004,14.999999999999996
260,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394885,507,15,6,-81.5,13.000000000000002,6.999999999999997
261,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394890,508,15,6,-80.6,14.000000000000002,7.999999999999997
262,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394900,508,0,5,-87.33,16.000000000000004,9.999999999999996
263,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394895,508,0,6,-76.75,15.000000000000002,8.999999999999996
264,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394890,508,36,12,-75.5,14.000000000000004,17.999999999999996
265,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394945,505,0,5,-93.75,25.000000000000004,12.999999999999995
266,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394925,506,0,13,-92.67,21.0,8.999999999999996
267,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394955,504,0,5,-99.0,27.000000000000004,10.999999999999995
268,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394960,504,0,12,-96.95,28.000000000000004,11.999999999999995
269,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394930,506,0,5,-103.8,22.000000000000004,9.999999999999996
270,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394885,507,36,5,-66.0,13.000000000000004,16.999999999999996
271,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394965,504,0,12,-96.24,29.000000000000004,11.999999999999995
272,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394970,503,0,12,-97.0,30.000000000000004,10.999999999999995
273,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394975,504,54,12,-97.0,31.000000000000004,13.999999999999995
274,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394710,500,0,5,-91.5,-21.999999999999993,42.00000000000001
275,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394720,500,0,5,-78.13,-19.999999999999993,40.00000000000001
276,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394705,501,0,5,-80.0,-22.999999999999993,41.00000000000001
277,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394715,500,0,5,-75.17,-20.999999999999993,39.00000000000001
278,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394900,508,21,5,-79.8,16.0,8.999999999999996
279,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394905,508,21,12,-86.0,17.000000000000004,11.999999999999996
280,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394885,507,15,6,-75.14,13.000000000000002,7.999999999999997
281,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394925,507,0,5,-94.5,21.000000000000004,15.999999999999996
282,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394895,508,0,6,-87.0,15.000000000000002,9.999999999999996
283,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394890,508,0,6,-86.33,14.000000000000002,6.999999999999997
284,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394885,506,0,13,-75.53,13.0,1.9999999999999976
285,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394910,507,21,13,-90.33,18.0,4.9999999999999964
286,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394915,506,21,13,-92.25,19.0,3.9999999999999964
287,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394890,506,0,13,-78.7,14.0,0.9999999999999974
288,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394905,507,21,5,-88.0,17.0,5.9999999999999964
289,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394970,503,0,12,-94.0,30.0,5.999999999999995
290,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394965,503,0,12,-99.5,29.0,4.999999999999995
291,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394975,502,0,12,-95.0,31.0,2.9999999999999942
292,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394905,506,0,6,-86.33,17.0,1.999999999999997
293,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394910,506,0,6,-80.0,18.0,0.9999999999999967
294,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394890,507,0,6,-84.75,14.000000000000002,4.999999999999997
295,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394900,507,0,6,-92.56,16.0,2.999999999999997
296,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394895,507,0,6,-84.13,15.0,3.9999999999999973
297,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394885,507,0,5,-84.8,13.000000000000002,5.999999999999997
298,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394895,508,0,6,-86.75,15.000000000000002,5.999999999999997
299,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394885,507,0,5,-77.64,13.0,3.999999999999998
300,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394900,507,0,6,-82.2,16.0,4.999999999999997
301,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394890,507,0,5,-79.9,14.0,2.9999999999999973
302,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394780,503,21,12,-93.2,-7.999999999999999,5.000000000000002
303,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394675,501,0,5,-107.5,-28.999999999999996,10.000000000000005
304,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394765,503,0,12,-103.67,-11.0,4.000000000000002
305,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394700,501,0,6,-94.2,-23.999999999999996,21.000000000000004
306,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394695,501,0,6,-92.2,-24.999999999999996,22.000000000000004
307,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414255,3394770,503,0,12,-93.64,-10.0,3.0000000000000018
308,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394685,501,0,6,-94.9,-26.999999999999996,20.000000000000004
309,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394690,501,15,6,-93.8,-25.999999999999996,19.000000000000004
310,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394795,504,0,5,-83.9,-5.0,2.000000000000001
311,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414270,3394785,504,12,5,-89.2,-7.0,1.2858791391047208e-15
312,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394775,503,21,12,-87.4,-8.999999999999998,6.000000000000002
313,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394705,501,0,5,-103.0,-22.999999999999996,16.000000000000004
314,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394710,501,0,13,-103.0,-21.999999999999996,15.000000000000004
315,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394800,504,0,5,-86.6,-4.0,1.0000000000000007
316,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414110,3394735,500,0,5,-80.5,-16.999999999999993,32.0
317,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414205,3394870,507,0,5,-80.6,10.000000000000002,12.999999999999998
318,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414150,3394775,501,0,5,-76.9,-8.999999999999996,24.0
319,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414145,3394770,501,15,5,-82.0,-9.999999999999995,25.000000000000004
320,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414130,3394795,502,0,6,-76.83,-4.999999999999995,28.0
321,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414225,3394850,506,0,12,-73.1,6.000000000000002,8.999999999999998
322,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414185,3394810,503,0,5,-72.08,-1.999999999999997,17.0
323,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414140,3394765,501,15,6,-79.27,-10.999999999999995,26.000000000000004
324,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414100,3394725,500,0,5,-80.42,-18.999999999999993,34.0
325,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414180,3394805,503,0,5,-73.61,-2.999999999999997,18.0
326,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414165,3394830,504,0,5,-73.69,2.000000000000004,21.0
327,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414160,3394825,503,0,5,-76.9,1.000000000000004,22.0
328,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414125,3394790,502,0,6,-74.07,-5.999999999999995,29.0
329,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414080,3394745,501,0,5,-80.44,-14.999999999999993,38.0
330,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414190,3394815,503,0,12,-72.27,-0.9999999999999971,16.0
331,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414090,3394755,501,0,5,-76.14,-12.999999999999993,36.0
332,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414200,3394865,506,0,5,-71.14,9.000000000000002,13.999999999999998
333,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414115,3394740,500,0,6,-80.3,-15.999999999999995,31.000000000000004
334,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414120,3394785,501,0,6,-75.03,-6.999999999999995,30.0
335,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414105,3394730,500,0,5,-80.32,-17.999999999999993,33.0
336,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394820,504,0,12,-71.36,2.7554552980815444e-15,15.0
337,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414230,3394855,506,0,5,-72.69,7.000000000000002,7.999999999999999
338,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414155,3394780,501,0,5,-75.63,-7.999999999999996,23.0
339,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414085,3394750,501,0,5,-82.88,-13.999999999999993,37.0
340,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414220,3394845,505,0,12,-73.12,5.000000000000002,9.999999999999998
341,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414175,3394840,504,36,13,-75.45,4.0000000000000036,19.0
342,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414170,3394835,504,36,5,-71.9,3.0000000000000036,20.0
343,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414135,3394800,502,0,5,-74.7,-3.999999999999995,27.0
344,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414235,3394860,506,15,5,-73.24,8.000000000000002,6.999999999999998
345,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414215,3394880,507,0,6,-91.67,12.000000000000002,10.999999999999998
346,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414095,3394760,501,0,5,-74.5,-11.999999999999993,35.0
347,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414210,3394875,507,0,6,-87.0,11.000000000000002,11.999999999999998
348,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414265,3394960,503,21,5,-106.0,28.0,0.9999999999999949
349,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414245,3394940,505,0,5,-102.0,24.0,4.999999999999996
350,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414250,3394925,505,0,13,-89.67,21.0,3.999999999999996
351,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414240,3394935,505,21,5,-98.67,23.0,5.999999999999996
352,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414260,3394955,503,21,5,-98.33,27.0,1.9999999999999951
353,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414195,3394975,504,54,5,-95.25,31.000000000000004,14.999999999999995
354,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394715,500,0,5,-74.33,-20.999999999999993,42.00000000000001
355,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394710,500,0,5,-83.14,-21.999999999999993,39.00000000000001
356,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394720,500,0,5,-83.29,-19.999999999999993,41.00000000000001
357,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414070,3394705,501,0,5,-85.5,-22.999999999999993,40.00000000000001
358,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413970,3394755,503,87,6,-93.5,-12.99999999999999,60.0
359,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413960,3394745,503,87,5,-88.0,-14.99999999999999,62.0
360,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413990,3394735,502,0,5,-86.9,-16.99999999999999,56.0
361,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413975,3394760,503,87,6,-89.0,-11.99999999999999,59.0
362,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414065,3394810,502,0,6,-95.73,-1.9999999999999925,41.0
363,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414030,3394855,502,0,5,-95.0,7.000000000000009,48.0
364,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414050,3394835,502,0,5,-87.5,3.000000000000008,44.0
365,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414075,3394820,502,0,6,-83.0,7.164183775012016e-15,39.0
366,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413995,3394740,502,0,5,-85.0,-15.99999999999999,55.0
367,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414060,3394805,502,0,6,-86.5,-2.9999999999999925,42.0
368,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,414045,3394830,502,0,5,-78.0,2.0000000000000084,45.0
369,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413985,3394730,503,0,5,-91.69,-17.99999999999999,57.0
370,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413980,3394725,503,0,5,-91.0,-18.99999999999999,58.0
371,481401,414270.0,3394820.0,18,270,3,0,2585.0,11.2,505,0,5,413955,3394780,503,0,5,-93.33,-7.9999999999999885,63.0
