,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387645,495,27,5,-87.0,-13.836285884215336,14.61359616693521
185,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387755,498,27,5,-76.0,14.36139492623936,27.762390671060487
186,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387715,495,27,5,-92.67,3.168000192560835,23.323030994704236
187,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387720,494,27,5,-90.0,2.5703277151005954,24.604743758815815
188,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387710,495,27,5,-72.2,3.7656726700210754,22.04131823059266
189,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408600,3387860,495,0,12,-111.67,-21.682042620073386,63.22886230054532
190,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387750,494,0,6,-90.5,-1.0157071496608427,32.29502034348528
191,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387785,494,27,5,-101.33,-5.199414491882523,41.26700969226631
192,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387675,497,0,5,-73.33,7.949380012242754,13.06932888181162
193,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387630,500,0,13,-82.45,13.328432309384912,1.5339140048074276
194,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387680,496,0,5,-72.26,7.3517075347825145,14.351041645923198
195,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387765,494,27,5,-95.1,-10.326265548328829,38.876319782425355
196,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387725,494,0,5,-89.0,-5.544885728646911,28.62261766953274
197,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387735,494,27,5,-83.75,-6.7402306835673915,31.186043197755893
198,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387730,494,27,5,-81.83,-6.142558206107152,29.90433043364432
199,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387760,494,0,6,-96.1,-2.211052104581322,34.85844587170843
200,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387740,494,27,12,-86.57,-7.337903161027631,32.46775596186747
201,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387700,494,0,5,-72.17,-2.556523341345713,22.214053848974856
202,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387755,494,0,6,-90.0,-1.613379627121084,33.57673310759685
203,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387800,494,0,12,-95.43,-6.99243192426324,45.11214798460105
204,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387625,500,0,13,-84.85,13.926104786845153,0.25220124069585115
205,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387620,500,18,5,-85.97,7.006236298018125,1.7066496231896222
206,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387615,500,18,5,-76.75,7.603908775478365,0.4249368590780449
207,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387635,500,0,13,-81.78,12.730759831924672,2.815626768919004
208,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387640,499,0,5,-80.43,12.133087354464434,4.097339533030581
209,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387770,494,0,6,-90.04,-10.92393802578907,40.15803254653693
210,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387645,497,0,13,-72.44,4.017873910716926,8.115213443747507
211,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387650,497,0,5,-73.12,3.420201433256686,9.396926207859085
212,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387685,494,0,5,-68.63,-0.7635059089649925,18.368915556640125
213,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387695,494,0,5,-70.85,-1.9588508638854725,20.93234108486328
214,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387660,496,0,6,-70.75,2.224856478336206,11.960351736082238
215,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387665,498,0,13,-75.0,9.144724967163235,10.505903353588467
216,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387795,494,0,12,-97.29,-6.3947594468030005,43.83043522048947
217,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387655,497,0,5,-72.63,2.822528955796446,10.678638971970662
218,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387690,494,0,5,-67.65,-1.361178386425233,19.6506283207517
219,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387775,494,0,6,-93.5,-11.52161050324931,41.439745310648505
220,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387780,494,0,6,-94.9,-12.119282980709551,42.721458074760086
221,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408630,3387870,495,27,12,-107.5,-15.3598466087066,63.056126682163125
222,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408610,3387850,495,0,12,-107.2,-20.48669766515291,60.66543677232217
223,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387705,495,27,6,-71.12,4.363345147481315,20.75960546648108
224,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387745,494,0,6,-84.6,-0.4180346722006032,31.0133075793737
225,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408605,3387855,495,0,12,-103.0,-21.084370142613146,61.94714953643374
226,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408615,3387845,495,0,5,-107.5,-19.889025187692667,59.383724008210585
227,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387670,497,0,5,-73.29,8.547052489702995,11.787616117700043
228,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408960,3387655,498,0,13,-101.67,31.953000200159607,0.07601452887493387
229,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408875,3387680,498,0,6,-90.67,17.688326363427507,10.588820069340844
230,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387630,498,0,13,-71.83,4.871198722311737,4.612095294738445
231,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387620,498,18,13,-86.33,2.3077731940885826,3.4167503398179653
232,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387815,494,0,5,-97.0,-7.845756735858052,48.615266133610106
233,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387625,498,0,13,-83.33,3.58948595820016,4.014422817278206
234,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387750,495,27,5,-90.4,5.562141195840516,29.900879340205595
235,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387795,494,0,6,-95.0,-12.972607792304359,46.22457622376915
236,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387660,499,21,5,-88.83,12.5614753069812,8.198130159499884
237,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387725,494,27,12,-88.2,-0.8464226247173698,26.912516952904397
238,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387655,499,0,5,-80.22,11.279762542869623,7.600457682039643
239,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387610,498,0,5,-82.71,-0.2556523341345712,2.2214053848974853
240,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387615,498,0,5,-78.5,1.0260604299770058,2.8190778623577253
241,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387755,495,27,12,-97.0,6.843853959952092,30.498551817665835
242,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387605,498,0,6,-81.71,-1.5373650982461482,1.6237329074372457
243,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387685,495,27,5,-81.88,-11.100124737609987,22.131137133222477
244,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387690,495,27,5,-78.18,-9.81841197349841,22.728809610682717
245,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408845,3387650,499,0,5,-80.17,9.998049778758045,7.002785204579405
246,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387645,499,0,5,-79.55,8.716337014646468,6.405112727119165
247,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387745,494,27,5,-95.57,4.2804284317289385,29.303206862745355
248,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387700,494,0,12,-78.37,-7.254986445275254,23.9241545656032
249,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387705,494,0,12,-75.67,-5.973273681163676,24.521827043063436
250,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408640,3387765,495,0,5,-90.2,-20.66288437697382,42.63854135900771
251,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387770,495,0,12,-92.29,-19.381171612862246,43.236213836467954
252,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387715,494,0,5,-74.82,-3.4098481529405236,25.717171997983918
253,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387840,494,0,12,-104.33,-1.4371929153001695,51.60362852091131
254,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387735,494,0,6,-86.67,1.7170029035057848,28.107861907824876
255,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387710,494,0,5,-76.74,-4.691560917052101,25.119499520523675
256,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387695,494,0,5,-75.54,-8.536699209386832,23.32648208814296
257,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387720,494,27,5,-76.33,-2.1281353888289463,26.314844475444158
258,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387775,495,27,12,-90.25,-18.09945884875067,43.83388631392819
259,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408835,3387640,499,0,5,-75.7,7.434624250534892,5.807440249658924
260,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387730,494,27,12,-84.25,0.4352901393942066,27.510189430364637
261,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387740,494,0,6,-93.88,2.998715667617363,28.705534385285116
262,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408865,3387670,498,0,5,-99.0,15.124900835204354,9.393475114420362
263,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408860,3387665,498,21,13,-87.0,13.843188071092776,8.795802636960124
264,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408870,3387675,498,0,6,-96.8,16.406613599315932,9.991147591880603
265,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387790,495,0,6,-95.0,-14.254320556415935,45.62690374630891
266,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387635,499,18,5,-79.25,6.152911486423314,5.209767772198684
267,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387765,494,0,12,-94.33,5.648509005031614,33.06197734588899
268,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387695,495,27,5,-81.13,-12.295469692530467,24.694562661445634
269,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387770,495,27,12,-91.33,6.9302217691431895,33.65964982334923
270,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387690,495,27,5,-83.67,-13.577182456642042,24.096890183985394
271,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387710,495,0,12,-88.65,-15.967872366483002,29.2237412404317
272,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387685,495,0,5,-85.38,-14.858895220753618,23.49921770652515
273,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408895,3387680,498,0,5,-91.5,21.447096846571142,9.220739496038169
274,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387755,495,0,5,-93.12,-19.467539422053342,40.075115830784554
275,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387700,495,0,12,-78.03,-11.01375692841889,25.292235138905873
276,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387760,495,0,5,-92.79,-18.185826657941767,40.6727883082448
277,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387735,495,0,12,-84.53,-17.076849512212384,34.94826477433825
278,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387750,495,0,5,-89.8,-20.74925218616492,39.47744335332432
279,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387720,495,0,5,-82.43,-13.404446838259847,30.41908619535218
280,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408640,3387745,495,0,5,-87.92,-22.0309649502765,38.879770875864075
281,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387740,495,0,12,-83.59,-15.795136748100807,35.545937251798485
282,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387785,493,27,12,-104.0,3.257819095190653,38.1888284023353
283,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387790,493,27,5,-94.5,4.539531859302231,38.78650087979554
284,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387715,495,0,5,-81.38,-14.686159602371426,29.82141371789194
285,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387730,495,0,12,-84.75,-18.35856227632396,34.350592296878006
286,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387725,495,0,5,-83.55,-19.640275040435537,33.75291981941777
287,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387820,493,0,5,-102.73,4.712267477684426,45.108696891162325
288,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387705,495,27,12,-90.0,-17.24958513059458,28.626068762971457
289,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387825,494,0,5,-85.5,-1.523560724491265,48.442530515227915
290,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408915,3387660,498,0,5,-96.75,23.8377867564121,4.09388843959186
291,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387810,493,0,5,-97.57,2.1488419494612714,43.913351936241845
292,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387840,493,27,5,-100.5,2.321577567843466,50.23554794760864
293,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387795,493,0,5,-100.5,5.821244623413808,39.384173357255776
294,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387800,493,0,5,-92.0,7.102957387525386,39.98184583471602
295,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408705,3387760,494,27,5,-88.5,-8.78890045008268,37.25258687498811
296,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408645,3387700,495,0,10,-97.71,-24.169453619421606,30.080517145465237
297,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408740,3387795,493,27,5,-103.33,0.1830888986983581,41.43629421720979
298,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387805,493,0,5,-98.83,6.505284910065145,41.26355859882759
299,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408675,3387710,495,27,12,-89.88,-17.847257608054818,29.90778152708304
300,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408785,3387840,494,27,12,-99.0,11.71850377570255,46.815346514351944
301,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408795,3387830,494,0,5,-97.22,12.91384873062303,44.251920986128795
302,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408650,3387685,495,27,10,-95.25,-24.255821428612705,26.919419139781837
303,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408655,3387690,495,0,5,-99.46,-22.974108664501127,27.51709161724208
304,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387770,494,0,5,-98.45,-2.466704438715894,37.07985125660592
305,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408680,3387735,495,0,5,-83.71,-15.197464270640568,34.26422448768691
306,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387765,494,0,6,-97.19,-3.7484172028274703,36.48217877914568
307,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408700,3387755,494,27,12,-88.13,-10.070613214194259,36.65491439752787
308,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408685,3387740,494,0,5,-81.82,-13.91575150652899,34.86189696514715
309,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387780,494,0,5,-97.5,-3.6620493936363747,39.64327678482907
310,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408750,3387785,493,0,5,-97.08,1.3784338536188372,38.872868688986635
311,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408755,3387790,493,27,12,-101.81,2.6601466177304154,39.47054116644688
312,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387730,494,0,5,-81.49,-12.72040655160851,32.298471436924
313,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387775,494,0,5,-94.8,-4.943762157747951,39.045604307368826
314,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408665,3387720,495,0,5,-84.75,-19.042602562975297,32.471207055306195
315,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408760,3387815,493,0,5,-102.1,5.3099399551446655,43.82698412705075
316,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408765,3387820,493,0,5,-100.61,6.591652719256242,44.424656604510986
317,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408690,3387725,495,0,5,-81.96,-14.002119315720087,31.700798959463757
318,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408660,3387715,495,27,5,-83.91,-20.324315327086875,31.873534577845952
319,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408670,3387705,495,27,12,-99.03,-19.128970372166393,29.310109049622795
320,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408715,3387750,494,27,5,-92.43,-7.593555495162203,34.689161346764955
321,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408780,3387835,493,0,5,-96.17,10.436791011590973,46.21767403689171
322,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408710,3387745,494,27,5,-87.82,-8.875268259273781,34.09148886930471
323,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408945,3387680,497,0,12,-115.5,30.844023054430227,5.800538062781483
324,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408745,3387800,493,27,5,-101.75,1.4648016628099345,42.033966694670035
325,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387825,494,0,12,-97.4,11.632135966511454,43.65424850866856
326,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408775,3387810,493,0,12,-98.25,7.786997674176723,41.86123107628783
327,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408900,3387635,499,0,13,-84.0,19.308608177426034,0.42148576563932405
328,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408820,3387915,494,0,5,-119.0,23.42665427108894,58.516594822860895
329,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408830,3387905,495,21,5,-108.5,24.62199922600942,55.95316929463774
330,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408910,3387770,499,0,5,-105.0,30.422537288790902,25.109146240207515
331,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408800,3387720,495,0,6,-81.13,6.329098198244229,23.23666318551314
332,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408790,3387650,496,0,5,-73.87,-0.3385690498869476,10.765006781161759
333,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408695,3387585,495,0,12,-86.5,-22.638990708052898,5.047385434132652
334,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408825,3387695,496,0,13,-76.37,9.31746058554543,16.828099364955257
335,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408720,3387640,495,0,5,-89.5,-14.178306027541003,13.673903546149301
336,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408735,3387625,495,27,5,-86.0,-12.385288595160283,9.828765253814572
337,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408730,3387630,495,0,5,-92.5,-12.982961072620522,11.110478017926148
338,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408725,3387635,495,0,5,-88.0,-13.580633550080764,12.392190782037725
339,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408855,3387745,499,0,5,-77.1,18.375817743517565,24.172904712860326
340,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408840,3387760,499,0,12,-78.53,16.582800311136847,28.018043005195057
341,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408815,3387705,496,0,6,-72.25,8.122115630624949,19.391524893178406
342,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408810,3387710,496,0,6,-71.34,7.524443153164709,20.673237657289985
343,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408805,3387715,496,0,6,-71.93,6.92677067570447,21.954950421401563
344,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408770,3387670,495,27,12,-71.28,-2.7292589597279067,15.891857837608066
345,1736001,408810.0,3387600.0,30,340,3,3,2585.0,14.2,498,0,5,408850,3387750,499,0,5,-77.36,17.778145266057326,25.454617476971904
