,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386290,490,21,5,-96.75,-3.07099012371418,5.618631475728762
185,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386295,489,21,5,-94.0,-3.5348533437255965,8.746702912432315
186,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386245,490,0,5,-75.0,7.355113252398065,12.91906765383626
187,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386335,491,0,5,-90.33,-7.245759103816932,33.771274406060755
188,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386300,489,21,5,-95.0,-4.693309274404735,7.935543337087038
189,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386245,492,0,12,-78.17,10.654428628069743,31.630414961068215
190,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386270,493,0,5,-82.39,6.5986307513433555,37.42269461446391
191,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386255,492,0,12,-84.24,9.032109477379189,33.94732682242649
192,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386300,493,0,6,-80.67,1.73167329927169,44.373430198538735
193,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386330,492,0,6,-85.0,-3.1352841527999757,51.32416578261357
194,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386295,493,0,6,-84.1,2.542832874616968,43.214974267859596
195,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386260,492,0,5,-81.41,8.220949902033912,35.10578275310563
196,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386275,493,0,5,-80.29,5.787471175998078,38.581150545143046
197,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386285,493,0,5,-82.55,4.165152025307522,40.898062406501325
198,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386280,493,0,2,-81.87,4.9763116006528,39.73960647582218
199,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386290,493,0,5,-83.22,3.3539924499622455,42.05651833718046
200,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386250,492,0,12,-81.79,9.843269052724466,32.78887089174735
201,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386265,493,0,5,-79.88,7.409790326688634,36.26423868378476
202,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386315,493,0,6,-84.0,-0.7018054267641425,47.84879799057615
203,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386320,493,0,6,-91.5,-1.5129650021094196,49.007253921255284
204,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386325,493,0,6,-88.0,-2.3241245774546986,50.16570985193443
205,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386305,493,0,6,-84.33,0.9205137239264127,45.531886129217874
206,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386310,493,0,6,-88.67,0.10935414858113468,46.69034205989701
207,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410080,3386225,493,0,5,-81.36,20.15040132546035,62.44967034679115
208,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410085,3386230,492,0,5,-84.5,19.33924175011507,63.60812627747029
209,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386345,489,0,5,-91.0,-10.604560031176792,26.240108737296946
210,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386325,490,0,6,-88.4,-7.35992172979568,21.606285014580394
211,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386305,490,0,6,-84.56,-4.115283428414569,16.97246129186384
212,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386320,489,0,6,-86.33,-7.590651220451984,14.53898256582801
213,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386290,489,0,2,-81.5,-2.0291010577125976,11.52747799380201
214,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386280,490,21,5,-87.68,-1.101374617689764,5.271335120394901
215,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386270,489,0,5,-84.65,1.2155372436685128,6.893654271085456
216,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386295,489,0,5,-81.67,-3.1875569883917354,10.716318418456732
217,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386275,489,0,5,-84.67,0.057081312989374466,6.082494695740178
218,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386245,490,0,12,-85.5,5.618631475728762,3.07099012371418
219,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386300,489,21,5,-86.0,-4.3460129190708745,9.905158843111455
220,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386335,489,91,5,-86.5,-9.676833591153958,19.98396586388984
221,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386260,490,0,5,-77.0,2.1432636836913463,0.6375113976783472
222,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386265,489,0,5,-82.88,2.3739931743476514,7.704813846430734
223,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386310,490,0,6,-89.57,-5.2737393590937085,16.161301716518565
224,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386285,489,0,5,-82.19,-0.870645127033459,12.338637569147288
225,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386315,489,0,6,-89.4,-6.432195289772847,15.350142141173286
226,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386250,490,0,5,-79.5,4.460175545049624,2.2598305483689023
227,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386380,488,0,5,-99.33,-17.324566124595318,28.44045373397767
228,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386330,490,91,5,-89.33,-8.518377660474819,20.795125439235118
229,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386340,489,91,5,-85.0,-10.835289521833095,19.17280628854456
230,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386365,492,0,10,-90.5,-9.334345713217711,56.478934038330905
231,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386285,493,0,5,-77.55,3.6442074923067316,37.9436391474647
232,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409985,3386245,493,0,6,-81.71,12.91185493773984,44.43291575022692
233,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409960,3386270,493,0,5,-84.36,7.119575284344147,40.37711787350053
234,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386280,493,0,5,-85.0,5.4972561336535914,42.6940297348588
235,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386300,493,0,6,-82.88,0.8634324109370386,39.44939143347769
236,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386290,493,0,5,-77.29,2.4857515616275934,37.132479572119415
237,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386265,493,0,5,-82.79,8.278031215023285,41.1882774488458
238,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409975,3386275,493,0,2,-84.93,6.65571206433273,43.50518931020409
239,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386295,493,0,6,-80.13,2.021888341616177,40.26055100882297
240,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386250,493,0,5,-82.7,11.7533990070607,43.62175617488164
241,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386260,493,0,6,-79.81,10.131079856370146,45.93866803623992
242,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409995,3386255,493,0,6,-80.58,11.289535787049283,46.74982761158519
243,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386315,492,102,6,-88.5,-2.611935381100377,37.01591270744186
244,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386320,492,102,5,-93.5,-3.770391311779515,36.204753132096585
245,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386310,492,102,6,-78.0,-2.148072161088961,33.887841270738306
246,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410060,3386185,492,0,12,-78.5,27.33427063889029,57.121253913406875
247,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410030,3386235,493,0,5,-82.38,16.44430404276663,52.94888917200293
248,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386210,493,0,5,-76.0,20.500101919493016,47.15660951860723
249,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410025,3386230,493,0,5,-79.42,17.255463618111907,51.79043324132379
250,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410000,3386205,493,0,6,-79.33,21.311261494838295,45.9981535879281
251,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410035,3386240,493,0,5,-81.25,15.63314446742135,54.10734510268207
252,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410015,3386220,493,0,5,-78.33,18.87778276880246,49.47352137996552
253,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386150,491,29,12,-112.0,30.234016823636345,33.25513835045758
254,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410020,3386225,493,0,5,-77.83,18.066623193457183,50.63197731064465
255,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410010,3386215,493,0,5,-79.33,19.68894234414774,48.31506544928637
256,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410065,3386190,492,0,12,-79.0,26.523111063545016,58.27970984408601
257,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410050,3386175,492,0,12,-98.5,28.956589789580846,54.8043420520486
258,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386325,490,0,5,-84.0,-7.01262537446182,23.57590052060481
259,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386350,489,91,5,-80.6,-12.804905027857512,19.520102643878424
260,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386385,488,0,5,-100.5,-18.135725699940593,29.59890966465681
261,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386320,489,0,6,-82.5,-7.937947575785845,12.569367059803593
262,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386340,490,0,5,-89.6,-9.793400455831513,25.08165280661781
263,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386315,489,0,6,-84.92,-6.779491645106708,13.38052663514887
264,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386300,490,0,5,-79.45,-3.304123853069292,15.814005361184703
265,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386305,489,0,6,-85.63,-5.157172494416152,11.063614773790592
266,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386275,490,0,5,-88.3,-0.29021504234448636,4.112879189715763
267,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386260,489,0,5,-81.43,3.1851527496929286,6.546357915751595
268,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386280,490,21,5,-93.39,-1.4486709730236247,3.3017196143704846
269,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386285,490,0,5,-80.24,-0.5233487716995984,14.308253075171704
270,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386270,490,0,5,-88.4,0.17364817766693041,0.984807753012208
271,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386265,490,0,5,-85.88,1.3321041083460687,1.7959673283574857
272,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386255,489,0,5,-84.0,4.343608680372068,7.357517491096873
273,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386250,489,0,5,-83.45,4.807471900383484,4.229446054393318
274,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386345,489,91,5,-84.0,-11.646449097178373,20.3312622192237
275,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386330,490,0,5,-89.5,-8.171081305140957,22.764740945259533
276,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386295,490,0,2,-80.33,-2.145667922390153,16.62516493652998
277,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386290,489,0,5,-79.5,-1.6818047023787366,13.497093499826427
278,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386245,489,0,5,-85.75,5.965927831062622,5.040605629738596
279,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409755,3386275,490,0,5,-96.16,-0.984807753012208,0.17364817766693041
280,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409970,3386190,492,0,5,-80.0,23.223795687873334,39.56836253685405
281,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409955,3386205,492,0,12,-74.13,19.74842789583592,37.13488381081822
282,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409940,3386220,493,0,12,-74.29,16.273060103798507,34.701405084782394
283,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409920,3386240,492,0,12,-78.74,11.63923638108195,31.45676678340128
284,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409980,3386180,492,0,5,-84.5,25.540707549231612,41.19068168754461
285,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409925,3386235,492,0,12,-80.0,12.79769231176109,32.26792635874656
286,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409935,3386225,492,0,12,-77.86,15.114604173119368,33.890245509437115
287,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409990,3386170,492,0,6,-80.57,27.85761941058989,42.81300083823517
288,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409950,3386210,492,0,12,-79.0,18.58997196515678,36.323724235472945
289,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409945,3386215,492,0,12,-76.67,17.431516034477646,35.51256466012767
290,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409930,3386230,492,0,12,-77.89,13.956148242440229,33.07908593409184
291,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410005,3386155,491,0,5,-83.5,31.332987202627308,45.246479564271
292,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409965,3386195,492,0,5,-79.33,22.0653397571942,38.75720296150878
293,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410080,3386250,493,0,5,-79.63,15.22636256039931,63.317911235125806
294,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409740,3386400,490,0,11,-89.0,-26.1259461113182,1.560429360303567
295,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386405,489,7,5,-97.5,-25.895216620661895,8.627731809055954
296,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386410,489,7,11,-103.0,-27.053672551341034,7.816572233710675
297,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386425,489,0,5,-98.0,-29.139854922043003,13.261555531772508
298,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386340,489,0,5,-92.43,-10.140696811165373,23.112037300593393
299,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386335,490,0,5,-80.5,-8.982240880486236,23.92319687593867
300,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386305,489,0,6,-80.6,-4.8098761390822915,13.033230279815008
301,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409765,3386275,490,0,5,-95.42,-0.6375113976783472,2.1432636836913463
302,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386260,489,0,5,-91.5,2.837856394359068,4.576742409727179
303,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409760,3386280,490,0,5,-95.93,-1.7959673283574857,1.3321041083460687
304,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386265,490,0,5,-83.58,1.6794004636799298,3.7655828343819016
305,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386285,490,0,5,-79.43,-0.17605241636573732,16.27786858119612
306,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409830,3386290,490,0,5,-79.22,-1.334508347044876,15.466709005850843
307,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386300,489,0,5,-83.27,-3.6514202084031524,13.844389855160287
308,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386250,489,0,5,-86.44,5.154768255717345,6.199061560417734
309,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386255,489,0,5,-84.73,3.9963123250382067,5.387901985072457
310,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386245,489,0,5,-89.0,6.313224186396483,7.010221135763012
311,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409770,3386270,490,0,5,-87.82,0.5209445330007912,2.954423259036624
312,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386295,490,0,2,-76.5,-2.492964277724014,14.655549430505564
313,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386310,489,0,6,-88.0,-5.96833206976143,12.222070704469733
314,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386315,489,0,6,-84.0,-7.126788000440568,11.410911129124454
315,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386320,489,21,6,-82.67,-8.285243931119705,10.599751553779177
316,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386345,489,0,5,-89.57,-11.299152741844512,22.300877725248114
317,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386350,489,91,5,-83.67,-12.457608672523651,21.489718149902842
318,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386330,490,0,5,-95.5,-7.823784949807097,24.73435645128395
319,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386325,490,0,5,-85.0,-6.665329019127959,25.545516026629226
320,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410085,3386210,492,0,12,-85.25,23.2784727621639,62.91353356680256
321,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,410080,3386205,492,0,12,-78.0,24.08963233750918,61.75507763612343
322,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409825,3386355,489,0,5,-93.67,-14.31065731387051,16.73932756250873
323,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409805,3386335,489,0,5,-84.5,-11.0660190124894,12.105503839792174
324,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409820,3386360,488,0,5,-90.86,-15.46911324454965,15.928167987163452
325,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409795,3386385,489,7,5,-107.33,-21.261392897945342,11.872370110437064
326,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409790,3386390,489,7,11,-102.0,-22.419848828624477,11.061210535091785
327,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409785,3386395,489,7,11,-98.5,-23.578304759303617,10.250050959746508
328,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409775,3386365,489,0,5,-95.33,-18.016754596564233,7.238546387720509
329,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409780,3386400,489,7,11,-98.4,-24.73676068998276,9.43889138440123
330,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409800,3386340,489,0,12,-96.75,-12.224474943168538,11.294344264446899
331,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409890,3386250,492,0,12,-80.12,8.627731809055954,25.895216620661895
332,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409915,3386265,492,0,5,-81.15,6.541549438353981,31.340199918723727
333,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409885,3386255,492,0,5,-81.24,7.4692758783768145,25.08405704531662
334,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409900,3386280,492,0,5,-76.36,3.066181646316566,28.906721192687893
335,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409880,3386260,491,0,5,-81.37,6.310819947697676,24.27289746997134
336,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409845,3386295,490,0,2,-84.08,-1.798371567056292,18.594780442554395
337,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409905,3386275,492,0,5,-77.58,4.224637576995704,29.717880768033172
338,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409895,3386245,492,0,12,-80.47,9.786187739735091,26.706376196007174
339,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386290,490,0,5,-80.43,-0.6399156363771543,19.405940017899674
340,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409855,3386285,491,0,5,-76.43,0.5185402943019843,20.21709959324495
341,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409870,3386310,491,6,6,-85.0,-3.8845539377582647,24.03976374061623
342,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409910,3386270,492,0,5,-76.73,5.383093507674843,30.529040343378448
343,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386325,489,0,6,-85.75,-8.749107151131124,13.72782299048273
344,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409835,3386345,489,91,5,-93.5,-11.993745452512234,18.361646713199285
345,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409840,3386300,490,0,5,-83.55,-2.9568274977354307,17.78362086720912
346,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409875,3386305,491,6,6,-73.17,-2.726098007079126,24.850923315961506
347,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409810,3386330,489,0,5,-85.4,-9.907563081810261,12.916663415137453
348,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409860,3386320,490,6,6,-90.29,-6.201465799116541,22.417444589925672
349,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386315,491,6,6,-85.29,-5.043009868437403,23.22860416527095
350,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409865,3386345,489,0,5,-87.71,-10.951856386510652,24.270493231272532
351,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409850,3386340,489,91,5,-85.5,-10.487993166499233,21.14242179456898
352,1724901,409755.0,3386270.0,12,80,6,0,2585.0,9.2,490,0,5,409815,3386295,489,0,5,-81.44,-2.840260633057875,12.685933924481148
