,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393075,499,0,5,-89.31,-16.921369361023796,17.2530362240333
187,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411240,3393020,501,21,5,-96.0,-25.37515185465825,2.470155532154612
188,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411285,3393055,499,0,5,-101.0,-19.312059270864754,12.126185167586991
189,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393030,500,18,11,-106.5,-20.421036416594138,6.401661633680442
190,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393040,501,0,12,-102.67,-22.98446194481729,7.59700658860092
191,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393115,499,12,6,-92.71,-12.13998954134188,27.506738336925913
192,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393070,499,0,5,-89.38,-16.57934921769813,16.31334360324739
193,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393105,499,12,5,-86.59,-12.395641875476448,25.285332952028426
194,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393155,498,12,6,-78.48,-6.418917100874053,38.1024605931442
195,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393080,499,0,5,-89.57,-15.384004262777648,18.876769131470542
196,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393215,502,0,5,-82.97,0.7531526286488273,53.483013762483125
197,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393135,498,51,8,-83.69,-8.80960701071501,32.975609536697895
198,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393130,498,51,8,-84.0,-9.407279488175252,31.693896772586317
199,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393150,498,12,8,-77.47,-7.016589578334291,36.820747829032626
200,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393100,499,12,5,-87.82,-12.99331435293669,24.003620187916855
201,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393075,499,0,5,-89.14,-15.981676740237887,17.595056367358964
202,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393170,499,12,6,-80.56,-4.625899668493332,41.94759888547893
203,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393210,501,0,5,-82.18,0.15548015118858416,52.20130099837155
204,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393225,502,0,12,-84.24,1.9484975835693028,56.04643929070628
205,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393200,501,0,6,-79.97,-1.039864803731895,49.6378754701484
206,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393140,498,12,8,-80.14,-8.211934533254771,34.25732230080947
207,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393175,499,0,6,-81.98,-4.0282271910330945,43.22931164959051
208,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393195,500,0,6,-80.25,-1.6375372811921345,48.35616270603682
209,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393255,503,0,5,-90.17,5.534532448330744,63.736715875375744
210,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393220,502,0,12,-83.91,1.3508251061090668,54.7647265265947
211,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393205,501,0,5,-81.04,-0.4421923262716554,50.919588234259976
212,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393145,498,12,8,-80.9,-7.614262055794532,35.53903506492105
213,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393160,499,12,6,-79.14,-5.821244623413813,39.384173357255776
214,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393235,503,0,12,-85.12,3.143842538489782,58.60986481892944
215,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393190,500,0,6,-79.33,-2.235209758652376,47.074449941925245
216,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393245,503,0,6,-90.07,4.3391874934102646,61.17329034715259
217,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393240,503,0,5,-87.57,3.7415150159500214,59.89157758304101
218,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393250,503,0,6,-89.15,4.936859970870504,62.45500311126417
219,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393090,499,0,5,-87.22,-14.188659307857169,21.4401946596937
220,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393180,499,0,6,-80.06,-3.430554713572853,44.51102441370209
221,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393185,500,0,6,-78.76,-2.8328822361126136,45.79273717781366
222,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393085,499,0,12,-86.03,-14.786331785317408,20.15848189558212
223,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393125,499,51,8,-84.78,-10.00495196563549,30.41218400847474
224,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393110,499,12,6,-87.58,-11.79796939801621,26.567045716140004
225,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393165,499,12,6,-80.69,-5.223572145953572,40.66588612136736
226,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393230,502,0,12,-84.77,2.5461700610295424,57.328152054817856
227,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393120,499,51,6,-82.88,-10.60262444309573,29.13047124436316
228,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393095,499,12,5,-85.94,-13.590986830396929,22.721907423805277
229,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393115,499,12,6,-89.25,-11.20029692055597,27.848758480251583
230,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393065,499,18,5,-89.6,-17.177021695158366,15.031630839135815
231,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411530,3393055,501,21,5,-98.5,26.732879147644756,28.885172190544758
232,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393145,500,30,12,-70.0,14.938360843067269,43.7475185047371
233,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411295,3393020,500,0,5,-91.5,-15.038533026013257,6.2323771087369675
234,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393240,502,21,8,-89.33,-3.776025950337246,57.155416436435665
235,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3393040,500,0,5,-93.0,-12.647843116172298,11.359228165183277
236,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393055,501,21,5,-103.67,-25.889907616366113,9.73204416430731
237,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393130,499,0,5,-85.5,13.145343410686552,39.90238021240236
238,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393205,500,51,8,-87.04,-7.959733292558923,48.18342708765462
239,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411280,3393005,501,0,12,-86.0,-16.831550458393977,2.3872388164022365
240,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393125,499,0,5,-97.78,12.547670933226312,38.62066744829079
241,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393060,500,0,5,-94.33,-25.292235138905877,11.013756928418887
242,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393050,501,0,5,-103.25,-26.487580093826352,8.450331400195733
243,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393220,500,0,8,-87.54,-6.166715860178202,52.02856537998935
244,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3392980,501,0,5,-91.32,-4.78483091312064,1.4509972890550504
245,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393230,501,0,8,-89.11,-4.971370905257725,54.59199090821251
246,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393000,501,0,5,-86.88,-2.394141003279681,6.5778483455013586
247,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393170,500,0,12,-84.22,2.891641297793935,44.68376003208428
248,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393175,500,0,12,-84.67,3.4893137752541747,45.965472796195854
249,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393185,501,0,12,-86.15,4.684658730174652,48.52889832441901
250,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393195,501,0,12,-87.1,5.880003685095133,51.09232385264217
251,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393180,501,0,12,-83.92,4.086986252714416,47.247185560307436
252,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393210,500,0,8,-86.82,-7.362060815098683,49.465139851766196
253,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3392990,501,0,12,-88.96,-3.5894859582001604,4.014422817278205
254,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393165,500,0,12,-83.78,2.2939688203336956,43.402047267972705
255,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393190,501,0,12,-85.94,5.282331207634892,49.81061108853059
256,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393225,501,0,8,-85.58,-5.569043382717963,53.310278144100934
257,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3392995,501,0,5,-86.51,-2.991813480739921,5.296135581389782
258,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3392975,501,0,5,-93.74,-5.38250339058088,0.16928452494347335
259,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3392985,501,0,5,-89.66,-4.1871584356604,2.7327100531666275
260,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393200,501,0,5,-88.28,6.4776761625553725,52.37403661675375
261,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393215,500,0,8,-84.83,-6.764388337638442,50.74685261587778
262,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393235,501,21,8,-90.0,-4.3736984277974855,55.87370367232409
263,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393135,499,0,5,-96.0,13.743015888146793,41.184092976513945
264,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393080,499,0,5,-90.32,-22.901545229064915,16.140607984865195
265,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393065,500,0,5,-92.75,-24.694562661445637,12.295469692530464
266,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393075,499,0,5,-92.67,-23.499217706525155,14.858895220753617
267,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3393025,500,0,5,-88.0,-14.440860548553017,7.514089872848546
268,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393070,500,0,5,-89.8,-24.096890183985394,13.577182456642038
269,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3392955,500,0,5,-89.33,20.417585323155414,5.3030377682672265
270,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3392945,500,33,5,-90.75,22.981010851378567,4.1076928133467465
271,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3392950,500,0,13,-93.29,23.578683328838807,5.389405577458325
272,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3392960,500,15,13,-90.0,21.015257800615654,6.584750532378804
273,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393060,498,0,6,-90.5,13.23516231331637,25.036582804771307
274,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393055,499,21,6,-108.5,14.516875077427947,24.438910327311063
275,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393065,498,0,6,-97.5,11.953449549204796,25.634255282231543
276,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3392965,501,33,12,-83.5,7.517540966287267,2.7361611466053497
277,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411475,3393045,499,21,6,-109.5,17.080300605651104,23.243565372390584
278,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393050,499,21,6,-110.46,15.798587841539526,23.841237849850824
279,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3392995,501,33,5,-84.63,-0.17273561838219553,6.322196011366788
280,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393000,501,33,5,-86.04,-1.4544483824937724,6.919868488827027
281,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411420,3393020,500,0,13,-81.1,8.453782493634455,14.782880691878685
282,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393120,499,0,5,-96.14,12.889691076551982,37.680974827504876
283,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393070,498,0,5,-93.0,10.671736785093218,26.231927759691782
284,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393010,500,0,5,-81.95,11.017208021857607,13.587535736958207
285,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411400,3393040,499,0,12,-83.35,3.3269314371881453,17.173570601719646
286,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393030,500,0,5,-84.86,5.890356965411299,15.978225646799165
287,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3392985,501,0,12,-80.71,2.390689909840959,5.126851056446308
288,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3392980,501,0,12,-113.0,3.6724026739525364,4.529178578986069
289,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393035,500,0,12,-87.94,4.6086442012997235,16.575898124259403
290,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411415,3393025,500,0,5,-82.32,7.172069729522876,15.380553169338926
291,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393015,500,0,13,-82.28,9.735495257746031,14.185208214418447
292,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393115,499,0,5,-86.0,14.171403840663558,37.08330235004464
293,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3392990,501,33,5,-86.5,1.1089771457293818,5.724523533906549
294,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411435,3393005,500,0,12,-83.0,12.298920785969186,12.989863259497966
295,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393080,498,0,5,-98.6,8.108311256870063,27.42727271461226
296,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393075,498,21,5,-101.17,9.390024020981642,26.82960023715202
297,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411250,3393085,500,0,12,-87.75,-27.942028476320125,15.370199889022759
298,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411265,3393120,500,0,6,-89.65,-27.51709161724208,22.974108664501124
299,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393110,500,0,5,-89.14,-24.953666089018927,21.778763709580645
300,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411360,3393215,499,51,8,-95.67,-16.161314545497525,47.32665118262109
301,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411255,3393090,500,21,12,-87.71,-27.34435599885989,16.65191265313434
302,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393105,500,0,5,-89.69,-25.551338566479167,20.497050945469066
303,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411320,3393015,500,21,6,-93.91,-9.998049778758045,7.002785204579404
304,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411335,3393010,500,0,12,-86.05,-6.836951773074652,7.089153013770502
305,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411390,3393225,499,51,13,-91.33,-11.207199107433414,51.25815728414692
306,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411385,3393240,500,0,13,-93.83,-13.172952158196331,53.73521500317898
307,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411455,3393130,499,0,5,-89.1,7.507187685971102,37.850259352448354
308,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411460,3393155,500,21,5,-86.38,6.7367795901286645,42.890742599703565
309,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411370,3393205,499,51,13,-93.0,-13.597889017274374,46.13130622770061
310,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411375,3393210,499,51,13,-91.67,-13.000216539814135,47.41301899181219
311,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411345,3393040,500,0,5,-82.6,-7.009687391456848,13.411349025137289
312,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411340,3393035,500,0,5,-81.42,-7.6073598689170865,12.129636261025711
313,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411380,3393235,499,0,13,-101.67,-13.770624635656569,52.453502239067404
314,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411395,3393230,500,0,13,-94.5,-10.609526629973175,52.53987004825849
315,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411350,3393025,500,0,12,-81.96,-5.043934340693934,10.934291306105232
316,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411355,3393030,500,0,12,-82.25,-4.446261863233693,12.21600407021681
317,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3392985,501,0,6,-90.0,-9.825314160375852,0.6805891932126151
318,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411440,3393135,499,0,12,-82.31,4.346089680287708,37.76389154325726
319,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411330,3393005,501,0,5,-87.13,-7.434624250534892,5.807440249658924
320,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411325,3393020,500,21,6,-86.69,-9.400377301297807,8.28449796869098
321,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411445,3393140,499,0,5,-86.88,4.943762157747948,39.04560430736883
322,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411410,3393245,501,21,11,-96.0,-8.816509197592454,56.385008340593224
323,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411315,3392990,501,0,5,-91.32,-9.22764168291561,1.9623019573241929
324,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393115,500,0,5,-91.15,-28.114764094702323,21.692395900389545
325,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411305,3393000,501,21,6,-90.42,-11.791067211138767,3.1576469122446715
326,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411245,3393100,500,21,5,-89.7,-29.90778152708304,17.847257608054818
327,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411300,3392995,501,0,6,-92.33,-12.388739688599005,1.8759341481330947
328,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411510,3393185,501,0,12,-97.33,14.081584938033737,51.9490997576757
329,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411465,3393160,500,21,5,-84.83,7.334452067588904,44.17245536381514
330,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411450,3393125,499,0,5,-93.38,6.909515208510863,36.56854658833677
331,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393200,501,12,5,-87.67,12.115831887270822,54.42615747670776
332,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411490,3393165,500,21,5,-94.33,11.69089502819278,46.8222487012294
333,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411480,3393175,500,0,5,-90.63,9.127469499969624,48.01759365614987
334,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411470,3393145,500,0,12,-78.67,9.300205118351819,41.695397644783085
335,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393195,501,12,12,-80.5,11.518159409810583,53.14444471259618
336,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411485,3393180,500,0,5,-91.56,9.725141977429866,49.29930642026145
337,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411365,3393220,499,0,8,-89.75,-15.563642068037286,48.608363946732666
338,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411495,3393170,500,21,12,-108.33,12.288567505653017,48.10396146534097
339,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411525,3393240,503,0,5,-95.0,13.138441223809107,63.3117790162977
340,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411310,3393030,500,0,5,-91.67,-12.90349545030687,9.137822780285791
341,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411260,3393080,500,21,12,-87.33,-25.72062309142264,15.114547554888187
342,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411500,3393160,500,21,5,-92.0,13.912300413090263,46.56659636709482
343,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411505,3393155,499,0,5,-97.0,15.19401317720184,45.96892388963458
344,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411275,3393065,500,0,5,-96.0,-21.875484799087907,13.321530122507472
345,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411270,3393070,500,0,5,-89.64,-23.15719756319949,13.919202599967708
346,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411430,3393230,501,0,8,-89.82,-4.031678284471816,54.93401105153818
347,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411425,3393235,501,21,8,-89.4,-5.313391048583394,55.53168352899842
348,546801,411355.0,3392965.0,21,20,6,10,2585.0,12.2,501,0,5,411405,3393215,500,0,13,-86.62,-7.704080958424349,50.40483247255211
