,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
756,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409685,495,21,10,-106.67,17.676914536239785,41.382685902179844
757,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409660,494,0,5,-84.67,15.846787517317596,34.55255888325765
758,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419490,3409630,494,0,6,-83.0,13.650635094610964,26.35640646055102
759,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419495,3409625,495,0,6,-82.5,13.284609690826526,24.99038105676658
760,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419500,3409620,495,0,6,-79.0,12.918584287042085,23.624355652982143
761,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409595,495,30,5,-99.29,11.088457268119893,16.794228634059948
762,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409550,494,0,12,-81.21,7.794228634059947,4.500000000000001
763,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419585,3409535,493,0,5,-80.25,6.696152422706632,0.4019237886466849
764,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409540,493,0,12,-81.0,7.06217782649107,1.7679491924311237
765,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419505,3409615,495,0,6,-91.5,12.552558883257648,22.258330249197705
766,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419540,3409580,495,30,12,-78.0,9.990381056766577,12.696152422706634
767,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409570,494,30,12,-101.06,9.258330249197702,9.964101615137757
768,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409560,494,0,12,-85.63,8.526279441628825,7.2320508075688785
769,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409555,494,0,12,-82.63,8.160254037844386,5.866025403784439
770,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409545,493,0,5,-81.33,7.428203230275509,3.1339745962155625
771,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409575,495,30,12,-79.5,9.62435565298214,11.330127018922195
772,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419510,3409610,495,30,6,-97.6,12.18653347947321,20.892304845413264
773,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409670,494,0,5,-104.5,16.57883832488647,37.28460969082653
774,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409590,495,30,5,-85.67,10.722431864335455,15.42820323027551
775,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409600,495,30,6,-97.4,11.454482671904334,18.16025403784439
776,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409540,495,0,5,-90.29,-17.937822173508938,45.069219381653056
777,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409535,495,0,5,-95.38,-18.30384757729337,43.703193977868615
778,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409590,495,0,7,-72.0,-12.27756813566455,55.26537180435968
779,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409575,495,0,7,-79.86,-15.375644347017866,54.63139720814412
780,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409570,495,0,7,-86.0,-17.741669750802306,56.72947341949744
781,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409580,495,0,7,-76.19,-15.009618943233429,55.99742261192856
782,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409560,494,9,5,-75.17,-12.473720558371179,43.6051177665153
783,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419235,3409515,496,0,5,-97.05,-31.76794919243113,59.023702053557386
784,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419230,3409520,496,0,5,-95.0,-31.40192378864669,60.38972745734183
785,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409595,495,0,7,-75.92,-9.911542731880113,53.167295593006365
786,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409600,495,0,7,-74.25,-9.545517328095674,54.533320996790806
787,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409585,495,0,5,-71.64,-12.64359353944899,53.89934640057525
788,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409530,495,9,5,-91.29,-20.669872981077816,45.80127018922193
789,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409555,494,9,5,-83.5,-12.839745962155618,42.23909236273086
790,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409550,494,9,13,-82.0,-15.205771365940056,44.337168574084174
791,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409525,495,9,5,-97.2,-21.035898384862254,44.43524478543749
792,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409545,494,9,13,-78.67,-15.571796769724495,42.97114317029974
793,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409525,495,0,5,-90.33,-24.035898384862254,49.63139720814412
794,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419310,3409550,495,0,5,-85.45,-18.20577136594006,49.533320996790806
795,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409565,494,9,5,-76.33,-13.10769515458674,46.703193977868615
796,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409510,495,0,10,-91.33,-29.13397459621557,52.46152422706631
797,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409540,495,0,5,-85.8,-22.937822173508938,53.72947341949744
798,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409520,495,0,5,-91.4,-28.40192378864669,55.193575034635195
799,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409530,495,0,5,-89.43,-23.669872981077816,50.99742261192856
800,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409535,495,0,5,-89.0,-23.303847577293375,52.363448015713
801,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409545,495,0,5,-93.33,-18.5717967697245,48.167295593006365
802,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409590,494,0,5,-73.67,-7.277568135664547,46.6051177665153
803,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409580,494,0,13,-72.11,-12.009618943233429,50.80127018922193
804,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409570,494,0,5,-75.65,-12.741669750802306,48.069219381653056
805,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419465,3409395,494,24,13,-103.0,-29.552558883257653,7.18653347947321
806,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419470,3409390,494,24,5,-107.0,-29.918584287042087,5.820508075688769
807,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409595,494,0,5,-75.9,-6.911542731880109,47.97114317029974
808,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409560,495,0,5,-83.67,-17.473720558371184,52.26537180435968
809,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409555,495,0,5,-88.0,-17.83974596215562,50.89934640057525
810,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409575,494,0,5,-72.31,-12.375644347017866,49.43524478543749
811,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409515,495,0,10,-92.0,-28.76794919243113,53.827549630850754
812,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409585,494,0,5,-72.15,-7.643593539448986,45.23909236273086
813,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409600,494,0,5,-77.6,-6.54551732809567,49.337168574084174
814,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409475,496,0,5,-82.4,-29.69615242270664,39.43524478543749
815,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409510,495,0,5,-88.5,-27.13397459621557,48.99742261192856
816,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419280,3409520,495,0,5,-89.0,-26.40192378864669,51.72947341949744
817,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409515,495,0,5,-91.5,-26.76794919243113,50.363448015713
818,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409460,496,0,5,-83.63,-30.79422863405995,35.337168574084174
819,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409535,495,0,5,-89.15,-25.303847577293375,55.827549630850754
820,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409525,495,0,5,-93.33,-26.035898384862254,53.09549882328188
821,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409530,495,0,5,-89.0,-25.669872981077816,54.46152422706631
822,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419245,3409555,496,0,5,-92.15,-23.83974596215562,61.29165124598851
823,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409540,495,0,5,-85.33,-24.937822173508938,57.193575034635195
824,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409455,495,0,7,-73.75,-31.16025403784439,33.97114317029974
825,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409450,495,0,5,-86.78,-31.52627944162883,32.6051177665153
826,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409545,495,0,5,-94.22,-24.5717967697245,58.55960043841963
827,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409500,495,0,10,-87.0,-27.866025403784445,46.26537180435968
828,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409550,496,0,5,-92.83,-24.20577136594006,59.92562584220407
829,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419315,3409485,495,0,5,-81.67,-28.96410161513776,42.167295593006365
830,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409480,496,0,5,-76.67,-29.330127018922198,40.80127018922193
831,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409470,496,0,5,-91.75,-30.062177826491077,38.069219381653056
832,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419240,3409560,496,0,5,-91.8,-23.473720558371184,62.657676649772945
833,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409465,496,0,5,-85.67,-30.428203230275514,36.703193977868615
834,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409445,495,0,5,-86.1,-31.892304845413268,31.239092362730858
835,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409655,495,0,5,-99.0,-1.5192378864668505,62.63139720814412
836,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409605,494,0,13,-79.53,-7.179491924311236,52.43524478543749
837,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409620,494,0,13,-78.18,-4.08141571295792,53.069219381653056
838,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409610,495,0,5,-74.77,-6.813466520526795,53.80127018922193
839,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409615,494,0,13,-75.23,-4.447441116742354,51.703193977868615
840,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419340,3409630,494,0,5,-77.0,-1.349364905389038,52.337168574084174
841,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419345,3409625,494,0,5,-69.0,-1.7153903091734755,50.97114317029974
842,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409670,496,0,6,-89.33,1.5788383248864655,63.26537180435969
843,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409610,494,0,10,-80.2,-0.8134665205267915,43.40896534380867
844,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409605,494,0,10,-72.86,-1.1794919243112325,42.042939940024226
845,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409720,497,0,5,-112.0,25.239092362730855,42.28460969082653
846,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409520,494,0,12,-79.88,2.598076211353316,1.5000000000000004
847,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419575,3409515,494,24,5,-82.23,2.232050807568877,0.13397459621556163
848,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419560,3409510,494,24,5,-84.0,-0.13397459621556163,2.232050807568877
849,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419565,3409505,494,24,5,-89.13,-0.5000000000000001,0.8660254037844386
850,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409470,494,0,12,-75.0,-11.062177826491071,5.160254037844385
851,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409465,494,0,12,-90.0,-11.42820323027551,3.7942286340599463
852,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409630,494,21,5,-80.5,0.650635094610962,48.873066958946424
853,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409640,493,0,6,-79.0,11.882685902179839,33.418584287042094
854,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409630,493,0,6,-100.5,9.150635094610962,34.15063509461097
855,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419585,3409570,493,30,5,-87.5,12.758330249197702,3.9019237886466858
856,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419580,3409565,493,30,12,-77.5,11.392304845413264,4.267949192431125
857,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419460,3409605,494,0,5,-91.0,6.320508075688769,29.052558883257653
858,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419485,3409670,495,0,5,-108.38,20.07883832488647,31.222431864335462
859,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419495,3409680,495,0,5,-110.0,22.81088913245535,30.49038105676658
860,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419490,3409675,495,0,5,-110.86,21.44486372867091,30.85640646055102
861,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419570,3409595,494,0,6,-102.5,15.588457268119894,9.000000000000002
862,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419475,3409620,494,75,6,-83.0,10.418584287042085,27.954482671904337
863,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419530,3409555,495,0,5,-82.2,4.660254037844385,11.92820323027551
864,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419525,3409550,495,0,5,-74.9,3.2942286340599463,12.294228634059948
865,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419545,3409530,494,0,12,-87.47,1.8301270189221923,6.830127018922193
866,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419540,3409525,494,0,12,-77.81,0.4641016151377535,7.196152422706632
867,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419550,3409535,494,0,12,-79.82,3.1961524227066316,6.464101615137755
868,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419535,3409560,495,0,5,-78.18,6.026279441628824,11.562177826491071
869,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419520,3409545,495,0,6,-75.5,1.9282032302755079,12.660254037844386
870,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409625,493,75,6,-95.0,7.7846096908265245,34.51666049839541
871,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419555,3409540,494,0,12,-80.08,4.5621778264910695,6.098076211353317
872,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409730,497,0,5,-106.5,24.471143170299737,47.614736709748726
873,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419480,3409665,494,0,5,-113.0,18.712812921102035,31.588457268119896
874,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409615,496,0,5,-78.6,-10.947441116742358,62.96152422706631
875,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409620,496,0,5,-78.67,-9.58141571295792,62.59549882328188
876,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409605,496,0,7,-77.09,-13.679491924311236,63.693575034635195
877,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409610,496,0,5,-77.17,-12.313466520526795,63.327549630850754
878,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419255,3409560,496,0,5,-89.5,-21.973720558371184,60.05960043841963
879,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419305,3409490,495,0,5,-86.4,-29.098076211353323,44.39934640057525
880,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419275,3409540,495,0,5,-84.69,-23.437822173508938,54.59549882328188
881,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419265,3409530,495,0,5,-88.2,-26.169872981077816,55.327549630850754
882,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419260,3409525,495,0,10,-91.41,-27.535898384862254,55.693575034635195
883,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419250,3409555,496,0,5,-92.44,-23.33974596215562,60.42562584220407
884,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419270,3409535,495,0,5,-89.92,-24.803847577293375,54.96152422706631
885,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419350,3409455,496,0,5,-85.83,-30.66025403784439,33.1051177665153
886,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419245,3409550,496,0,5,-93.79,-24.70577136594006,60.79165124598851
887,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419240,3409545,496,0,5,-95.88,-26.0717967697245,61.157676649772945
888,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419320,3409465,495,0,5,-80.7,-31.928203230275514,39.30127018922193
889,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419355,3409460,496,0,5,-79.73,-29.29422863405995,32.73909236273086
890,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419300,3409485,495,0,5,-94.0,-30.46410161513776,44.76537180435968
891,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419290,3409515,495,0,5,-90.17,-26.26794919243113,49.49742261192856
892,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419285,3409510,495,0,10,-88.0,-27.63397459621557,49.863448015713
893,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419295,3409520,495,0,10,-91.0,-24.90192378864669,49.13139720814412
894,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419325,3409470,496,0,5,-83.5,-30.562177826491077,38.93524478543749
895,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419335,3409480,496,0,5,-84.0,-27.830127018922198,38.203193977868615
896,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419330,3409475,496,0,5,-93.5,-29.19615242270664,38.569219381653056
897,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419425,3409535,494,75,5,-83.1,-9.303847577293372,28.11473670974872
898,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419390,3409570,494,0,5,-82.56,-6.741669750802302,37.67691453623979
899,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419380,3409580,494,0,5,-74.25,-6.009618943233425,40.40896534380867
900,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419395,3409565,494,0,5,-75.8,-7.1076951545867395,36.31088913245535
901,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419415,3409545,494,0,5,-76.11,-8.571796769724495,30.846787517317598
902,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419365,3409595,494,0,5,-74.0,-4.911542731880109,44.50704155516198
903,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419440,3409520,494,0,5,-76.85,-10.401923788646688,24.016660498395403
904,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419410,3409550,494,0,5,-82.93,-8.205771365940056,32.212812921102035
905,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419400,3409560,494,0,5,-83.08,-7.473720558371179,34.94486372867092
906,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419360,3409600,494,0,13,-75.25,-4.54551732809567,45.873066958946424
907,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419385,3409575,494,0,5,-75.62,-6.375644347017863,39.042939940024226
908,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419430,3409530,494,0,5,-94.81,-9.66987298107781,26.74871130596428
909,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419645,3409635,494,0,13,-96.75,30.016660498395403,0.00961894323342527
910,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419450,3409510,495,0,5,-77.0,-11.133974596215564,21.284609690826528
911,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419420,3409540,494,75,5,-79.31,-8.937822173508934,29.480762113533157
912,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419375,3409585,494,0,5,-71.11,-5.643593539448986,41.77499074759311
913,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419405,3409555,494,0,5,-79.82,-7.839745962155618,33.578838324886476
914,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419370,3409590,494,0,5,-74.4,-5.277568135664547,43.14101615137754
915,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419435,3409525,494,0,5,-91.4,-10.03589838486225,25.38268590217984
916,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419445,3409515,495,0,5,-77.5,-10.767949192431127,22.650635094610966
917,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419455,3409505,495,0,5,-78.67,-11.500000000000002,19.918584287042087
918,2788501,419570.0,3409505.0,38,300,3,0,2585.0,9.2,494,24,5,419390,3409495,495,0,5,-98.33,-19.732050807568882,30.17691453623979
