,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386875,494,0,5,-88.0,-16.45448267190433,9.500000000000009
185,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386865,494,6,5,-84.8,-17.186533479473205,12.232050807568886
186,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386880,493,6,6,-83.0,-16.088457268119893,8.13397459621557
187,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386870,494,6,5,-84.33,-16.820508075688767,10.866025403784448
188,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386785,494,6,15,-97.0,-30.04293994002422,21.96410161513777
189,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404580,3386835,494,6,6,-87.86,-24.382685902179837,11.767949192431136
190,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404560,3386815,494,6,15,-93.91,-25.84678751731759,17.23205080756889
191,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404585,3386840,494,6,15,-87.5,-24.016660498395396,10.401923788646695
192,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386780,493,6,15,-99.75,-28.408965343808656,26.794228634059962
193,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386790,494,6,15,-92.75,-29.67691453623978,20.59807621135333
194,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404575,3386810,494,5,15,-95.44,-28.212812921102028,15.133974596215577
195,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404570,3386805,494,5,15,-93.75,-28.578838324886465,16.500000000000014
196,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386800,494,6,15,-89.0,-26.9448637286709,21.330127018922205
197,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386770,493,6,15,-99.17,-31.14101615137753,26.062177826491087
198,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386765,493,6,15,-100.64,-31.507041555161972,27.428203230275525
199,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404590,3386825,494,0,15,-84.33,-27.114736709748712,11.035898384862259
200,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404565,3386820,494,0,5,-91.2,-25.480762113533153,15.866025403784452
201,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386825,494,6,5,-91.5,-15.114736709748703,31.820508075688778
202,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386750,492,0,15,-99.0,-20.605117766515278,52.310889132455365
203,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386725,492,0,15,-101.67,-22.435244785437465,59.141016151377556
204,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386755,492,0,5,-90.75,-18.239092362730833,54.408965343808674
205,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386760,492,0,15,-96.8,-17.873066958946392,53.04293994002424
206,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386765,492,0,6,-95.14,-11.507041555161955,62.069219381653056
207,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386790,492,0,6,-91.55,-9.676914536239764,55.239092362730865
208,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386770,492,0,6,-99.33,-11.141016151377514,60.70319397786862
209,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386785,492,0,6,-91.13,-10.042939940024198,56.605117766515306
210,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386740,492,0,5,-97.06,-19.33716857408415,58.507041555162
211,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386735,492,0,5,-102.14,-19.703193977868583,59.87306695894643
212,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386875,494,0,5,-82.42,-1.4544826719043158,35.48076211353316
213,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386730,492,0,15,-100.5,-22.069219381653024,57.774990747593115
214,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386845,494,0,5,-85.42,-5.650635094610944,40.21281292110204
215,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386870,494,0,15,-82.46,-3.820508075688755,33.382685902179844
216,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386880,495,0,5,-82.41,-1.0884572681198783,34.11473670974872
217,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386780,492,0,5,-99.44,-8.408965343808639,61.435244785437504
218,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386855,494,0,5,-81.33,-2.9185842870420693,40.94486372867091
219,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386850,494,0,5,-83.75,-5.284609690826507,38.8467875173176
220,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386860,494,0,5,-81.97,-2.552558883257632,39.578838324886476
221,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386865,494,0,15,-82.52,-4.1865334794731925,34.748711305964285
222,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386840,494,6,5,-88.33,-12.016660498395387,31.186533479473216
223,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386830,494,6,15,-93.0,-14.748711305964266,30.454482671904344
224,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386775,492,0,5,-95.67,-8.774990747593073,62.80127018922194
225,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404295,3386930,492,0,5,-108.5,20.571796769724518,51.63139720814411
226,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404285,3386940,492,0,13,-106.5,23.303847577293396,52.36344801571299
227,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386950,493,0,5,-99.86,22.035898384862268,46.16729559300636
228,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386955,493,0,13,-102.46,24.40192378864671,48.265371804359674
229,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386945,493,0,5,-102.73,21.66987298107783,47.53332099679079
230,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386960,493,0,13,-102.9,24.767949192431146,46.89934640057523
231,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386735,492,0,5,-100.5,-31.203193977868594,39.95448267190435
232,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386830,492,0,6,-95.0,-3.2487113059642567,50.373066958946424
233,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386840,493,0,6,-80.2,-2.516660498395378,47.64101615137754
234,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386795,493,0,5,-85.0,-14.81088913245533,44.34678751731761
235,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386860,493,0,5,-78.25,2.9474411167423753,49.105117766515306
236,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386835,493,0,6,-81.94,-3.8826859021798192,47.27499074759311
237,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386815,493,0,5,-86.97,-9.346787517317576,45.81088913245536
238,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386790,493,0,15,-91.6,-14.176914536239767,47.44486372867092
239,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386820,493,0,5,-89.71,-7.980762113533139,46.17691453623979
240,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386805,493,0,5,-90.39,-10.078838324886448,48.54293994002423
241,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386800,493,0,5,-82.5,-13.444863728670889,44.71281292110204
242,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386810,493,0,5,-90.38,-8.71281292110201,48.908965343808674
243,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404440,3386750,492,0,5,-94.0,-25.10511776651528,44.51666049839542
244,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386745,492,0,5,-98.0,-26.471143170299715,44.150635094610976
245,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386845,492,0,5,-86.44,0.8493649053890628,51.47114317029974
246,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386855,493,0,5,-82.67,1.5814157129579343,48.73909236273086
247,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386825,493,0,6,-89.14,-4.614736709748694,50.00704155516199
248,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386845,493,0,6,-81.0,-0.6506350946109407,48.873066958946424
249,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386830,492,0,5,-94.0,-1.7487113059642532,52.97114317029974
250,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386810,492,0,5,-91.0,-3.2128129211020067,58.4352447854375
251,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386865,493,0,6,-71.36,0.8134665205268128,43.40896534380867
252,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386835,492,0,5,-82.5,-1.3826859021798157,51.605117766515306
253,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386800,494,0,5,-91.0,-19.944863728670896,33.454482671904344
254,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386875,494,0,6,-74.89,1.5455173280956842,40.67691453623979
255,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386870,493,0,6,-75.76,1.1794919243112503,42.042939940024226
256,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386880,494,0,6,-74.78,1.9115427318801235,39.31088913245535
257,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386855,493,0,6,-84.0,0.08141571295793426,46.14101615137754
258,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404430,3386755,492,6,5,-97.33,-23.239092362730837,45.74871130596429
259,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386760,492,0,5,-96.0,-22.873066958946396,44.38268590217986
260,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404555,3386935,494,6,13,-95.5,-4.562177826491068,6.098076211353318
261,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386940,494,0,13,-84.0,-3.1961524227066285,6.464101615137756
262,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3386910,495,6,5,-77.5,-1.3923048454132534,21.588457268119896
263,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3386920,495,6,6,-84.57,-0.6602540378443766,18.856406460551018
264,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404510,3386900,495,0,15,-76.33,-6.124355652982132,17.392304845413268
265,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386930,494,0,5,-77.33,-3.9282032302755043,9.196152422706634
266,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386905,495,0,15,-79.0,-2.758330249197691,21.222431864335455
267,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386960,495,6,5,-87.0,2.267949192431127,7.928203230275508
268,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386950,495,0,13,-77.33,1.535898384862251,10.660254037844386
269,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386945,495,0,5,-73.88,0.16987298107781168,10.294228634059948
270,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404535,3386955,494,6,13,-82.33,0.901923788646688,7.5621778264910695
271,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3387050,495,0,6,-87.83,21.35640646055102,4.990381056766569
272,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404480,3387055,495,0,5,-87.67,23.72243186433546,7.088457268119884
273,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3387060,495,0,5,-89.75,24.088457268119896,5.722431864335444
274,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404490,3387045,495,0,6,-88.17,20.990381056766584,6.356406460551007
275,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386780,493,0,15,-96.5,-16.408965343808646,47.57883832488648
276,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386765,492,6,15,-96.0,-19.507041555161962,48.21281292110204
277,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386815,492,0,6,-94.6,-5.846787517317573,51.873066958946424
278,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386820,492,0,6,-84.56,-5.480762113533135,50.50704155516199
279,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386845,492,0,5,-88.33,2.349364905389063,54.069219381653056
280,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386810,493,0,5,-90.87,-8.21281292110201,49.77499074759311
281,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386840,493,0,5,-82.84,-4.016660498395378,45.042939940024226
282,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386825,493,0,5,-87.49,-7.114736709748698,45.67691453623979
283,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386830,493,0,5,-86.7,-6.74871130596426,44.31088913245536
284,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386835,493,0,5,-84.65,-4.382685902179819,46.408965343808674
285,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386740,492,0,5,-94.5,-27.337168574084156,44.650635094610976
286,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3386795,493,6,5,-83.67,-15.31088913245533,43.48076211353317
287,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386870,493,0,5,-79.89,4.17949192431125,47.23909236273086
288,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386865,493,0,5,-84.0,3.8134665205268163,48.6051177665153
289,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386805,492,0,5,-89.91,-8.578838324886448,51.14101615137755
290,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404310,3386960,493,0,13,-104.5,24.267949192431146,46.03332099679079
291,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404305,3386945,493,0,5,-102.75,22.169872981077834,48.39934640057523
292,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404300,3386950,493,0,13,-105.0,23.53589838486227,48.765371804359674
293,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404315,3386955,493,0,5,-101.67,22.901923788646705,45.66729559300636
294,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404295,3386935,492,0,5,-107.33,21.437822173508955,51.13139720814411
295,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404495,3386920,495,0,6,-82.5,-1.1602540378443766,17.99038105676658
296,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404550,3386935,494,0,13,-89.5,-4.062177826491067,6.964101615137757
297,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404540,3386925,494,0,13,-71.4,-4.794228634059943,9.696152422706634
298,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404485,3386910,495,6,15,-82.33,-1.8923048454132534,20.722431864335455
299,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404520,3386945,495,0,13,-75.67,0.6698729810778126,11.160254037844386
300,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404525,3386950,495,0,5,-76.91,1.03589838486225,9.794228634059948
301,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404545,3386930,494,0,5,-83.0,-4.428203230275505,8.330127018922195
302,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404530,3386955,495,6,13,-71.25,1.4019237886466884,8.428203230275509
303,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386995,495,6,6,-70.25,16.8301270189222,19.150635094610955
304,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404330,3386950,493,0,13,-98.0,20.535898384862268,43.56921938165304
305,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404325,3386955,493,0,13,-106.0,21.901923788646705,43.93524478543748
306,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404420,3387020,495,6,13,-92.0,23.660254037844396,20.98076211353315
307,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386885,494,0,6,-76.21,2.7775681356645627,38.81088913245535
308,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386905,494,0,5,-76.0,8.24166975080232,40.2749907475931
309,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404465,3386975,495,0,5,-75.16,11.366025403784448,17.686533479473205
310,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404475,3386965,495,0,13,-76.66,8.63397459621557,16.95448267190433
311,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386970,495,0,13,-77.69,10.000000000000009,17.320508075688767
312,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404355,3386925,493,0,5,-94.95,13.705771365940073,41.73909236273086
313,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386935,493,0,5,-97.26,16.437822173508952,42.471143170299726
314,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404360,3386920,493,0,5,-91.05,12.339745962155634,41.37306695894642
315,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386895,494,0,6,-74.05,5.509618943233441,39.542939940024226
316,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404450,3386990,495,0,6,-74.0,15.464101615137764,18.78460969082652
317,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386930,493,0,5,-97.79,15.071796769724514,42.10511776651529
318,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386985,495,0,6,-71.1,14.098076211353327,18.418584287042084
319,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404460,3386980,495,0,6,-74.25,12.732050807568887,18.052558883257646
320,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404320,3386960,493,0,5,-101.0,23.267949192431146,44.30127018922192
321,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404340,3386940,493,0,5,-98.92,17.80384757729339,42.83716857408417
322,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404335,3386945,493,0,13,-96.91,19.16987298107783,43.2031939778686
323,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386910,494,0,5,-80.45,9.607695154586757,40.64101615137754
324,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386900,494,0,5,-78.0,6.8756443470178805,39.90896534380867
325,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386915,494,0,5,-88.75,10.973720558371195,41.00704155516198
326,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3387025,494,6,5,-86.0,25.026279441628837,21.346787517317587
327,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386890,494,0,6,-76.17,4.143593539449,39.17691453623979
328,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404280,3386970,492,0,5,-102.0,29.000000000000025,50.229473419497424
329,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404285,3386965,492,0,5,-107.0,27.633974596215587,49.86344801571299
330,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404470,3386730,492,5,5,-94.5,-31.569219381653035,41.32050807568879
331,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404425,3386775,493,0,5,-92.0,-19.27499074759308,44.614736709748726
332,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404365,3386835,493,0,6,-82.0,-2.8826859021798192,49.00704155516199
333,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404395,3386805,493,0,5,-88.29,-11.078838324886451,46.81088913245536
334,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404375,3386825,493,0,6,-88.4,-5.614736709748694,48.27499074759311
335,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404390,3386810,493,0,5,-89.15,-9.712812921102014,47.17691453623979
336,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404400,3386800,493,0,5,-85.65,-12.444863728670889,46.44486372867092
337,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404385,3386815,493,0,5,-89.0,-8.346787517317573,47.54293994002423
338,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404380,3386820,493,0,5,-89.24,-6.980762113533135,47.908965343808674
339,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404435,3386765,493,0,5,-101.0,-22.007041555161962,43.88268590217986
340,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404445,3386755,492,0,15,-101.67,-24.73909236273084,43.150635094610976
341,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404455,3386745,492,0,15,-94.67,-27.471143170299715,42.41858428704211
342,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404410,3386790,493,0,15,-89.5,-15.176914536239767,45.71281292110204
343,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404370,3386830,493,0,6,-83.09,-4.248711305964257,48.64101615137755
344,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404345,3386855,492,0,5,-78.4,2.581415712957938,50.47114317029974
345,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404405,3386795,493,0,15,-91.0,-13.81088913245533,46.078838324886476
346,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404415,3386785,493,6,15,-89.0,-16.542939940024205,45.34678751731761
347,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404350,3386850,492,0,5,-85.31,1.2153903091735003,50.105117766515306
348,1293301,404570.0,3386970.0,24,240,6,4,2585.0,9.2,493,0,5,404505,3386815,494,6,15,-87.2,-20.346787517317587,26.758330249197712
