,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
749,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389880,493,0,5,-98.0,7.509618943233416,43.00704155516199
750,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389910,492,15,5,-102.0,16.63397459621556,30.810889132455355
751,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3389865,491,0,13,-106.25,13.33974596215561,43.105117766515306
752,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389890,491,0,5,-102.0,15.169872981077802,36.27499074759311
753,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3389880,492,15,5,-99.33,10.97372055837117,41.00704155516199
754,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389900,492,0,5,-96.69,12.437822173508925,35.54293994002423
755,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389895,491,0,5,-96.33,12.071796769724486,36.908965343808674
756,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389920,493,0,5,-100.08,13.90192378864668,30.078838324886476
757,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389885,491,0,5,-101.56,14.803847577293364,37.64101615137755
758,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389905,492,15,6,-103.43,16.267949192431118,32.17691453623979
759,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389915,492,0,6,-105.14,13.535898384862241,31.444863728670917
760,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389875,492,15,5,-94.0,8.875644347017854,43.373066958946424
761,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389890,492,0,5,-104.67,16.90192378864668,35.27499074759311
762,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389885,491,0,5,-97.67,16.535898384862243,36.64101615137755
763,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389905,492,0,13,-96.0,11.071796769724486,35.17691453623979
764,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389795,490,0,13,-107.0,30.732050807568875,49.229473419497445
765,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389915,492,0,13,-98.0,11.803847577293364,32.44486372867092
766,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389910,492,0,13,-99.6,11.437822173508925,33.81088913245535
767,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389920,493,0,5,-97.0,12.169872981077802,31.078838324886476
768,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389900,492,0,5,-94.0,17.63397459621556,32.54293994002423
769,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389800,490,0,13,-104.59,31.098076211353312,47.863448015713004
770,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3389905,495,0,13,-102.71,-2.7846096908265316,43.17691453623979
771,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389915,495,15,5,-102.2,-2.0525588832576567,40.44486372867092
772,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389920,494,0,5,-100.0,-1.6865334794732156,39.078838324886476
773,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389910,495,15,5,-100.81,-2.418584287042094,41.81088913245535
774,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3389900,493,0,5,-98.27,3.777568135664538,40.54293994002423
775,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389835,494,0,13,-100.67,-7.908965343808678,62.30127018922194
776,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389885,494,15,13,-98.13,2.679491924311222,44.64101615137755
777,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389895,494,15,5,-97.9,3.4115427318801004,41.908965343808674
778,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389890,494,15,13,-100.13,3.0455173280956593,43.27499074759311
779,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389925,495,0,13,-105.08,-5.650635094610971,40.212812921102035
780,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389935,495,0,5,-105.67,-8.382685902179846,39.48076211353316
781,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389945,494,0,13,-101.0,-11.114736709748724,38.748711305964285
782,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389930,495,0,5,-100.5,-7.016660498395408,39.8467875173176
783,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413795,3390000,494,0,5,-85.89,-12.28460969082653,26.722431864335455
784,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3390010,492,0,5,-97.0,-28.873066958946424,33.99038105676658
785,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3389960,493,0,5,-79.97,-15.21281292110204,37.65063509461097
786,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389995,494,0,13,-86.08,-10.918584287042092,27.088457268119896
787,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389990,494,0,5,-85.4,-9.552558883257655,27.454482671904337
788,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3390005,492,0,6,-89.0,-27.50704155516199,34.356406460551014
789,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389985,494,0,5,-84.38,-8.186533479473214,27.82050807568877
790,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413775,3389980,494,15,5,-85.15,-6.820508075688776,28.186533479473212
791,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413840,3390045,493,15,5,-88.67,-24.578838324886476,23.428203230275507
792,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413815,3389940,494,0,5,-100.55,-9.748711305964287,39.11473670974872
793,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3389975,494,15,13,-89.33,-5.454482671904339,28.552558883257653
794,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413855,3390060,493,0,12,-98.0,-28.676914536239792,22.33012701892219
795,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389955,494,0,5,-79.07,-13.846787517317603,38.0166604983954
796,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3390050,493,15,5,-89.0,-25.944863728670917,23.062177826491066
797,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389950,494,15,5,-88.43,-12.480762113533162,38.382685902179844
798,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413765,3389970,494,0,5,-96.25,-4.088457268119898,28.918584287042087
799,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3390070,493,15,12,-94.5,-31.408965343808674,21.598076211353312
800,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3390090,493,0,6,-91.25,-6.562177826491071,2.6339745962155607
801,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3390095,493,0,6,-95.8,-6.196152422706632,1.2679491924311221
802,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3390085,493,0,6,-87.0,-6.92820323027551,3.9999999999999996
803,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390090,493,0,5,-87.5,-15.222431864335459,7.63397459621556
804,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413770,3390100,492,0,13,-102.75,-17.954482671904337,6.901923788646682
805,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3389980,494,0,5,-94.2,-2.490381056766582,25.686533479473212
806,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3389955,494,15,13,-99.89,9.535898384862243,24.516660498395407
807,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413680,3389950,494,0,5,-97.64,12.633974596215559,23.882685902179844
808,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3389995,494,15,6,-91.13,-1.3923048454132658,21.588457268119896
809,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413715,3389935,493,0,5,-95.38,8.07179676972449,29.98076211353316
810,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413685,3389945,493,0,5,-98.12,12.267949192431121,25.248711305964285
811,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413710,3389940,493,0,5,-97.04,8.437822173508927,28.614736709748723
812,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390000,494,15,13,-89.0,-1.0262794416288283,20.22243186433546
813,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413690,3389960,494,15,13,-102.77,9.901923788646682,23.15063509461097
814,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3389925,493,15,5,-99.44,10.803847577293366,30.71281292110204
815,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3389965,494,15,5,-95.75,-0.12435565298214435,27.784609690826528
816,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413700,3389930,493,15,6,-97.89,11.169872981077805,29.3467875173176
817,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413820,3389920,494,15,13,-101.75,-8.614736709748726,43.078838324886476
818,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3389890,495,0,13,-96.5,-3.8826859021798477,47.27499074759311
819,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413785,3389875,494,15,13,-100.33,1.9474411167423433,47.373066958946424
820,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413790,3389870,494,0,5,-97.33,1.5814157129579058,48.739092362730865
821,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3389895,495,0,13,-100.75,-3.51666049839541,45.908965343808674
822,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3389900,495,15,13,-100.43,-3.1506350946109727,44.54293994002423
823,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413780,3389880,494,0,13,-101.5,2.3134665205267844,46.00704155516199
824,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389915,494,15,13,-85.33,-8.980762113533164,44.44486372867092
825,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3389910,494,0,13,-103.2,-9.346787517317605,45.81088913245535
826,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389935,491,0,10,-93.0,-27.435244785437497,50.48076211353316
827,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389885,492,0,5,-93.0,-17.23909236273087,56.14101615137754
828,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389910,491,0,10,-93.15,-24.06921938165306,54.31088913245535
829,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413865,3389880,493,0,5,-93.33,-12.408965343808678,54.50704155516199
830,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389905,491,0,5,-90.18,-22.703193977868626,54.67691453623979
831,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389895,493,0,5,-95.65,-16.507041555161994,53.408965343808674
832,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389915,491,0,5,-88.67,-21.971143170299744,51.94486372867091
833,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389900,492,0,5,-95.52,-17.873066958946428,53.042939940024226
834,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389920,491,0,5,-89.96,-23.337168574084185,51.578838324886476
835,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389890,492,0,5,-93.23,-18.60511776651531,55.77499074759311
836,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389925,491,0,10,-96.57,-28.167295593006372,53.212812921102035
837,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389940,491,21,10,-101.0,-28.80127018922194,50.11473670974872
838,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389865,493,0,5,-106.5,29.794228634059944,33.605117766515306
839,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389905,492,0,13,-107.33,18.866025403784434,30.676914536239792
840,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389890,492,15,13,-102.55,22.96410161513775,31.774990747593108
841,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413625,3389880,493,15,5,-93.0,29.160254037844382,30.50704155516199
842,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413620,3389875,493,0,13,-104.25,30.526279441628823,30.873066958946424
843,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389885,492,0,13,-112.62,24.33012701892219,32.14101615137755
844,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389915,493,0,13,-102.94,19.598076211353312,27.944863728670917
845,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389900,493,0,5,-100.4,23.69615242270663,29.042939940024233
846,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389920,493,15,5,-101.77,18.232050807568875,27.578838324886476
847,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389870,493,15,13,-101.0,28.428203230275507,33.239092362730865
848,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389895,493,0,13,-100.47,25.062177826491066,29.408965343808674
849,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389910,493,15,5,-101.86,17.499999999999996,30.310889132455355
850,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3389815,490,15,5,-114.33,19.20577136594005,51.26537180435969
851,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390095,493,0,5,-85.17,-9.660254037844387,3.2679491924311215
852,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390090,493,0,5,-84.0,-10.026279441628827,4.633974596215561
853,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390100,493,0,5,-88.0,-9.294228634059948,1.901923788646683
854,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390085,493,6,5,-87.5,-10.392304845413264,5.999999999999999
855,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390105,493,15,13,-95.0,-12.392304845413264,2.5358983848622443
856,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390090,492,0,5,-100.25,-23.016660498395407,12.133974596215559
857,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413800,3390085,492,0,13,-102.0,-21.65063509461097,12.499999999999998
858,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413610,3389970,492,0,13,-97.0,22.7583302491977,13.41858428704209
859,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389935,493,0,5,-98.26,20.196152422706632,22.98076211353316
860,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389955,493,0,5,-94.0,14.732050807568875,21.516660498395407
861,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413745,3390035,494,0,5,-93.29,-7.1243556529821435,15.660254037844386
862,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389925,493,0,5,-100.11,19.464101615137753,25.71281292110204
863,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413730,3390010,494,0,5,-90.76,-2.0262794416288274,18.49038105676658
864,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413725,3390015,494,0,5,-90.56,-1.6602540378443882,17.124355652982143
865,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413750,3390030,494,15,5,-100.0,-7.490381056766581,17.026279441628827
866,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413735,3390005,494,0,5,-89.6,-2.392304845413265,19.856406460551018
867,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413720,3390020,494,0,5,-93.84,-1.294228634059949,15.758330249197702
868,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413740,3390040,494,0,5,-91.67,-6.758330249197704,14.294228634059948
869,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389930,493,0,5,-100.5,19.83012701892219,24.3467875173176
870,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389960,493,0,5,-97.0,15.098076211353314,20.15063509461097
871,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413695,3390045,493,0,13,-94.67,0.5358983848622447,8.928203230275509
872,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389940,493,0,5,-99.2,20.56217782649107,21.614736709748723
873,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413755,3390025,494,15,6,-96.78,-7.85640646055102,18.392304845413264
874,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413705,3390075,493,0,5,-87.0,-4.196152422706632,4.732050807568877
875,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413670,3389950,493,0,5,-94.82,14.366025403784437,22.882685902179844
876,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389945,493,15,5,-97.48,13.999999999999998,24.248711305964285
877,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413665,3389895,492,0,5,-103.57,20.732050807568875,31.908965343808674
878,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413635,3389845,492,15,13,-103.67,30.928203230275507,37.569219381653056
879,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413630,3389850,492,0,5,-101.0,31.294228634059944,36.20319397786862
880,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413640,3389920,493,0,5,-99.33,22.562177826491066,25.078838324886476
881,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413645,3389915,493,0,5,-98.07,22.19615242270663,26.444863728670917
882,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413675,3389885,492,0,6,-103.4,19.999999999999996,34.64101615137755
883,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413660,3389900,492,0,5,-104.3,21.098076211353312,30.542939940024233
884,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413655,3389905,493,0,5,-103.61,21.46410161513775,29.176914536239792
885,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413650,3389910,493,0,5,-100.5,21.83012701892219,27.810889132455355
886,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389850,494,0,13,-97.0,-5.944863728670921,57.70319397786862
887,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413860,3389865,494,0,13,-97.5,-10.042939940024237,56.605117766515306
888,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389885,493,0,5,-97.56,-15.507041555161994,55.14101615137754
889,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413925,3389930,491,0,10,-96.0,-27.80127018922194,51.846787517317594
890,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389925,491,0,10,-91.27,-26.435244785437497,52.212812921102035
891,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389905,492,0,5,-91.5,-20.971143170299744,53.67691453623979
892,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413905,3389910,491,0,10,-89.61,-22.337168574084185,53.31088913245535
893,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413890,3389895,492,0,5,-93.91,-18.23909236273087,54.408965343808674
894,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413875,3389880,493,0,5,-98.44,-14.141016151377553,55.50704155516199
895,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413910,3389915,491,0,10,-89.94,-23.703193977868626,52.94486372867091
896,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413915,3389920,491,0,10,-91.61,-25.06921938165306,52.578838324886476
897,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413885,3389890,492,0,5,-93.42,-16.873066958946428,54.77499074759311
898,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413895,3389900,492,0,13,-92.57,-19.60511776651531,54.042939940024226
899,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413930,3389935,491,0,10,-102.5,-29.167295593006372,51.48076211353316
900,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3389830,496,15,13,-98.0,-0.48076211353316367,59.16729559300637
901,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413935,3389890,491,0,5,-89.93,-25.533320996790817,59.77499074759311
902,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413845,3389980,493,0,5,-80.6,-18.944863728670917,35.18653347947321
903,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413810,3390005,494,15,5,-83.5,-15.382685902179844,27.356406460551018
904,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413955,3389910,490,0,10,-91.17,-30.997422611928574,58.31088913245535
905,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413830,3390025,494,0,6,-92.75,-20.8467875173176,25.892304845413264
906,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413805,3390020,494,15,13,-98.67,-16.016660498395407,24.2583302491977
907,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413825,3390040,494,0,5,-95.79,-21.48076211353316,22.794228634059948
908,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413760,3390055,494,15,6,-99.0,-11.722431864335459,13.69615242270663
909,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413880,3389935,492,0,5,-87.92,-20.50704155516199,46.48076211353316
910,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413920,3389895,491,0,5,-92.43,-23.4352447854375,57.408965343808674
911,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413900,3389955,491,21,5,-83.5,-25.97114317029974,45.0166604983954
912,162601,413675.0,3390085.0,30,150,6,1,2585.0,9.2,492,0,5,413835,3390030,494,0,6,-92.0,-22.21281292110204,25.526279441628823
