,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
915,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396500,517,57,5,-92.0,-8.114736709748716,43.94486372867092
916,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396560,517,0,5,-99.33,-12.50704155516198,60.337168574084174
917,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396650,518,6,5,-102.31,-31.595498823281876,63.274990747593115
918,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396645,518,0,5,-102.75,-30.229473419497435,63.64101615137755
919,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396375,516,27,5,-101.33,-3.9641016151377544,1.1339745962155618
920,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396380,517,27,13,-97.75,-4.330127018922193,2.5000000000000004
921,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400820,3396395,516,21,12,-108.0,27.5717967697245,63.75575286112626
922,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400815,3396370,516,0,5,-107.5,31.40192378864669,60.38972745734183
923,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400800,3396375,516,0,5,-103.67,29.035898384862254,58.29165124598851
924,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396485,518,0,6,-91.5,-16.516660498395403,23.392304845413268
925,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396575,517,6,6,-102.0,-25.105117766515296,44.51666049839541
926,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396590,518,0,7,-94.67,-25.20319397786861,50.3467875173176
927,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396525,517,0,6,-97.33,-27.444863728670914,20.464101615137757
928,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400485,3396535,517,57,5,-100.2,-30.17691453623979,19.732050807568882
929,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396580,517,57,7,-103.0,-26.471143170299737,44.15063509461097
930,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396600,518,0,7,-90.83,-27.935244785437487,49.614736709748726
931,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396500,518,57,13,-99.75,-20.61473670974872,22.29422863405995
932,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396545,517,0,5,-95.33,-28.908965343808667,25.928203230275514
933,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396540,517,57,5,-108.25,-31.542939940024226,19.36602540378444
934,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396550,517,0,11,-97.0,-30.274990747593108,25.562177826491073
935,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396515,518,0,5,-97.0,-20.712812921102035,28.124355652982146
936,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396505,518,57,5,-95.8,-17.980762113533153,28.85640646055102
937,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396495,518,0,5,-91.67,-19.24871130596428,22.66025403784439
938,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396520,517,0,6,-98.5,-22.07883832488647,27.758330249197705
939,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396480,518,0,5,-90.0,-17.150635094610966,20.29422863405995
940,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396465,519,0,5,-95.0,-13.052558883257648,21.392304845413264
941,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396455,519,15,5,-95.0,-10.32050807568877,22.124355652982143
942,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396415,518,0,12,-93.14,-7.392304845413263,11.196152422706634
943,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396380,517,12,6,-96.0,10.16987298107781,27.61473670974872
944,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396355,518,0,5,-98.0,9.000000000000002,15.588457268119894
945,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396325,517,0,5,-95.67,17.196152422706636,17.784609690826528
946,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396410,518,27,12,-93.6,-6.026279441628824,11.562177826491071
947,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396390,517,0,13,-99.0,7.437822173508933,26.88268590217984
948,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396385,517,0,5,-100.33,8.803847577293372,27.24871130596428
949,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396400,517,12,7,-97.4,4.705771365940056,26.150635094610966
950,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396445,518,0,7,-95.0,-7.5884572681198925,22.85640646055102
951,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396395,517,12,7,-93.5,6.071796769724495,26.516660498395403
952,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396450,518,0,7,-89.25,-8.954482671904332,22.49038105676658
953,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396425,518,0,12,-90.0,-10.12435565298214,10.464101615137757
954,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396405,519,27,12,-95.0,-4.660254037844385,11.92820323027551
955,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396375,517,12,12,-96.67,11.53589838486225,27.980762113533157
956,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396365,517,0,5,-98.25,14.267949192431127,28.712812921102035
957,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396370,517,0,12,-96.75,12.901923788646688,28.346787517317598
958,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396475,519,0,5,-93.0,-15.784609690826528,20.66025403784439
959,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396420,518,0,12,-95.0,-8.758330249197702,10.830127018922195
960,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400490,3396430,517,0,5,-84.0,-11.490381056766578,10.098076211353318
961,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396470,519,0,5,-88.5,-14.418584287042087,21.026279441628827
962,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396305,516,0,5,-98.0,31.16025403784439,33.97114317029974
963,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396295,516,0,6,-96.5,31.892304845413268,31.239092362730858
964,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400800,3396405,516,0,13,-98.0,23.83974596215562,61.29165124598851
965,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396375,517,27,5,-101.5,-3.4641016151377544,2.0000000000000004
966,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396380,516,27,13,-101.67,-4.830127018922193,1.6339745962155618
967,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396305,518,0,5,-96.67,13.660254037844386,3.6602540378443846
968,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396310,518,0,5,-93.0,12.294228634059948,3.2942286340599463
969,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396645,518,6,5,-106.93,-30.729473419497435,62.774990747593115
970,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396310,518,21,13,-106.0,17.294228634059948,11.954482671904334
971,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400455,3396425,516,0,5,-95.5,-14.12435565298214,3.5358983848622474
972,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400425,3396455,515,15,5,-93.5,-22.32050807568877,1.3397459621556163
973,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396405,517,27,17,-93.5,-8.660254037844386,5.000000000000001
974,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396320,518,21,5,-106.0,14.562177826491073,11.222431864335455
975,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396275,517,0,5,-102.2,26.85640646055102,14.516660498395401
976,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396270,517,12,5,-99.0,28.222431864335462,14.882685902179839
977,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396490,517,6,5,-95.5,-6.882685902179837,42.078838324886476
978,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396540,517,0,6,-93.25,-10.542939940024223,55.73909236273086
979,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396560,517,0,5,-105.6,-12.00704155516198,61.20319397786862
980,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400705,3396545,517,0,5,-95.0,-9.908965343808664,58.837168574084174
981,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396520,517,0,5,-95.41,-9.078838324886469,50.27499074759311
982,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396530,517,0,5,-90.25,-9.810889132455348,53.00704155516199
983,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396485,517,0,13,-95.86,-5.5166604983953995,42.44486372867092
984,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396505,517,6,5,-94.1,-6.980762113533153,47.908965343808674
985,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396525,517,0,6,-96.64,-8.44486372867091,53.373066958946424
986,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396495,517,57,5,-94.0,-6.248711305964278,45.17691453623979
987,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396500,517,57,5,-92.75,-7.6147367097487155,44.81088913245536
988,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396515,517,0,5,-93.61,-7.7128129211020315,50.64101615137754
989,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396510,517,6,13,-95.15,-8.346787517317594,47.542939940024226
990,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396535,517,0,5,-89.0,-9.176914536239785,56.105117766515306
991,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396550,517,0,5,-97.5,-11.274990747593105,58.47114317029974
992,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400520,3396295,518,6,5,-102.5,14.892304845413264,1.7942286340599454
993,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396385,516,27,5,-91.0,-5.696152422706632,2.1339745962155625
994,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396320,517,21,13,-97.69,18.562177826491073,18.150635094610966
995,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400450,3396470,516,0,5,-109.33,-22.418584287042087,7.169872981077809
996,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400445,3396475,516,0,13,-93.75,-23.784609690826528,6.8038475772933715
997,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400440,3396480,516,0,13,-93.5,-25.150635094610966,6.437822173508933
998,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396270,517,0,7,-100.5,24.22243186433546,7.954482671904332
999,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400465,3396455,516,15,5,-87.0,-18.32050807568877,8.267949192431125
1000,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400475,3396445,517,0,12,-96.0,-15.588457268119894,9.000000000000002
1001,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400470,3396450,516,0,12,-89.25,-16.954482671904334,8.633974596215563
1002,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396265,517,0,7,-102.67,25.588457268119896,8.32050807568877
1003,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400435,3396455,515,15,13,-97.67,-21.32050807568877,3.071796769724493
1004,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396290,517,0,13,-106.5,21.758330249197705,11.68653347947321
1005,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396275,517,0,13,-102.5,27.85640646055102,16.248711305964278
1006,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396270,517,0,7,-104.0,27.222431864335462,13.150635094610964
1007,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396270,518,0,7,-104.67,19.72243186433546,0.16025403784438375
1008,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396295,518,6,5,-90.5,13.892304845413264,0.06217782649106862
1009,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400700,3396365,518,0,5,-86.0,20.767949192431125,39.97114317029974
1010,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400780,3396445,516,0,12,-103.5,14.911542731880113,61.827549630850754
1011,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400760,3396465,517,0,5,-95.5,9.447441116742358,60.363448015713
1012,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400690,3396395,518,0,6,-96.0,14.571796769724495,41.23909236273086
1013,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400695,3396400,518,0,6,-95.0,14.205771365940056,42.6051177665153
1014,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400765,3396470,516,0,12,-104.33,9.08141571295792,61.72947341949744
1015,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400675,3396340,517,0,5,-92.38,22.59807621135332,33.14101615137754
1016,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400655,3396360,517,0,12,-97.05,17.133974596215566,31.67691453623979
1017,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400665,3396330,517,6,5,-93.42,23.330127018922198,30.408965343808667
1018,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400670,3396335,517,6,6,-95.18,22.964101615137757,31.774990747593108
1019,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400660,3396325,517,0,5,-96.17,23.696152422706636,29.042939940024226
1020,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400650,3396355,517,0,5,-93.38,17.500000000000004,30.31088913245535
1021,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400685,3396390,518,0,6,-96.13,14.937822173508934,39.873066958946424
1022,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400680,3396385,518,0,6,-92.48,15.303847577293372,38.50704155516198
1023,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400645,3396350,517,12,5,-93.0,17.86602540378444,28.944863728670914
1024,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400710,3396375,518,0,13,-100.5,20.03589838486225,42.703193977868615
1025,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400785,3396450,516,15,6,-100.0,14.545517328095674,63.193575034635195
1026,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400640,3396345,517,0,5,-94.86,18.232050807568882,27.578838324886473
1027,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400770,3396475,516,0,12,-100.0,8.715390309173479,63.095498823281886
1028,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400615,3396460,517,15,13,-91.0,-4.1865334794732085,34.748711305964285
1029,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396380,519,0,6,-91.5,1.669872981077809,12.892304845413264
1030,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400635,3396480,517,0,5,-96.0,-5.650635094610962,40.21281292110204
1031,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396355,518,27,5,-94.2,3.500000000000001,6.06217782649107
1032,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400540,3396385,519,0,5,-91.0,1.3038475772933698,14.258330249197702
1033,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400630,3396475,517,0,5,-94.86,-5.2846096908265245,38.8467875173176
1034,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400610,3396455,517,15,13,-97.33,-3.8205080756887675,33.382685902179844
1035,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396465,517,0,13,-90.83,-4.552558883257646,36.11473670974872
1036,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396440,517,0,7,-102.0,-2.7224318643354533,29.284609690826528
1037,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396390,519,0,5,-90.33,0.9378221735089314,15.624355652982143
1038,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396415,518,0,7,-95.0,-0.8923048454132623,22.454482671904337
1039,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396410,518,0,7,-95.14,-0.526279441628823,21.088457268119896
1040,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396345,518,0,5,-110.13,4.232050807568878,3.3301270189221928
1041,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396405,518,0,7,-89.29,-0.16025403784438375,19.72243186433546
1042,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396375,519,0,5,-90.33,2.0358983848622465,11.526279441628825
1043,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396395,518,0,5,-88.67,0.571796769724493,16.99038105676658
1044,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396450,517,0,13,-95.42,-3.45448267190433,32.0166604983954
1045,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396360,518,27,6,-93.67,3.1339745962155625,7.428203230275509
1046,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396400,518,0,7,-94.67,0.20577136594005463,18.356406460551018
1047,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396445,517,0,5,-91.89,-3.0884572681198907,30.65063509461097
1048,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396470,517,0,6,-91.5,-4.9185842870420835,37.48076211353316
1049,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396435,517,0,7,-101.67,-2.3564064605510158,27.918584287042087
1050,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396290,518,0,5,-97.0,15.258330249197702,0.428203230275507
1051,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396280,518,0,7,-96.29,17.99038105676658,1.1602540378443837
1052,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400495,3396400,518,0,17,-102.5,-5.794228634059946,7.964101615137755
1053,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400545,3396330,518,0,5,-99.5,11.330127018922195,9.62435565298214
1054,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396470,518,0,6,-96.83,-10.918584287042085,27.088457268119896
1055,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400570,3396475,518,0,5,-93.2,-11.284609690826526,28.454482671904337
1056,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396405,517,12,5,-93.2,5.839745962155618,30.11473670974872
1057,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400625,3396410,517,12,13,-91.33,5.473720558371179,31.480762113533157
1058,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396365,518,27,5,-102.7,0.7679491924311233,5.330127018922193
1059,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400505,3396370,518,27,5,-98.2,0.4019237886466849,6.696152422706632
1060,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400510,3396375,518,27,12,-87.29,0.0358983848622465,8.062177826491071
1061,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400600,3396425,517,6,7,-100.5,0.37564434701786276,28.65063509461097
1062,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400515,3396380,519,27,12,-91.25,-0.3301270189221919,9.428203230275509
1063,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400480,3396385,517,27,5,-100.14,-4.696152422706632,3.8660254037844393
1064,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400525,3396350,519,0,13,-94.6,5.866025403784439,8.160254037844386
1065,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400530,3396355,519,0,5,-87.5,5.500000000000001,9.526279441628825
1066,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400535,3396360,519,0,6,-91.4,5.133974596215563,10.892304845413264
1067,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400595,3396460,517,15,13,-93.8,-6.1865334794732085,31.284609690826528
1068,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400560,3396465,518,0,5,-98.6,-10.552558883257648,25.72243186433546
1069,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396480,518,0,13,-91.6,-11.650635094610964,29.820508075688775
1070,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396430,517,6,7,-88.5,0.00961894323342527,30.016660498395403
1071,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396455,517,15,13,-95.0,-5.820508075688769,29.918584287042087
1072,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400555,3396280,518,0,13,-102.5,20.99038105676658,6.356406460551016
1073,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400575,3396475,518,0,5,-102.0,-10.784609690826526,29.320508075688775
1074,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400565,3396465,518,0,5,-91.0,-10.052558883257648,26.588457268119896
1075,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400550,3396340,518,0,6,-94.0,10.098076211353318,11.490381056766578
1076,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400590,3396460,517,15,13,-89.0,-6.68653347947321,30.418584287042087
1077,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400580,3396450,518,15,13,-89.0,-5.954482671904332,27.686533479473212
1078,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400500,3396370,518,27,5,-95.43,-0.09807621135331557,5.830127018922193
1079,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400620,3396410,517,12,13,-92.2,4.973720558371179,30.61473670974872
1080,2501601,400475.0,3396355.0,22,60,6,3,2585.0,9.2,517,0,5,400605,3396425,517,6,7,-96.0,0.8756443470178628,29.516660498395403
