,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
865,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3392050,498,39,5,-86.0,28.000000000000004,15.999999999999996
866,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3391970,498,0,5,-86.0,-14.999999999999996,32.0
867,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3391940,497,12,5,-80.0,-8.999999999999995,38.0
868,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3391980,498,0,13,-84.5,-16.999999999999996,30.000000000000004
869,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391950,496,0,5,-85.33,-2.9999999999999956,36.0
870,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3391990,497,0,5,-83.6,-10.999999999999996,28.0
871,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391920,495,5,5,-90.5,3.0000000000000053,42.0
872,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3391955,496,0,13,-84.0,-3.9999999999999956,35.0
873,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391910,495,0,5,-103.72,5.000000000000005,44.0
874,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391905,495,5,13,-95.0,6.000000000000005,45.0
875,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391875,497,0,5,-94.5,12.000000000000007,51.0
876,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391880,497,0,5,-90.0,11.000000000000005,50.0
877,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391865,497,5,5,-89.5,14.000000000000007,53.0
878,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391870,497,0,5,-86.33,13.000000000000007,52.0
879,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391845,496,0,5,-101.0,10.000000000000007,57.0
880,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391855,496,0,13,-88.0,8.000000000000007,55.0
881,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3391995,497,0,5,-81.77,-11.999999999999996,27.0
882,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3391985,497,0,13,-83.64,-9.999999999999996,29.0
883,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391915,495,5,5,-82.0,4.000000000000005,43.0
884,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391960,497,0,13,-85.0,-4.999999999999996,34.0
885,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392000,497,0,5,-78.1,-12.999999999999996,26.0
886,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3391850,496,0,5,-88.0,9.000000000000007,56.0
887,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3392035,498,0,5,-91.33,21.000000000000004,18.999999999999996
888,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392020,498,0,5,-84.75,18.000000000000004,21.999999999999996
889,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392025,498,0,5,-80.67,19.000000000000004,20.999999999999996
890,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392030,498,0,5,-86.5,20.000000000000004,19.999999999999996
891,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411775,3392065,498,39,5,-108.5,27.0,12.999999999999996
892,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392005,498,0,5,-86.56,15.000000000000004,24.999999999999996
893,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392015,498,0,5,-94.4,17.000000000000004,22.999999999999996
894,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411780,3392060,498,0,5,-93.0,26.0,13.999999999999996
895,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392015,497,0,13,-70.71,-13.999999999999996,23.0
896,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392010,498,0,13,-79.67,-16.999999999999996,24.000000000000004
897,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392025,497,15,5,-63.67,-11.999999999999998,21.0
898,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392095,499,0,12,-76.95,2.000000000000001,7.0
899,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392085,498,0,12,-73.66,1.102182119232618e-15,9.0
900,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392020,497,0,13,-63.22,-14.999999999999996,22.000000000000004
901,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392075,498,0,6,-70.19,-1.9999999999999987,11.0
902,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392080,498,0,6,-70.91,-2.9999999999999987,10.0
903,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392100,499,0,12,-78.24,1.0000000000000007,6.0
904,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392045,497,0,5,-60.41,-7.999999999999998,17.0
905,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392090,498,0,12,-74.69,-0.999999999999999,8.0
906,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392065,498,0,5,-64.82,-3.9999999999999982,13.0
907,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392050,497,0,13,-62.58,-8.999999999999998,16.0
908,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3392055,498,0,5,-64.06,-5.999999999999998,15.0
909,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392110,499,0,10,-81.59,3.0000000000000004,3.9999999999999996
910,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3392070,498,0,13,-66.02,-4.999999999999998,12.0
911,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392105,499,0,10,-80.61,4.000000000000001,4.999999999999999
912,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392115,499,0,10,-84.35,6.0,2.999999999999999
913,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392125,499,0,5,-86.96,8.0,0.999999999999999
914,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392120,499,0,10,-84.52,5.0,1.9999999999999993
915,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392060,498,0,13,-64.82,-6.999999999999998,14.0
916,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392040,497,0,5,-62.11,-10.999999999999998,18.0
917,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392035,497,15,5,-60.0,-9.999999999999998,19.0
918,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392030,497,15,5,-61.31,-12.999999999999998,20.0
919,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392005,497,0,13,-81.63,-15.999999999999996,25.000000000000004
920,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392080,498,0,5,-82.93,7.000000000000001,10.0
921,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392045,498,0,10,-86.0,14.000000000000002,17.0
922,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392055,498,0,10,-79.5,12.000000000000002,14.999999999999998
923,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392120,498,0,6,-80.42,-17.0,2.000000000000002
924,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392125,499,0,5,-76.58,-1.9999999999999998,1.0000000000000002
925,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392130,499,0,6,-80.0,-3.0,3.6739403974420594e-16
926,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392020,498,0,5,-76.43,3.0000000000000027,22.0
927,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392015,497,0,6,-78.0,4.000000000000003,23.0
928,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392025,498,0,5,-74.16,2.0000000000000027,21.0
929,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392030,498,27,5,-74.64,1.0000000000000024,20.0
930,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392040,498,27,13,-70.1,-0.9999999999999978,18.0
931,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392115,498,0,6,-81.03,-16.0,3.0000000000000018
932,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392095,498,0,5,-73.13,-12.0,7.000000000000002
933,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392090,498,0,13,-71.35,-10.999999999999998,8.000000000000002
934,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392100,498,0,5,-75.04,-13.0,6.000000000000002
935,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392035,498,27,13,-68.73,2.326828918379971e-15,19.0
936,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392110,498,0,6,-79.21,-15.0,4.000000000000002
937,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392085,498,0,13,-70.1,-9.999999999999998,9.000000000000002
938,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392005,497,0,6,-79.57,6.000000000000003,25.0
939,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392010,497,0,6,-80.48,5.000000000000003,24.0
940,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392105,498,0,6,-77.2,-14.0,5.000000000000002
941,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392070,498,0,5,-82.36,9.000000000000002,11.999999999999998
942,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392065,498,0,10,-88.75,10.000000000000002,12.999999999999998
943,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392075,498,0,5,-80.76,8.000000000000002,10.999999999999998
944,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392050,498,0,10,-83.64,13.000000000000002,15.999999999999998
945,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392060,498,0,10,-78.14,11.000000000000002,13.999999999999998
946,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3391985,498,0,5,-83.5,22.000000000000004,28.999999999999996
947,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391995,498,0,5,-100.0,20.000000000000004,26.999999999999996
948,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391940,498,0,5,-89.25,23.000000000000004,38.0
949,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391980,497,183,5,-84.5,15.000000000000004,29.999999999999996
950,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3391930,498,0,5,-87.5,25.000000000000004,40.0
951,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3391970,497,183,5,-102.0,17.000000000000004,31.999999999999996
952,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3391975,497,183,5,-88.5,16.000000000000004,30.999999999999996
953,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3391965,498,0,5,-85.5,18.000000000000004,33.0
954,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3391925,495,5,5,-80.0,4.000000000000005,41.0
955,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392000,497,0,6,-88.77,9.000000000000004,26.0
956,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391980,497,183,5,-85.35,13.000000000000004,30.0
957,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391995,497,183,5,-87.23,10.000000000000004,27.0
958,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3391990,497,0,6,-83.43,7.0000000000000036,28.0
959,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391965,497,0,6,-85.8,12.000000000000004,33.0
960,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391975,497,183,5,-87.2,14.000000000000004,31.0
961,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391960,496,5,5,-81.78,1.0000000000000042,34.0
962,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3391945,496,5,13,-90.8,4.531193156845207e-15,37.0
963,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391935,495,5,13,-84.0,6.000000000000004,39.0
964,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391985,497,0,6,-82.34,8.000000000000004,29.0
965,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3391930,495,5,13,-83.33,3.000000000000005,40.0
966,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3391940,495,5,13,-87.54,5.000000000000004,38.0
967,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391970,497,0,6,-87.5,11.000000000000004,32.0
968,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3391950,496,0,13,-84.13,-0.9999999999999956,36.0
969,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391955,496,5,5,-84.92,2.0000000000000044,35.0
970,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392030,498,0,5,-73.3,2.0000000000000027,20.0
971,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411865,3392065,498,0,10,-88.46,9.000000000000002,12.999999999999998
972,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411875,3392075,498,0,5,-82.53,7.000000000000002,11.0
973,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3392070,498,0,5,-82.58,10.000000000000002,11.999999999999998
974,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392115,498,0,6,-80.14,-17.0,3.000000000000002
975,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3392080,498,0,5,-84.68,8.000000000000002,9.999999999999998
976,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3392010,497,0,6,-80.8,6.000000000000003,24.0
977,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392130,499,0,5,-79.36,-2.0,2.4492935982947064e-16
978,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392050,498,0,10,-88.95,14.000000000000002,15.999999999999998
979,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411980,3392110,498,0,6,-77.79,-14.0,4.000000000000002
980,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3392100,498,0,5,-74.34,-12.0,6.000000000000002
981,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392090,498,0,13,-70.68,-9.999999999999998,8.000000000000002
982,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411965,3392085,498,0,13,-70.96,-10.999999999999998,9.000000000000002
983,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392015,497,0,5,-77.58,3.0000000000000027,23.0
984,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392005,497,0,5,-80.55,5.000000000000003,25.0
985,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392125,499,0,5,-76.94,-3.0,1.0000000000000004
986,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411985,3392105,498,0,6,-77.28,-15.0,5.000000000000002
987,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3392025,498,0,13,-73.11,1.0000000000000027,21.0
988,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392120,498,0,6,-81.46,-16.0,2.0000000000000018
989,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392095,498,0,5,-73.54,-13.0,7.000000000000002
990,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392035,498,27,13,-67.9,-0.9999999999999977,19.0
991,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3392045,498,0,10,-88.41,13.000000000000002,17.0
992,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3392055,498,0,10,-87.75,11.000000000000002,14.999999999999998
993,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411890,3392020,498,0,6,-78.3,4.000000000000003,22.0
994,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3392060,498,0,10,-80.56,12.000000000000002,13.999999999999998
995,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392040,498,27,5,-72.06,2.204364238465236e-15,18.0
996,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3391900,499,0,5,-95.6,23.000000000000007,46.0
997,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3391880,498,0,13,-93.82,19.000000000000007,50.0
998,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3391895,499,183,5,-89.5,24.000000000000007,47.0
999,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3391875,499,0,13,-89.4,20.000000000000007,51.0
1000,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3391915,499,0,5,-99.5,28.000000000000004,43.0
1001,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411805,3391870,499,0,5,-93.5,21.000000000000007,52.0
1002,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3391860,498,5,5,-93.67,15.000000000000007,54.0
1003,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411940,3391970,497,0,13,-86.2,-5.9999999999999964,32.0
1004,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411935,3391995,497,5,13,-86.47,-4.9999999999999964,27.0
1005,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3391990,497,5,5,-78.71,-1.9999999999999967,28.0
1006,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411855,3391915,496,0,13,-85.65,11.000000000000005,43.0
1007,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411860,3391890,496,5,5,-85.83,10.000000000000005,48.0
1008,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411880,3391870,496,5,5,-92.0,6.000000000000006,52.0
1009,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411970,3391960,498,0,13,-86.0,-11.999999999999996,34.0
1010,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3391910,497,0,13,-89.95,14.000000000000005,44.0
1011,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3391980,497,0,13,-83.42,-7.9999999999999964,30.0
1012,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411850,3391920,497,0,13,-85.89,12.000000000000005,42.0
1013,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411845,3391905,497,0,13,-90.61,13.000000000000005,45.0
1014,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411905,3391845,495,0,5,-98.5,1.0000000000000069,57.0
1015,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392000,497,5,13,-77.24,-3.999999999999997,26.0
1016,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3391965,497,0,13,-83.0,-6.999999999999996,33.0
1017,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411870,3391900,496,5,5,-88.6,8.000000000000005,46.0
1018,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3391975,497,0,13,-86.1,-8.999999999999996,31.0
1019,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3391850,495,0,13,-91.5,2.0000000000000067,56.0
1020,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3391985,497,5,13,-77.73,-2.9999999999999964,29.0
1021,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411810,3392005,498,0,5,-85.4,20.000000000000004,24.999999999999996
1022,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411830,3392025,498,0,10,-83.0,16.000000000000004,20.999999999999996
1023,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411790,3392065,498,0,5,-88.0,24.0,12.999999999999996
1024,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411815,3392010,498,0,5,-88.0,19.000000000000004,23.999999999999996
1025,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411755,3392110,496,260,12,-84.0,31.0,3.999999999999996
1026,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411785,3392080,498,260,5,-92.0,25.0,9.999999999999996
1027,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411795,3392070,498,0,5,-87.4,23.0,11.999999999999996
1028,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411780,3392075,498,39,5,-82.4,26.0,10.999999999999996
1029,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411820,3392035,498,0,5,-85.8,18.000000000000004,18.999999999999996
1030,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411770,3392045,498,39,5,-90.25,28.000000000000004,16.999999999999996
1031,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411835,3392030,498,0,10,-83.75,15.000000000000002,19.999999999999996
1032,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411800,3392015,498,0,5,-83.67,22.000000000000004,22.999999999999996
1033,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411825,3392040,498,0,10,-88.5,17.000000000000004,17.999999999999996
1034,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411960,3392005,497,15,13,-83.67,-9.999999999999996,25.0
1035,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411975,3392020,497,15,5,-72.5,-12.999999999999996,22.0
1036,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411990,3392035,497,0,5,-61.29,-15.999999999999998,19.000000000000004
1037,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411995,3392040,497,0,13,-64.72,-16.999999999999996,18.000000000000004
1038,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411915,3392120,499,0,5,-78.52,-0.9999999999999998,2.0
1039,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411930,3392055,498,0,13,-65.98,-3.9999999999999982,15.0
1040,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411910,3392115,499,0,12,-79.48,3.6739403974420594e-16,3.0
1041,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411920,3392045,498,27,13,-70.25,-1.999999999999998,17.0
1042,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411895,3392100,499,0,10,-79.32,3.000000000000001,6.0
1043,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411900,3392105,499,0,10,-79.34,2.0000000000000004,5.0
1044,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411925,3392050,498,27,13,-68.44,-2.9999999999999982,16.0
1045,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411840,3392125,499,0,13,-84.13,14.0,0.9999999999999983
1046,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411945,3392070,498,0,13,-65.76,-6.999999999999998,12.0
1047,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411955,3392080,498,0,13,-69.34,-8.999999999999998,10.000000000000002
1048,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411885,3392090,499,0,5,-85.65,5.000000000000001,7.999999999999999
1049,2170601,411910.0,3392130.0,30,180,3,3,2585.0,9.2,499,0,5,411950,3392075,498,0,13,-67.48,-7.999999999999998,11.000000000000002
