,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
728,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386705,494,0,11,-70.67,-9.50961894323341,46.47114317029974
729,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386690,494,0,5,-70.17,-8.411542731880093,50.569219381653056
730,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386685,494,0,5,-75.7,-8.045517328095652,51.93524478543749
731,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386715,494,0,11,-67.58,-12.241669750802286,47.20319397786862
732,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386650,494,0,12,-94.28,2.5166604983954137,47.64101615137754
733,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386810,493,0,10,-80.39,-9.19615242270663,3.928203230275511
734,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386815,493,0,5,-77.75,-11.56217782649107,6.026279441628828
735,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386805,493,0,10,-79.05,-8.830127018922191,5.294228634059949
736,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386820,493,0,5,-78.16,-11.928203230275507,4.660254037844389
737,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386835,493,0,10,-83.71,-13.026279441628825,0.562177826491074
738,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386660,494,0,12,-90.16,-0.21539030917346125,48.37306695894642
739,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386680,494,6,5,-97.08,-1.6794919243112183,42.908965343808674
740,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386655,494,0,5,-88.6,0.1506350946109798,49.73909236273086
741,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386620,494,0,5,-105.5,10.712812921102046,45.44486372867091
742,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386710,494,0,11,-78.58,-9.875644347017847,45.105117766515306
743,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386695,494,0,11,-93.13,-10.77756813566453,52.66729559300637
744,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386850,493,0,6,-91.0,-20.12435565298214,6.856406460551023
745,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386675,494,21,5,-89.25,-1.3134665205267808,44.2749907475931
746,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407430,3386780,493,0,5,-96.5,-0.9999999999999996,1.7320508075688774
747,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386670,494,0,6,-103.25,1.0525588832576602,42.176914536239785
748,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386745,494,0,14,-102.0,-21.43782217350892,51.13139720814413
749,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386755,494,0,14,-92.33,-22.169872981077795,48.399346400575254
750,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386760,494,0,14,-91.0,-22.535898384862236,47.03332099679081
751,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386545,494,6,5,-109.5,20.203193977868633,59.007041555161976
752,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386560,495,0,14,-114.0,17.105117766515317,58.37306695894641
753,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386735,494,0,5,-83.0,-18.20577136594004,49.53332099679081
754,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386740,494,0,5,-85.5,-19.57179676972448,49.899346400575254
755,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386740,493,0,5,-75.75,-2.571796769724487,20.454482671904337
756,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407490,3386755,493,0,5,-81.5,-2.669872981077803,14.624355652982143
757,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386645,494,0,5,-107.5,7.382685902179851,41.212812921102035
758,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386660,494,0,6,-97.75,3.284609690826535,42.31088913245535
759,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386680,494,0,5,-94.33,1.8205080756887817,36.846787517317594
760,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386685,494,21,14,-92.67,4.454482671904342,30.284609690826525
761,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386605,494,33,5,-107.75,10.310889132455362,52.14101615137754
762,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386735,493,21,5,-87.5,-1.2057713659400484,20.088457268119896
763,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386615,494,33,5,-109.86,7.578838324886487,52.87306695894642
764,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386610,494,33,5,-108.17,8.944863728670928,52.50704155516198
765,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386575,495,0,5,-104.5,10.507041555162001,63.801270189221924
766,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386725,493,0,5,-96.25,1.5262794416288301,19.356406460551018
767,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386625,494,0,5,-101.72,8.846787517317608,46.676914536239785
768,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386620,494,33,5,-110.0,6.212812921102049,53.23909236273086
769,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386695,494,21,12,-98.6,1.722431864335464,31.016660498395403
770,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386630,494,0,5,-99.67,7.480762113533167,47.042939940024226
771,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386655,494,0,6,-102.67,4.650635094610976,41.94486372867091
772,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386705,493,0,12,-92.17,2.9903810567665836,24.82050807568877
773,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407485,3386750,493,0,5,-88.88,-1.3038475772933653,14.258330249197702
774,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386675,494,5,5,-110.67,3.186533479473219,36.48076211353315
775,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386690,494,21,12,-89.11,3.0884572681199014,30.650635094610966
776,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386720,493,21,5,-92.83,-1.1076951545867306,25.918584287042087
777,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386640,494,0,5,-98.76,4.748711305964292,47.7749907475931
778,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386800,493,60,10,-80.06,-6.9641016151377535,4.062177826491072
779,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386635,494,0,5,-99.73,6.11473670974873,47.40896534380867
780,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386710,493,0,12,-91.89,1.624355652982148,25.18653347947321
781,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386715,493,21,5,-92.6,0.25833024919770864,25.55255888325765
782,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386760,493,0,12,-76.0,-4.035898384862241,14.99038105676658
783,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386775,493,60,14,-79.91,-4.13397459621556,9.160254037844387
784,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407440,3386785,493,60,12,-93.5,-2.866025403784438,2.9641016151377553
785,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386770,493,60,5,-86.5,-2.7679491924311206,8.794228634059948
786,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407450,3386795,493,60,5,-78.78,-5.598076211353314,3.696152422706633
787,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386780,493,60,5,-75.2,-5.499999999999997,9.526279441628827
788,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386700,493,21,5,-89.29,0.35640646055102465,31.38268590217984
789,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386650,494,0,6,-103.43,6.016660498395414,41.57883832488647
790,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407445,3386790,493,60,14,-94.0,-4.232050807568877,3.330127018922194
791,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386895,492,0,10,-101.0,-28.918584287042087,4.088457268119901
792,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386885,492,0,5,-100.85,-26.18653347947321,3.3564064605510247
793,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386900,492,0,10,-93.0,-30.284609690826525,4.454482671904342
794,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386890,492,0,10,-95.67,-27.55255888325765,3.722431864335464
795,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386795,493,0,5,-97.0,-29.098076211353305,44.399346400575254
796,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386800,493,0,5,-99.67,-29.464101615137743,43.03332099679081
797,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386790,493,0,5,-98.0,-28.732050807568868,45.76537180435969
798,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407480,3386865,493,84,6,-86.67,-20.722431864335455,1.8923048454132676
799,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386690,494,0,11,-75.0,-8.911542731880093,51.43524478543749
800,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407510,3386855,493,0,5,-103.0,-21.990381056766577,8.0884572681199
801,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407420,3386765,492,0,12,-95.0,2.598076211353316,1.4999999999999993
802,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386665,494,21,5,-101.29,1.9185842870420977,42.676914536239785
803,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386620,494,0,5,-100.86,10.212812921102046,46.310889132455344
804,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386610,494,0,5,-105.83,12.944863728670924,45.57883832488647
805,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386695,494,0,11,-86.67,-10.27756813566453,51.80127018922194
806,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386615,494,0,5,-102.91,11.578838324886483,45.94486372867091
807,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386605,494,0,5,-102.75,14.310889132455362,45.21281292110203
808,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407455,3386840,493,0,10,-84.52,-13.892304845413262,0.06217782649107395
809,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386635,494,0,5,-112.0,10.11473670974873,40.48076211353315
810,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386705,494,0,5,-73.26,-9.00961894323341,45.605117766515306
811,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407495,3386880,493,0,5,-100.71,-24.82050807568877,2.9903810567665836
812,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386720,494,0,5,-69.62,-13.107695154586725,46.70319397786862
813,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386685,494,0,5,-71.62,-7.545517328095652,51.069219381653056
814,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407465,3386810,493,0,10,-78.44,-9.69615242270663,4.79422863405995
815,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386820,493,0,5,-78.78,-12.428203230275507,5.526279441628828
816,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407470,3386815,493,0,5,-77.42,-11.06217782649107,5.160254037844389
817,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386715,494,0,11,-67.43,-11.741669750802286,46.33716857408418
818,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386655,494,0,12,-89.71,0.6506350946109798,48.87306695894642
819,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386660,494,0,5,-86.9,-0.7153903091734612,49.23909236273086
820,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407460,3386805,493,0,10,-79.33,-8.330127018922191,4.4282032302755105
821,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386680,494,6,5,-89.33,-2.1794919243112183,43.77499074759311
822,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386650,494,0,12,-94.71,2.0166604983954173,48.50704155516198
823,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386645,494,0,12,-98.37,3.382685902179851,48.14101615137754
824,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386710,494,0,11,-68.8,-10.375644347017847,45.97114317029974
825,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386670,494,21,5,-89.0,0.5525588832576602,43.042939940024226
826,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386675,494,21,5,-90.27,-0.8134665205267808,43.40896534380867
827,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386625,494,21,12,-108.0,12.846787517317608,39.74871130596428
828,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407505,3386850,493,0,6,-74.67,-20.62435565298214,7.722431864335462
829,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407500,3386845,493,0,5,-78.8,-19.258330249197698,7.356406460551022
830,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407515,3386860,493,0,5,-90.11,-23.356406460551014,8.45448267190434
831,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386700,494,5,11,-81.5,-11.64359353944897,52.16729559300637
832,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386550,494,0,5,-109.0,18.837168574084192,59.37306695894641
833,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386555,494,0,5,-108.33,18.47114317029975,58.007041555161976
834,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407660,3386785,493,0,5,-92.75,-24.866025403784427,41.069219381653056
835,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407665,3386790,493,0,5,-100.22,-26.232050807568868,41.4352447854375
836,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386765,493,48,5,-92.11,-19.401923788646673,39.605117766515306
837,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407635,3386760,494,48,6,-96.29,-18.035898384862236,39.239092362730865
838,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407540,3386825,494,0,6,-76.64,-19.79422863405994,16.284609690826528
839,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386855,492,0,11,-97.28,-27.990381056766573,18.480762113533164
840,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407625,3386750,494,48,5,-85.64,-15.303847577293357,38.50704155516199
841,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407675,3386800,493,48,5,-92.5,-28.964101615137743,42.16729559300637
842,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386815,494,0,5,-78.84,-17.062177826491066,15.552558883257655
843,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407615,3386740,494,0,14,-76.31,-12.571796769724482,37.77499074759311
844,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407605,3386730,494,0,12,-81.96,-9.839745962155606,37.04293994002423
845,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386725,494,0,5,-77.68,-8.473720558371166,36.67691453623979
846,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386770,493,48,6,-96.38,-20.76794919243111,39.97114317029974
847,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386805,493,0,5,-75.21,-14.330127018922191,14.820508075688775
848,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386840,493,0,5,-84.15,-23.892304845413257,17.382685902179848
849,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386860,492,0,5,-83.83,-29.356406460551014,18.846787517317605
850,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386810,494,0,12,-78.48,-15.696152422706627,15.186533479473214
851,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407650,3386775,493,0,6,-94.46,-22.133974596215552,40.33716857408418
852,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386830,494,0,5,-71.67,-21.160254037844382,16.65063509461097
853,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386835,494,0,5,-75.13,-22.526279441628823,17.01666049839541
854,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386845,493,0,5,-74.71,-25.258330249197698,17.74871130596429
855,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386865,492,0,5,-84.5,-30.72243186433545,19.212812921102042
856,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386820,494,0,6,-82.92,-18.428203230275503,15.918584287042092
857,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407630,3386755,494,48,6,-90.6,-16.669872981077795,38.873066958946424
858,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407655,3386780,493,0,6,-99.17,-23.49999999999999,40.70319397786862
859,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407620,3386745,494,0,5,-83.42,-13.937822173508922,38.14101615137755
860,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407670,3386795,493,0,5,-89.75,-27.598076211353305,41.80127018922194
861,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386735,494,0,12,-71.43,-11.205771365940045,37.408965343808674
862,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386850,493,0,11,-75.33,-26.624355652982135,18.114736709748726
863,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386645,495,0,5,-84.33,-2.6173140978201452,58.533320996790806
864,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407695,3386660,495,0,5,-78.76,-6.715390309173461,59.63139720814412
865,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407700,3386665,495,0,11,-78.8,-8.081415712957895,59.99742261192856
866,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407690,3386655,495,0,5,-81.92,-5.34936490538902,59.26537180435968
867,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386650,495,0,5,-87.29,-3.9833395016045827,58.89934640057525
868,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407685,3386735,494,0,5,-91.75,-18.70577136594004,50.399346400575254
869,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407680,3386740,494,0,5,-88.5,-19.07179676972448,49.03332099679081
870,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407610,3386850,492,0,5,-90.67,-31.124355652982135,25.908965343808678
871,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407640,3386820,492,0,11,-94.25,-28.9282032302755,34.105117766515306
872,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407475,3386705,493,21,5,-101.25,7.490381056766583,17.026279441628823
873,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407545,3386795,494,0,12,-69.55,-15.09807621135331,20.15063509461097
874,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407565,3386735,493,0,14,-72.0,-6.705771365940045,29.61473670974872
875,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407645,3386815,492,0,11,-94.86,-28.56217782649106,35.47114317029974
876,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407555,3386785,494,0,5,-79.22,-14.366025403784434,22.882685902179844
877,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407520,3386780,493,0,12,-71.74,-9.999999999999996,17.320508075688775
878,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407530,3386770,493,0,12,-73.32,-9.267949192431118,20.052558883257653
879,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407560,3386740,493,0,5,-71.56,-7.071796769724483,28.248711305964285
880,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407590,3386750,493,0,5,-72.29,-11.80384757729336,32.44486372867092
881,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407600,3386860,492,0,5,-83.5,-31.856406460551014,23.176914536239796
882,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407585,3386755,493,0,5,-66.72,-12.169872981077798,31.078838324886476
883,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407580,3386760,493,0,5,-66.68,-12.535898384862238,29.71281292110204
884,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407550,3386790,494,0,5,-69.81,-14.732050807568871,21.516660498395407
885,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407570,3386730,493,0,14,-74.07,-6.339745962155606,30.98076211353316
886,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407575,3386725,493,0,14,-72.31,-5.973720558371166,32.3467875173176
887,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407595,3386745,493,0,5,-70.61,-11.437822173508922,33.81088913245535
888,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407535,3386765,493,0,5,-71.67,-8.901923788646679,21.41858428704209
889,1552701,407420.0,3386780.0,37,120,9,6,2585.0,11.2,492,0,5,407525,3386775,493,0,12,-73.14,-9.633974596215555,18.686533479473212
