,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393145,499,0,5,-85.0,12.767949192431136,26.114736709748712
187,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393140,499,0,5,-76.71,12.401923788646698,27.480762113533153
188,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393270,498,0,5,-97.0,29.918584287042094,5.820508075688757
189,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393255,498,0,5,-102.17,28.820508075688778,9.918584287042075
190,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393165,499,0,6,-90.97,22.232050807568896,34.507041555161976
191,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393175,499,0,6,-86.24,22.96410161513777,31.774990747593094
192,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393160,499,0,5,-75.2,13.866025403784448,22.016660498395396
193,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393040,497,0,13,-76.8,-18.918584287042084,13.232050807568887
194,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393155,499,0,5,-76.89,13.500000000000012,23.382685902179837
195,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393125,499,0,6,-80.88,11.303847577293384,31.57883832488647
196,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393195,499,0,5,-92.25,24.42820323027552,26.31088913245534
197,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393170,499,0,6,-91.12,22.598076211353334,33.141016151377535
198,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393035,497,0,5,-74.57,-19.28460969082652,14.598076211353327
199,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393130,499,0,6,-81.17,11.669872981077823,30.21281292110203
200,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414850,3393215,497,18,5,-102.5,17.892304845413268,6.990381056766571
201,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393190,499,0,6,-92.44,24.062177826491084,27.676914536239778
202,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393180,499,0,6,-86.47,23.33012701892221,30.408965343808656
203,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393135,499,0,5,-81.31,12.03589838486226,28.846787517317594
204,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393250,498,6,5,-99.2,28.45448267190434,11.284609690826512
205,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393225,497,18,5,-100.0,18.624355652982143,4.258330249197692
206,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393185,499,0,6,-87.65,23.696152422706646,29.042939940024215
207,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393150,499,0,5,-78.2,13.133974596215573,24.748711305964274
208,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393085,497,0,5,-80.5,-15.62435565298214,0.9378221735089376
209,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393260,498,0,5,-100.33,29.186533479473216,8.552558883257637
210,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393245,498,0,5,-102.0,28.088457268119903,12.650635094610951
211,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393220,497,18,13,-104.5,18.258330249197705,5.624355652982132
212,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393025,498,0,13,-77.4,-20.016660498395392,17.3301270189222
213,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393030,498,0,13,-77.44,-19.650635094610955,15.964101615137764
214,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393045,499,99,13,-83.0,4.447441116742375,51.70319397786861
215,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414660,3393115,499,0,5,-84.8,19.571796769724518,49.89934640057524
216,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393075,498,6,5,-80.36,8.643593539449007,46.97114317029973
217,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393065,498,0,5,-79.29,5.911542731880127,46.23909236273086
218,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393080,498,0,5,-83.38,9.009618943233445,45.6051177665153
219,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393050,498,15,13,-78.0,4.813466520526816,50.337168574084174
220,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393070,498,0,5,-81.29,6.277568135664566,44.87306695894642
221,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393120,499,99,5,-82.8,19.937822173508952,48.53332099679079
222,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393060,498,99,5,-82.5,7.545517328095691,51.06921938165305
223,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393055,498,99,5,-79.0,7.179491924311254,52.43524478543749
224,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414665,3393155,499,0,5,-88.0,26.00000000000002,45.03332099679079
225,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414675,3393145,499,0,10,-84.41,23.267949192431146,44.30127018922192
226,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414695,3393165,499,0,5,-89.78,24.732050807568896,38.83716857408417
227,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414715,3393185,499,0,6,-94.71,26.196152422706646,33.37306695894641
228,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414705,3393195,499,0,6,-95.55,28.92820323027553,34.10511776651529
229,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414680,3393180,499,0,10,-91.97,28.830127018922212,39.93524478543748
230,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414710,3393190,499,0,6,-91.92,27.562177826491087,33.73909236273085
231,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414700,3393200,499,0,5,-92.3,30.294228634059966,34.471143170299726
232,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414685,3393175,499,0,10,-88.52,27.464101615137775,39.56921938165304
233,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414690,3393170,499,0,5,-90.24,26.098076211353337,39.2031939778686
234,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414670,3393150,499,0,5,-86.56,24.633974596215584,44.66729559300636
235,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3393040,497,0,2,-78.67,-10.918584287042076,27.088457268119903
236,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3393020,498,0,5,-85.14,-12.382685902179826,32.55255888325766
237,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3393015,498,0,5,-87.06,-12.748711305964264,33.918584287042094
238,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3393030,498,0,5,-85.11,-11.65063509461095,29.820508075688778
239,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393055,498,0,6,-78.38,-1.8205080756887533,36.8467875173176
240,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393070,498,0,6,-75.44,-0.722431864335439,32.74871130596428
241,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393080,498,0,6,-76.57,0.009618943233434152,30.016660498395403
242,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393100,498,0,5,-83.0,9.473720558371195,38.40896534380867
243,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393065,498,0,6,-76.82,-1.0884572681198783,34.11473670974872
244,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393120,499,0,6,-80.83,10.937822173508945,32.9448637286709
245,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393005,498,0,6,-83.88,-13.480762113533142,36.650635094610976
246,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393010,498,0,6,-87.91,-13.114736709748701,35.284609690826535
247,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393105,498,0,6,-88.57,9.839745962155634,37.042939940024226
248,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393085,498,0,5,-85.71,8.37564434701788,42.50704155516198
249,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393045,498,0,6,-81.5,-2.552558883257632,39.578838324886476
250,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393050,498,0,6,-81.83,-2.1865334794731908,38.212812921102035
251,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393115,498,0,6,-82.0,10.571796769724507,34.310889132455344
252,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393090,498,0,5,-82.82,8.74166975080232,41.14101615137754
253,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393110,498,0,6,-86.06,10.20577136594007,35.676914536239785
254,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393060,498,0,6,-76.43,-1.4544826719043158,35.48076211353316
255,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393095,498,0,5,-82.4,9.107695154586757,39.7749907475931
256,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393075,498,0,5,-77.44,-0.35640646055100156,31.382685902179844
257,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393025,498,0,5,-87.4,-12.016660498395387,31.186533479473216
258,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393005,498,0,5,-84.0,-29.480762113533157,8.937822173508945
259,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393225,498,6,5,-99.0,26.62435565298215,18.114736709748705
260,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393150,497,0,5,-72.0,5.133974596215567,10.89230484541326
261,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393210,499,0,5,-92.33,25.526279441628837,22.21281292110202
262,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393170,498,0,5,-79.0,14.598076211353327,19.28460969082652
263,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393075,497,0,5,-73.33,-16.356406460551018,3.6698729810778152
264,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414900,3393105,497,0,6,-69.0,-6.160254037844382,9.330127018922196
265,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414965,3393010,498,0,5,-76.33,-29.114736709748716,7.571796769724505
266,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414970,3393015,498,0,5,-78.5,-28.748711305964278,6.205771365940067
267,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414915,3393120,496,0,2,-72.0,-5.062177826491068,5.23205080756888
268,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393145,497,0,5,-74.5,4.767949192431129,12.258330249197698
269,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393085,497,0,6,-64.8,-7.624355652982134,14.794228634059952
270,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393060,497,0,13,-70.57,-17.45448267190433,7.767949192431132
271,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414980,3393025,498,0,5,-75.0,-28.016660498395403,3.4737205583711876
272,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414895,3393100,497,0,6,-72.67,-6.52627944162882,10.696152422706636
273,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393050,497,0,13,-78.83,-18.186533479473205,10.500000000000009
274,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414990,3393035,498,0,5,-75.11,-27.284609690826528,0.7416697508023127
275,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414940,3393065,497,0,5,-71.25,-17.088457268119893,6.401923788646692
276,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414930,3393055,497,0,13,-76.67,-17.820508075688767,9.13397459621557
277,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393165,498,0,5,-72.5,14.232050807568887,20.65063509461096
278,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414905,3393110,497,0,6,-75.0,-5.794228634059944,7.964101615137757
279,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414890,3393095,497,0,6,-70.29,-6.892304845413257,12.062177826491073
280,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393070,497,0,13,-76.8,-16.722431864335455,5.035898384862254
281,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414985,3393030,498,0,5,-75.13,-27.650635094610962,2.10769515458675
282,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393125,498,0,5,-75.86,3.303847577293377,17.722431864335455
283,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414910,3393115,496,0,2,-71.33,-5.428203230275505,6.598076211353319
284,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393045,497,0,13,-69.8,-18.552558883257646,11.866025403784448
285,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393130,498,0,5,-76.5,3.6698729810778152,16.356406460551018
286,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414885,3393090,497,0,6,-70.21,-7.258330249197694,13.428203230275512
287,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414855,3393140,497,0,5,-72.33,4.401923788646691,13.624355652982139
288,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393220,499,6,5,-96.8,26.258330249197712,19.480762113533146
289,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3392995,498,0,5,-81.8,-17.71281292110202,33.32050807568878
290,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414845,3393015,498,0,5,-89.5,-16.248711305964267,27.856406460551028
291,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414840,3393020,498,0,5,-92.0,-14.88268590217983,28.222431864335462
292,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3392990,498,0,5,-79.5,-19.078838324886455,32.954482671904344
293,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414765,3393095,498,0,6,-78.1,5.607695154586754,33.712812921102035
294,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414870,3393030,498,0,5,-81.86,-16.150635094610955,22.026279441628834
295,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393080,498,0,5,-85.57,5.509618943233441,39.542939940024226
296,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392970,498,0,6,-91.25,-20.54293994002421,38.4185842870421
297,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393120,498,0,5,-77.91,8.437822173508945,28.614736709748716
298,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393000,498,0,5,-87.0,-16.34678751731758,33.68653347947322
299,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414770,3393090,498,0,6,-79.64,4.241669750802316,33.346787517317594
300,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393115,498,0,5,-75.13,7.071796769724505,28.248711305964278
301,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414865,3393035,497,0,5,-82.5,-14.784609690826516,22.39230484541327
302,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392975,498,0,6,-91.09,-19.17691453623977,38.784609690826535
303,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393065,498,0,6,-84.57,1.4115427318801235,38.44486372867091
304,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393045,498,0,6,-84.55,-0.05255888325762825,43.908965343808674
305,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393085,498,0,6,-77.59,2.875644347017877,32.98076211353316
306,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393060,498,0,5,-80.78,4.045517328095688,45.00704155516198
307,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393070,498,0,6,-85.86,2.7775681356645627,38.81088913245535
308,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393075,498,0,6,-81.0,4.143593539449,39.17691453623979
309,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393100,498,0,6,-79.19,6.973720558371191,34.07883832488647
310,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392980,498,0,6,-90.0,-17.810889132455333,39.150635094610976
311,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393055,498,0,5,-79.08,2.6794919243112503,44.64101615137754
312,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393050,498,0,5,-79.0,1.3134665205268128,44.2749907475931
313,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392965,498,0,6,-87.13,-21.90896534380865,38.05255888325766
314,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414860,3393040,497,0,5,-83.55,-13.418584287042078,22.75833024919771
315,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414875,3393025,498,0,5,-80.33,-17.516660498395392,21.660254037844396
316,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393105,498,0,5,-78.0,4.339745962155627,27.5166604983954
317,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393110,498,0,5,-74.86,5.705771365940067,27.88268590217984
318,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3392960,498,0,6,-92.0,-21.274990747593083,41.150635094610976
319,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3392955,498,0,6,-90.17,-22.641016151377524,40.78460969082654
320,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414830,3392930,498,0,6,-92.25,-29.47114317029972,38.95448267190435
321,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3392940,498,0,6,-91.67,-26.739092362730844,39.686533479473226
322,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414835,3392925,497,0,5,-93.6,-30.83716857408416,38.58845726811991
323,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414825,3392935,498,0,6,-89.45,-28.105117766515285,39.32050807568879
324,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414815,3392945,498,0,6,-90.67,-25.3730669589464,40.05255888325766
325,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414810,3392950,498,0,6,-90.15,-24.007041555161965,40.4185842870421
326,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414820,3393220,498,0,5,-101.5,21.758330249197705,11.6865334794732
327,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414955,3393005,498,0,5,-85.67,-28.980762113533157,9.803847577293384
328,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414925,3393035,497,0,13,-73.88,-20.78460969082652,12.00000000000001
329,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414975,3393065,498,0,5,-84.5,-20.588457268119896,0.33974596215562336
330,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414880,3393000,498,0,5,-86.0,-22.346787517317587,23.29422863405996
331,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414920,3393040,497,0,5,-74.5,-19.418584287042084,12.366025403784448
332,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414800,3393240,498,0,5,-95.0,27.222431864335462,13.150635094610951
333,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414960,3393080,497,0,5,-76.67,-16.49038105676658,1.4378221735089385
334,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414775,3393185,499,0,5,-91.67,20.196152422706646,22.98076211353315
335,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414805,3393235,498,0,5,-92.67,25.856406460551025,12.784609690826514
336,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414945,3393015,498,0,5,-77.0,-26.248711305964278,10.535898384862259
337,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414950,3393010,498,5,5,-73.0,-27.614736709748716,10.16987298107782
338,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414760,3393200,499,0,5,-92.4,24.29422863405996,24.078838324886462
339,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414730,3393150,499,0,6,-89.48,18.63397459621558,34.274990747593094
340,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414745,3393135,499,0,6,-83.61,14.53589838486226,33.176914536239785
341,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414720,3393160,499,0,6,-91.05,21.366025403784455,35.007041555161976
342,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414750,3393130,499,0,6,-81.45,13.169872981077823,32.810889132455344
343,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414740,3393140,499,0,6,-83.38,15.901923788646702,33.54293994002422
344,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414735,3393145,499,0,6,-87.25,17.26794919243114,33.90896534380866
345,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414725,3393155,499,0,6,-90.95,20.000000000000018,34.641016151377535
346,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414785,3393175,499,0,5,-85.0,17.464101615137764,22.24871130596427
347,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414790,3393170,499,0,5,-79.25,16.098076211353327,21.882685902179837
348,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414970,3393070,498,0,5,-87.33,-19.222431864335455,0.7057713659400617
349,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414755,3393125,499,0,6,-79.61,11.803847577293384,32.4448637286709
350,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414780,3393180,499,0,5,-89.0,18.830127018922205,22.61473670974871
351,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414795,3393165,499,0,5,-77.4,14.732050807568887,21.516660498395396
352,119901,414925.0,3393155.0,26,240,6,0,2585.0,9.2,495,0,7,414935,3393025,498,0,5,-68.5,-23.516660498395396,11.267949192431134
