,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385515,524,0,5,-85.43,7.098076211353317,6.294228634059946
185,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385530,524,0,5,-83.25,4.000000000000001,6.928203230275509
186,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385520,524,0,5,-81.3,6.7320508075688785,7.6602540378443855
187,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385600,531,0,10,-86.0,-15.124355652982143,1.8038475772933698
188,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385450,524,0,10,-98.25,25.85640646055102,12.784609690826526
189,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385475,525,0,5,-101.22,18.026279441628827,9.222431864335455
190,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385490,524,0,5,-85.78,14.92820323027551,9.856406460551018
191,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385510,524,0,5,-85.4,9.464101615137757,8.392304845413264
192,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385575,530,0,5,-78.67,-9.294228634059948,1.9019237886466849
193,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385565,530,0,6,-73.33,-6.56217782649107,2.6339745962155625
194,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385555,529,0,5,-75.78,-3.8301270189221928,3.3660254037844393
195,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385500,524,0,5,-87.0,12.196152422706634,9.124355652982139
196,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385485,525,102,5,-83.57,15.294228634059948,8.490381056766577
197,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385560,526,0,5,-107.5,12.803847577293372,34.17691453623979
198,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385545,525,0,5,-97.5,13.901923788646688,30.078838324886473
199,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417520,3385505,524,0,6,-96.5,24.830127018922198,33.00704155516198
200,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385590,527,0,5,-99.8,2.6076951545867395,28.516660498395403
201,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385565,526,102,5,-92.92,8.437822173508934,28.61473670974872
202,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385600,527,0,5,-94.4,1.8756443470178628,31.248711305964285
203,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385595,527,0,5,-94.71,2.241669750802302,29.882685902179844
204,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385555,526,102,5,-105.75,13.16987298107781,32.81088913245535
205,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385580,527,0,5,-99.43,7.339745962155618,32.712812921102035
206,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385570,526,102,5,-98.14,8.071796769724495,29.980762113533157
207,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385585,526,0,5,-93.86,2.9737205583711788,27.150635094610966
208,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385550,525,102,5,-107.6,13.53589838486225,31.444863728670914
209,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385525,524,0,5,-107.0,19.36602540378444,31.542939940024226
210,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385575,526,102,5,-99.0,7.705771365940056,31.346787517317598
211,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385595,528,0,10,-101.0,7.241669750802302,38.542939940024226
212,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417515,3385590,528,102,5,-103.0,9.60769515458674,40.64101615137754
213,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385600,528,102,10,-100.75,6.875644347017863,39.90896534380867
214,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385575,526,0,5,-98.5,8.705771365940056,33.078838324886476
215,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385545,525,0,6,-104.0,12.901923788646688,28.346787517317598
216,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417495,3385570,526,0,5,-98.33,11.071796769724495,35.17691453623979
217,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417510,3385585,527,102,5,-101.4,9.973720558371179,39.27499074759311
218,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385580,527,0,5,-99.5,8.339745962155618,34.44486372867092
219,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385530,524,0,10,-83.88,7.500000000000002,12.990381056766578
220,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385545,525,0,5,-83.2,3.4019237886466858,11.892304845413264
221,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385570,526,0,6,-83.89,4.571796769724493,23.918584287042087
222,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385580,526,0,6,-91.89,1.8397459621556163,23.186533479473212
223,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385585,527,0,6,-92.1,0.473720558371177,22.82050807568877
224,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385535,524,0,10,-85.26,6.133974596215563,12.62435565298214
225,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385600,527,0,5,-90.82,-3.624355652982139,21.72243186433546
226,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385590,527,0,6,-89.12,-0.8923048454132623,22.454482671904337
227,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385515,528,0,10,-82.71,3.598076211353316,0.23205080756887675
228,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385560,526,0,5,-74.16,-0.6961524227066311,10.794228634059948
229,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385485,526,0,5,-85.5,11.794228634059948,2.428203230275508
230,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385490,526,0,5,-95.4,10.42820323027551,2.0621778264910695
231,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385495,526,0,5,-85.22,9.062177826491071,1.6961524227066311
232,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385540,524,0,10,-81.08,4.767949192431125,12.258330249197702
233,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385550,525,0,5,-77.17,2.0358983848622465,11.526279441628825
234,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385510,527,0,5,-84.19,4.964101615137755,0.5980762113533156
235,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385595,527,0,5,-89.84,-2.2583302491976998,22.088457268119896
236,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385525,524,0,10,-84.94,8.866025403784441,13.356406460551018
237,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385575,526,0,6,-93.22,3.2057713659400546,23.55255888325765
238,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385505,527,0,5,-80.77,6.330127018922193,0.9641016151377539
239,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385555,525,0,5,-71.78,0.6698729810778081,11.160254037844386
240,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385500,526,0,5,-83.6,7.696152422706632,1.3301270189221919
241,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417275,3385690,529,0,5,-102.33,-31.712812921102035,9.071796769724495
242,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417270,3385685,529,0,6,-95.6,-31.346787517317598,7.705771365940056
243,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385600,529,0,6,-78.38,-11.12435565298214,8.732050807568879
244,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385515,524,0,5,-84.22,11.098076211353318,13.222431864335457
245,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385565,526,0,5,-67.88,-2.5621778264910695,9.562177826491071
246,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385495,524,0,10,-87.15,16.562177826491073,14.686533479473212
247,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385505,524,0,10,-85.71,13.830127018922195,13.954482671904334
248,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385590,528,0,6,-68.71,-8.392304845413264,9.464101615137757
249,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385485,524,0,5,-91.5,19.294228634059948,15.418584287042087
250,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385480,525,0,5,-87.5,13.660254037844386,3.6602540378443846
251,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385465,526,102,5,-94.5,16.7583302491977,3.026279441628823
252,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385595,529,0,5,-71.72,-10.758330249197702,7.36602540378444
253,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385580,527,0,5,-69.72,-5.660254037844385,10.196152422706632
254,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385570,526,0,5,-68.54,-2.928203230275508,10.92820323027551
255,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385500,524,0,10,-88.67,16.196152422706632,16.05255888325765
256,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385585,529,0,6,-68.25,-8.026279441628825,8.098076211353316
257,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385575,528,0,5,-73.1,-5.294228634059946,8.830127018922195
258,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385460,525,0,5,-93.5,19.124355652982143,5.124355652982139
259,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385490,524,0,5,-91.23,18.928203230275514,16.784609690826528
260,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385475,526,0,5,-91.21,14.026279441628827,2.2942286340599463
261,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385520,524,0,5,-83.12,10.732050807568879,14.588457268119894
262,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385470,525,102,5,-84.6,16.392304845413264,4.392304845413262
263,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385510,524,0,5,-85.1,13.464101615137757,15.320508075688771
264,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385530,524,0,6,-95.33,17.500000000000004,30.31088913245535
265,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385540,525,0,5,-96.67,14.767949192431127,29.578838324886473
266,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385585,527,0,5,-97.83,6.473720558371179,33.212812921102035
267,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385600,527,0,5,-99.0,2.3756443470178628,32.11473670974872
268,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385595,527,0,5,-96.82,3.741669750802302,32.48076211353316
269,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385565,525,102,5,-92.0,7.937822173508933,27.74871130596428
270,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417505,3385555,526,102,5,-96.0,14.66987298107781,35.40896534380867
271,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385580,526,0,5,-95.5,3.839745962155618,26.650635094610966
272,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385590,527,0,5,-97.75,5.1076951545867395,32.8467875173176
273,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385570,526,102,5,-91.2,6.571796769724495,27.38268590217984
274,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385575,526,0,5,-94.0,5.205771365940056,27.016660498395403
275,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417450,3385630,529,102,10,-100.67,-3.8205080756887675,33.382685902179844
276,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385610,528,0,5,-102.62,1.643593539448986,34.8467875173176
277,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385640,529,102,5,-87.33,-6.552558883257646,32.65063509461097
278,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385620,528,0,10,-96.29,-1.0884572681198907,34.11473670974872
279,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385680,531,0,5,-97.5,-9.480762113533153,43.578838324886476
280,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385615,528,0,10,-101.82,0.27756813566454674,34.48076211353316
281,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417445,3385635,529,102,5,-87.6,-5.1865334794732085,33.0166604983954
282,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385605,528,0,5,-99.57,3.0096189432334253,35.212812921102035
283,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385625,529,102,10,-98.5,-2.45448267190433,33.748711305964285
284,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385745,531,102,5,-91.4,-23.239092362730855,45.748711305964285
285,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417440,3385760,531,102,5,-78.0,-27.33716857408417,44.65063509461097
286,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417520,3385680,532,0,5,-100.5,-5.480762113533153,50.50704155516199
287,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417485,3385715,532,0,10,-97.0,-15.042939940024223,47.94486372867092
288,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417500,3385700,532,0,10,-90.5,-10.94486372867091,49.042939940024226
289,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417560,3385640,531,0,5,-96.0,5.4474411167423575,53.43524478543749
290,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417470,3385730,532,0,10,-89.8,-19.14101615137754,46.8467875173176
291,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417545,3385655,531,0,5,-97.0,1.349364905389038,52.337168574084174
292,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417490,3385710,532,0,10,-89.5,-13.676914536239785,48.31088913245536
293,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417525,3385675,532,0,10,-111.0,-4.1147367097487155,50.873066958946424
294,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417480,3385720,532,0,10,-94.67,-16.408965343808664,47.578838324886476
295,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385740,531,0,5,-88.25,-21.87306695894642,46.114736709748726
296,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417475,3385725,532,0,10,-97.4,-17.774990747593105,47.21281292110204
297,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417465,3385735,531,0,5,-95.38,-20.50704155516198,46.48076211353316
298,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385765,531,0,6,-91.0,-28.70319397786861,44.28460969082653
299,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385475,525,102,5,-78.67,15.526279441628827,4.892304845413263
300,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385520,524,0,5,-84.69,11.232050807568879,15.454482671904334
301,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385455,525,0,5,-98.0,20.99038105676658,6.356406460551016
302,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417310,3385540,529,0,5,-88.67,-2.232050807568877,0.13397459621556163
303,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385505,524,0,5,-85.89,13.330127018922195,13.088457268119894
304,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417315,3385535,529,0,5,-75.56,-0.8660254037844386,0.5000000000000001
305,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385465,526,0,5,-87.0,16.2583302491977,2.1602540378443837
306,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417370,3385480,525,102,5,-90.0,14.160254037844386,4.526279441628824
307,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385450,526,0,5,-101.0,20.35640646055102,3.2583302491976998
308,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417400,3385510,524,0,5,-85.0,11.964101615137757,12.722431864335457
309,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417415,3385515,524,0,5,-88.15,12.598076211353318,15.820508075688771
310,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417345,3385565,527,0,5,-72.55,-3.0621778264910695,8.696152422706632
311,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417420,3385490,524,0,10,-89.32,17.42820323027551,14.186533479473212
312,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385575,526,0,5,-68.96,-3.7942286340599463,11.42820323027551
313,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385485,524,0,10,-90.35,18.794228634059948,14.55255888325765
314,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385580,527,0,5,-67.31,-5.160254037844385,11.062177826491071
315,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417430,3385500,524,0,10,-87.42,16.696152422706632,16.918584287042087
316,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385595,529,0,6,-67.1,-9.258330249197702,9.964101615137757
317,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417325,3385585,529,0,6,-74.12,-8.526279441628825,7.2320508075688785
318,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385570,527,0,5,-69.29,-4.428203230275509,8.330127018922195
319,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385590,529,0,6,-75.11,-9.892304845413264,6.86602540378444
320,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385470,526,0,5,-89.6,14.892304845413264,1.7942286340599454
321,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385495,524,0,5,-89.41,18.062177826491073,17.284609690826528
322,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385600,529,0,6,-82.48,-10.62435565298214,9.598076211353318
323,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417455,3385780,531,0,6,-89.0,-29.301270189221928,49.24871130596429
324,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417355,3385680,530,0,5,-98.0,-21.980762113533157,21.928203230275514
325,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385705,530,0,10,-94.0,-23.81088913245535,28.758330249197705
326,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385700,530,0,10,-80.67,-23.44486372867091,27.392304845413268
327,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417360,3385685,530,0,10,-84.0,-22.346787517317598,23.29422863405995
328,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417320,3385645,530,0,6,-90.0,-19.418584287042087,12.366025403784441
329,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417330,3385655,529,6,5,-81.33,-20.150635094610966,15.09807621135332
330,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417410,3385735,531,0,5,-94.0,-26.007041555161983,36.95448267190434
331,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385760,531,0,5,-84.5,-27.83716857408417,43.78460969082653
332,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417290,3385615,531,0,5,-81.41,-17.22243186433546,4.169872981077809
333,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417285,3385610,531,0,5,-85.25,-16.856406460551018,2.8038475772933698
334,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417350,3385675,529,0,5,-91.0,-21.61473670974872,20.562177826491073
335,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417295,3385620,531,0,5,-81.8,-17.588457268119896,5.535898384862247
336,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417340,3385665,529,0,5,-85.14,-20.88268590217984,17.830127018922198
337,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417460,3385785,531,0,6,-90.5,-29.66729559300636,50.614736709748726
338,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417335,3385660,529,0,5,-91.6,-20.516660498395403,16.464101615137757
339,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417300,3385625,530,0,5,-86.25,-17.954482671904334,6.901923788646686
340,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417280,3385605,532,0,10,-88.9,-16.49038105676658,1.4378221735089314
341,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417405,3385555,525,0,5,-79.67,4.669872981077809,18.088457268119896
342,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417390,3385570,526,0,6,-89.33,0.571796769724493,16.99038105676658
343,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417375,3385585,527,0,6,-73.2,-3.526279441628823,15.892304845413264
344,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417385,3385575,526,0,6,-87.0,-0.7942286340599454,16.624355652982143
345,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417435,3385525,523,0,5,-90.6,12.866025403784443,20.284609690826528
346,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417425,3385535,524,0,5,-83.6,10.133974596215563,19.55255888325765
347,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417380,3385580,526,0,6,-78.4,-2.1602540378443837,16.2583302491977
348,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417365,3385595,527,0,6,-72.29,-6.258330249197701,15.160254037844387
349,2404301,417315.0,3385530.0,30,60,3,3,2585.0,12.2,529,0,5,417395,3385565,526,0,6,-90.17,1.9378221735089314,17.356406460551018
