,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3393010,500,0,5,-78.33,-1.1093115008919456,12.679488475249656
185,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393020,500,0,5,-92.0,-0.8627978340270692,9.861824369638622
186,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393085,504,27,5,-95.0,21.30874451056389,16.06042986297419
187,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393120,504,0,6,-86.75,22.171542344590964,6.198605493335567
188,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393005,500,0,5,-80.38,-1.2325683343243838,14.088320528055174
189,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392980,501,0,6,-73.77,-1.8488525014865758,21.13248079208276
190,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393110,504,0,5,-87.22,21.925028677726083,9.016269598946604
191,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393100,504,0,5,-82.33,21.678515010861208,11.833933704557635
192,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392995,500,0,6,-74.08,-1.4790820011892611,16.905984633666208
193,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3393055,504,0,5,-89.83,20.569203509969263,24.513422179807293
194,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393015,500,0,5,-78.83,-0.9860546674595074,11.270656422444139
195,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393095,504,27,5,-82.5,21.55525817742877,13.242765757363154
196,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393010,503,0,5,-94.75,20.745467228450394,38.724999541294906
197,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404575,3393030,503,0,5,-90.5,26.380795439672465,39.218026875024655
198,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393005,503,0,6,-89.67,20.62221039501796,40.13383159410042
199,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392970,503,0,5,-92.5,9.474810806006257,37.73894487383539
200,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392965,503,0,5,-103.0,9.35155397257382,39.147776926640915
201,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3393020,503,0,5,-90.33,23.56313133406143,38.97151320815978
202,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404590,3393050,504,0,6,-92.67,27.516610383088757,34.34874310692156
203,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393170,505,0,5,-83.75,30.47477438546728,0.5367738395891504
204,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393165,504,0,5,-88.0,29.065942332661763,0.4135170061567113
205,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404595,3393045,504,0,5,-96.0,26.10777833028324,34.22548627348913
206,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404600,3393020,504,0,5,-89.0,21.634768505001812,36.67337987880285
207,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404615,3393005,503,69,10,-100.33,17.408272346585264,36.303609378505534
208,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404625,3393035,504,12,5,-80.0,20.71896378592605,30.914794834148342
209,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3393030,504,0,5,-78.5,19.31013173312053,30.791538000715903
210,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404620,3393040,504,12,5,-78.25,22.12779583873157,31.038051667580778
211,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3393025,504,0,5,-84.55,17.901299680315013,30.668281167283464
212,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393135,504,0,6,-87.1,23.184100454574818,2.7381537780379936
213,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404605,3393015,504,0,5,-86.33,20.225936452196294,36.55012304537041
214,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393125,504,0,6,-89.07,20.36643634896378,2.4916401111731155
215,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393130,504,0,6,-87.53,21.7752684017693,2.6148969446055546
216,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393140,504,0,7,-90.67,24.592932507380336,2.861410611470431
217,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404585,3392995,503,0,5,-105.0,19.73290911846654,42.18545125659248
218,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392895,501,0,5,-90.57,-7.158156718270728,41.25240347418166
219,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392865,500,0,5,-83.6,-23.324600351342305,31.320329156159303
220,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392905,502,0,5,-105.0,-1.7693421739135324,44.563094913522455
221,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392815,500,0,6,-83.0,-29.699469563159006,39.28029413926265
222,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392870,500,0,5,-80.0,-21.91576829853679,31.44358598959174
223,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392880,499,0,5,-77.0,-21.66925463167191,28.625921883980705
224,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392810,500,0,6,-81.75,-28.537151177218366,42.22121507830612
225,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392950,502,69,10,-87.0,0.6255445463514882,33.41569532451076
226,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392805,501,0,6,-83.74,-29.945983230023884,42.09795824487368
227,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392825,501,0,6,-81.22,-24.31065501880181,42.59098557860344
228,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392915,502,0,13,-93.08,-1.5228285070486578,41.74543080791142
229,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392830,501,0,6,-78.66,-22.901822965996292,42.71424241203588
230,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392960,502,69,10,-89.13,0.8720582132163681,30.59803121889972
231,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392955,502,69,10,-73.33,-0.5367738395891504,30.47477438546728
232,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392935,501,0,6,-71.6,-6.172102050811219,29.98174705173753
233,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392900,501,0,6,-89.13,-5.74932466546521,41.375660307614105
234,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392840,500,0,6,-79.74,-22.65530929913142,39.89657830642484
235,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392925,501,0,5,-71.87,-6.418615717676099,32.79941115734856
236,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392890,502,0,13,-104.0,-5.995838332330088,44.19332441322514
237,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392885,502,0,5,-96.25,-7.404670385135606,44.070067579792706
238,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392835,500,0,6,-79.43,-24.064141351936932,39.77332147299241
239,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392940,501,0,5,-73.67,-4.7632699980057005,30.105003885169964
240,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392930,501,0,5,-72.08,-5.0097836648705805,32.922667990780994
241,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392820,500,0,6,-82.31,-28.290637510353488,39.403550972695086
242,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392945,502,69,10,-82.43,-0.7832875064540268,33.292438491078315
243,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392920,502,0,5,-94.4,-0.11399645424313931,41.868687641343854
244,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392875,499,0,5,-75.67,-23.078086684477427,28.502665050548266
245,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392895,499,0,5,-74.25,-18.72833369262844,27.463603498040065
246,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392870,502,0,6,-88.33,-10.345591324179079,45.23238596573334
247,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392875,502,0,5,-98.67,-8.93675927137356,45.35564279916578
248,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392810,501,0,6,-83.67,-22.109275080352973,49.881659509495904
249,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392820,501,0,5,-87.0,-19.291610974741936,50.12817317636078
250,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392880,502,0,5,-100.88,-7.527927218568042,45.478899632598214
251,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392865,501,0,5,-84.0,-11.754423376984594,45.10912913230091
252,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392945,500,0,5,-75.88,-9.782314042065579,22.567816287412626
253,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392835,501,0,5,-79.1,-20.207415693817694,44.36958813170627
254,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392830,501,0,6,-79.46,-21.616247746623213,44.24633129827383
255,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392960,500,0,6,-73.26,-5.555817883649027,22.93758678770994
256,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392940,501,0,6,-71.9,-6.04884521737878,28.57291499893201
257,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392815,501,0,6,-80.89,-20.700443027547454,50.00491634292834
258,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392955,500,0,7,-72.85,-6.9646499364545456,22.814329954277504
259,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392930,500,0,6,-72.88,-8.866509322989817,28.32640133206713
260,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392925,500,0,6,-73.86,-10.275341375795335,28.203144498634693
261,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392935,501,0,6,-73.86,-7.457677270184298,28.44965816549957
262,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392950,500,0,6,-71.0,-8.373481989260064,22.69107312084506
263,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392825,501,0,6,-80.38,-23.02507979942873,44.123074464841395
264,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392840,501,0,5,-77.62,-18.798583641012186,44.49284496513871
265,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392860,502,0,7,-99.25,-8.020954552297795,51.11422784382029
266,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392805,501,0,6,-81.85,-23.518107133158487,49.75840267606346
267,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392900,499,0,5,-70.33,-17.319501639822917,27.5868603314725
268,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392825,501,0,5,-96.5,-17.882778921936417,50.25143000979322
269,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3392940,500,0,5,-86.0,-11.191146094871096,22.444559453980187
270,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3392850,501,69,5,-79.89,-15.980919535401148,44.73935863200359
271,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3392895,500,0,6,-73.76,-13.586032815136122,33.59195904299189
272,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404810,3392970,500,27,5,-83.0,-13.022755533022625,10.927389364671171
273,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3392955,499,0,12,-79.25,-12.10695081394686,16.68597440932568
274,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404780,3392960,499,0,12,-81.33,-10.698118761141343,16.809231242758116
275,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392835,502,0,5,-104.92,-15.06511481632538,50.497943676658096
276,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392915,500,0,6,-71.45,-13.093005481406369,27.956630831769818
277,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3392870,501,0,5,-75.42,-15.487892201671393,39.10403042078152
278,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392900,500,0,6,-73.89,-12.177200762330603,33.715215876424324
279,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392920,500,0,6,-71.63,-11.68417342860085,28.079887665202257
280,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392910,500,0,6,-71.84,-14.501837534211887,27.83337399833738
281,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392810,502,0,6,-98.13,-16.966974202860655,56.01001505444773
282,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392805,502,0,7,-97.2,-18.375806255666173,55.886758221015285
283,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392885,500,0,6,-74.23,-16.40369692074716,33.34544537612701
284,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3392875,501,0,5,-75.82,-14.079060148865876,39.22728725421396
285,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404635,3392785,502,0,7,-86.67,-18.868833589395923,61.52208643223736
286,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3392880,501,0,5,-73.58,-12.670228096060358,39.3505440876464
287,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3392865,501,0,7,-75.2,-16.896724254476908,38.98077358734908
288,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3392830,502,0,6,-90.0,-16.4739468691309,50.37468684322566
289,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392815,503,69,6,-99.0,-15.558142150055136,56.13327188788017
290,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404630,3392790,502,0,7,-92.5,-17.460001536590404,61.645343265669794
291,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3392860,501,69,5,-85.5,-13.163255429790112,44.98587229886847
292,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3392855,501,69,5,-85.13,-14.57208748259563,44.86261546543603
293,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3392820,503,69,6,-100.0,-14.149310097249618,56.256528721312606
294,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392890,500,0,6,-72.86,-14.99486486794164,33.46870220955945
295,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3392925,499,0,12,-78.83,-15.417642253287651,22.07478895368287
296,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3392930,499,0,5,-82.67,-14.008810200482133,22.19804578711531
297,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404815,3392965,500,0,5,-86.67,-14.431587585828142,10.804132531238732
298,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404765,3392935,499,0,5,-74.0,-12.599978147676614,22.321302620547748
299,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3392845,501,69,5,-73.73,-17.389751588206664,44.61610179857115
300,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392905,500,0,5,-72.17,-15.910669587017402,27.71011716490494
301,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404640,3393000,503,69,10,-86.0,13.428289855033587,33.116174772597184
302,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3393055,502,0,6,-85.31,8.356238925925012,9.958577760546714
303,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404690,3393030,503,0,10,-87.42,11.596680416882059,21.599004683288168
304,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3393045,502,0,5,-88.8,5.538574820313978,9.712064093681835
305,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3393050,502,0,6,-83.55,6.947406873119496,9.835320927114275
306,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393020,503,0,5,-80.3,8.779016311271022,21.352491016423286
307,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393025,503,0,10,-79.42,10.18784836407654,21.47574784985573
308,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404680,3393040,504,0,10,-80.67,14.414344522493092,21.845518350153046
309,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404685,3393035,504,0,10,-81.13,13.005512469687574,21.722261516720607
310,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404645,3392995,503,69,10,-85.0,12.019457802228068,32.99291793916475
311,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393005,502,0,6,-77.3,4.552520152854472,20.982720516125973
312,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393015,503,0,5,-80.21,7.370184258465505,21.22923418299085
313,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404660,3392980,503,0,5,-90.0,7.792961643811516,32.62314743886743
314,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404655,3392985,503,0,5,-82.5,9.201793696617033,32.74640427229987
315,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3393065,503,0,6,-85.56,11.173903031536048,10.205091427411588
316,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3393070,503,0,6,-86.18,12.582735084341564,10.328348260844027
317,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393075,503,0,6,-87.53,13.991567137147083,10.451605094276466
318,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3393080,503,0,6,-86.07,15.400399189952601,10.574861927708906
319,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393010,502,0,5,-79.26,5.961352205659989,21.105977349558415
320,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3393060,502,0,6,-87.0,9.765070978730531,10.081834593979151
321,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3392990,503,0,5,-86.0,10.61062574942255,32.869661105732305
322,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404665,3392975,503,0,5,-89.83,6.384129591005998,32.49989060543499
323,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3392965,503,0,5,-91.17,3.5664654853949624,32.25337693857011
324,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404790,3393005,500,0,12,-87.33,-5.089293992443621,9.492053869341307
325,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404675,3393050,504,0,5,-81.33,16.589221018417586,21.325987573898942
326,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404670,3393045,504,0,5,-86.0,16.465964184985147,22.73481962670446
327,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404740,3392975,501,0,6,-73.78,-3.2576845542920942,21.009223958650324
328,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404695,3393110,504,15,5,-87.5,23.210603897099162,10.548358485184558
329,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404650,3393065,504,27,5,-94.14,22.10129239620722,23.227846960434213
330,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404755,3392970,500,0,5,-75.08,-5.952091826470691,19.353878238979927
331,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404750,3392965,500,0,6,-73.56,-6.075348659903129,20.762710291785446
332,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404730,3392985,501,0,6,-75.93,-0.44002044868105905,21.2557376255152
333,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404770,3393025,501,0,5,-86.17,0.5460342187784484,9.98508120307106
334,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404745,3392980,500,0,6,-72.17,-3.134427720859655,19.600391905844806
335,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404720,3392995,502,0,6,-76.71,2.377643656929976,21.502251292380077
336,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404725,3393000,502,0,6,-78.74,2.5009004903624152,20.09341923957456
337,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404700,3393095,504,0,5,-89.14,20.26968295805569,11.710676871125196
338,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404715,3393090,504,0,6,-85.24,17.575275685877095,10.055331151454803
339,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404775,3393030,501,6,5,-94.93,0.6692910522108866,8.576249150265543
340,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404710,3393085,504,0,5,-84.46,17.45201885244466,11.464163204260322
341,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404735,3392990,501,0,6,-74.62,-0.31676361524862173,19.84690557270968
342,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404705,3393100,504,0,5,-82.5,20.39293979148813,10.301844818319681
343,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404785,3393020,500,6,5,-99.75,-2.1483730534001477,8.329735483400665
344,1580501,404810.0,3393055.0,37,230,9,4,2585.0,9.2,501,27,12,404760,3393035,501,0,5,-93.64,3.3636983243894836,10.231594869935936
