,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
186,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394140,502,36,5,-88.25,11.641640619780759,14.194090449192954
187,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394135,502,36,5,-85.0,12.800096550459896,15.005250024538231
188,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394240,503,0,12,-77.0,-4.581550887124793,37.363209062775724
189,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394105,503,0,12,-85.5,20.44542484520245,23.81143848865873
190,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394200,503,18,12,-92.0,4.686096558308314,43.85248566553795
191,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394315,504,12,10,-87.25,-24.042167979315035,13.378122396450063
192,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394305,504,12,5,-97.5,-22.419848828624477,11.061210535091785
193,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394260,503,0,12,-80.64,-14.077523584515399,6.543953677052788
194,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394255,503,0,12,-78.78,-12.91906765383626,7.355113252398065
195,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394280,503,0,5,-81.95,-18.711347307231954,3.2993153756716778
196,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394270,503,0,10,-82.53,-17.089028156541396,0.9824035143134011
197,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394265,503,0,10,-82.47,-15.930572225862258,1.7935630896586785
198,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394080,504,0,5,-84.0,30.40526076260447,51.50262243767811
199,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394275,503,0,5,-87.83,-17.552891376552815,4.110474951016956
200,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394245,503,0,5,-80.73,-11.296748503145704,5.038201391039789
201,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394250,503,0,5,-80.51,-12.455204433824845,4.227041815694512
202,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394075,504,0,5,-81.77,31.56371669328361,52.313782013023385
203,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394285,504,0,6,-85.0,-17.786025105907925,14.305848836472897
204,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394300,504,0,5,-97.0,-20.56680018727762,15.811601122485895
205,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394290,504,0,5,-98.75,-18.944481036587064,13.494689261127618
206,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394300,504,12,10,-88.5,-20.39315200961069,16.796408875498106
207,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394290,504,0,5,-84.5,-18.770832858920134,14.479497014139827
208,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394310,504,12,5,-86.0,-23.404656581636686,11.234858712758715
209,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394285,504,0,6,-81.93,-17.959673283574855,13.321041083460688
210,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394270,503,0,10,-81.96,-16.915379978874466,1.967211267325609
211,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394280,503,0,5,-82.53,-18.537699129565024,4.284123128683886
212,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394275,503,0,5,-81.72,-17.726539554219745,3.1256671980047477
213,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409335,3394080,503,0,5,-81.89,30.578908940271404,52.48743019069032
214,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394255,503,0,12,-79.34,-13.09271583150319,6.370305499385857
215,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394260,503,0,12,-78.41,-13.903875406848469,7.528761430064996
216,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394250,503,0,5,-80.84,-12.281556256157913,5.21184956870672
217,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394265,503,0,10,-84.38,-16.10422040352919,0.8087553366464706
218,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394245,503,0,5,-81.18,-11.470396680812636,4.053393638027581
219,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409330,3394075,504,0,12,-83.58,31.39006851561668,51.32897426001118
220,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394305,504,0,5,-101.75,-22.593497006291408,10.076402782079578
221,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394285,502,9,5,-84.5,-12.055635242899221,46.80450468587576
222,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394185,503,0,12,-96.67,8.33511252801266,47.27077214458598
223,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394315,502,0,5,-78.0,-19.006370826974056,41.937547233804096
224,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394275,502,0,5,-74.28,-12.517094224211831,32.66989978837099
225,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409360,3394115,502,0,6,-103.5,24.5534955575206,58.62700619941987
226,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394280,502,0,5,-77.03,-13.32825379955711,33.82835571905012
227,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409370,3394105,502,0,6,-90.0,26.870407418878877,60.249325350110425
228,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394305,502,0,13,-77.0,-16.689458965615774,43.55986638449465
229,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394310,502,0,13,-72.35,-17.500618540961053,44.71832231517379
230,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394320,502,0,13,-76.09,-19.817530402319328,43.096003164483236
231,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394190,503,0,12,-113.0,7.523952952667382,48.42922807526513
232,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394265,502,0,5,-69.33,-10.200182362853555,34.29221893906154
233,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394270,502,0,5,-77.8,-11.011341938198832,35.45067486974068
234,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409385,3394100,502,0,6,-83.0,28.376159704891876,63.03010043148012
235,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394255,502,0,12,-77.0,-7.883270501495278,35.9145380897521
236,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394260,502,0,12,-79.0,-8.694430076840558,37.07299402043124
237,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394250,502,0,12,-96.0,-6.377518215482279,38.69531317112179
238,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394195,503,0,12,-90.33,6.018200666654383,45.64845299389543
239,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394200,503,0,12,-110.5,5.207041091309106,46.80690892457457
240,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394140,502,0,5,-85.97,10.947047909113037,10.254859437144122
241,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394135,502,0,12,-90.09,12.105503839792174,11.0660190124894
242,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394100,503,0,5,-93.59,17.436324511875256,0.9872119917110149
243,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394130,502,0,5,-88.58,12.569367059803593,7.937947575785845
244,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394155,503,0,12,-88.83,7.471680117075621,7.82138071110829
245,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394160,503,21,5,-88.71,6.313224186396483,7.010221135763012
246,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394095,503,0,5,-94.94,18.594780442554395,1.798371567056292
247,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394125,502,0,12,-91.2,13.72782299048273,8.749107151131124
248,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394150,503,21,5,-88.11,7.935543337087038,4.693309274404735
249,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394145,503,0,12,-90.3,9.093999267766177,5.504468849750013
250,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409030,3394320,503,0,6,-93.33,-27.284402041997335,0.749269784958289
251,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409035,3394315,503,0,6,-90.0,-26.1259461113182,1.560429360303567
252,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394330,504,0,6,-87.0,-28.906721192687893,3.066181646316566
253,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394265,502,0,5,-78.35,-10.547478718187417,32.32260343303713
254,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394305,502,0,5,-71.72,-17.036755320949638,41.590250878470236
255,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394310,502,0,13,-73.07,-17.847914896294913,42.748706809149375
256,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394315,502,0,13,-73.23,-18.659074471640192,43.90716273982851
257,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409385,3394090,502,0,5,-80.0,30.345775210916294,62.68280407614626
258,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394110,502,0,6,-86.75,25.711951488199738,59.43816577476515
259,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394280,502,0,5,-77.67,-12.98095744422325,35.79797122507454
260,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394275,502,0,5,-77.75,-12.169797868877971,34.6395152943954
261,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394320,502,0,5,-73.18,-19.470234046985468,45.065618670507654
262,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409380,3394085,502,0,5,-89.0,31.156934786261566,61.52434814546712
263,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409370,3394115,502,0,6,-97.5,24.90079191285446,60.596621705444285
264,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409390,3394095,502,0,6,-84.5,29.534615635571015,63.841260006825394
265,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394270,502,0,5,-73.78,-11.358638293532692,33.48105936371626
266,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394200,503,18,5,-111.0,5.5543374466429665,48.77652443059899
267,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394255,502,0,12,-89.67,-7.535974146161417,37.88415359577652
268,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394300,502,0,5,-83.0,-14.836410324268918,48.31025697188876
269,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394250,502,0,12,-86.0,-6.72481457081614,36.72569766509738
270,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394245,503,0,5,-72.5,-6.434599528471653,32.612818475381616
271,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394275,502,0,12,-77.0,-11.30155698054332,39.56355405945644
272,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394280,502,0,12,-85.44,-12.460012911222458,38.752394484111164
273,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394270,502,0,12,-78.5,-10.837693760531902,36.435482622752886
274,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409365,3394085,503,0,5,-82.0,30.635990253260776,58.5699248864305
275,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394190,503,21,12,-108.89,7.697601130334312,49.414035828277335
276,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394260,502,0,5,-78.25,-9.215374609841348,34.118570761394615
277,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394310,502,0,13,-74.16,-17.326970363294123,45.703130068186
278,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394300,502,0,5,-77.4,-15.704651212603569,43.38621820682772
279,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409360,3394090,503,0,5,-77.67,29.47753432258164,57.75876531108522
280,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394320,502,0,5,-74.93,-18.949289513984677,48.02004192954428
281,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394290,502,0,5,-77.0,-14.082332061913013,41.06930634546944
282,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394305,502,0,13,-80.5,-16.168514432614984,46.51428964353127
283,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394285,502,0,5,-78.5,-12.923876131233872,41.88046592081472
284,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394315,502,0,5,-81.83,-17.79083358330554,48.83120150488955
285,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394265,502,0,12,-78.0,-9.679237829852763,37.24664219809817
286,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394250,502,0,5,-77.75,-7.593055459150793,31.801658900036337
287,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394255,502,0,12,-79.75,-8.056918679162209,34.929730336739894
288,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409205,3394105,503,0,5,-84.5,21.140017555870173,27.75066950070756
289,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409195,3394215,503,0,6,-84.5,-0.8730493657322658,29.601313903355617
290,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409340,3394370,502,0,7,-86.5,-26.36629255676973,63.54383224838449
291,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409215,3394115,503,36,12,-83.55,19.517698405179615,30.06758136206584
292,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409295,3394355,501,0,5,-87.83,-24.97470289673548,54.15961793827383
293,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394335,501,0,7,-81.5,-20.34087917401893,57.404256239654934
294,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409290,3394360,501,0,5,-88.5,-26.133158827414626,53.34845836292855
295,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409285,3394345,501,0,13,-87.0,-23.35238374604493,51.84270607691555
296,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409175,3394235,503,0,6,-74.44,-5.5068730884488195,26.356675601974505
297,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409150,3394180,503,0,5,-84.73,4.457771306350816,19.52250688257723
298,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409250,3394160,503,33,5,-81.19,11.869965871738255,38.524069232153664
299,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409140,3394170,503,0,5,-82.41,6.080090457041372,17.205595021218954
300,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409125,3394185,503,0,12,-83.26,2.604722665003956,14.772116295183121
301,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409130,3394200,503,0,12,-83.72,-0.17605241636573732,16.27786858119612
302,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394165,503,0,5,-82.49,7.238546387720509,18.016754596564233
303,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409135,3394195,503,0,12,-83.0,0.9824035143134011,17.089028156541396
304,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409165,3394225,503,0,6,-75.5,-3.8845539377582647,24.03976374061623
305,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409160,3394230,503,0,6,-75.62,-5.043009868437403,23.22860416527095
306,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409245,3394145,503,0,12,-78.35,14.65074095310795,37.01831694614067
307,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409120,3394190,503,0,5,-84.06,1.4462667343248174,13.960956719837842
308,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409265,3394125,503,0,5,-83.34,19.284564675824505,40.262955247521774
309,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409260,3394130,503,0,5,-78.68,18.126108745145366,39.4517956721765
310,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409270,3394140,503,0,12,-79.71,16.50378959445481,41.76870753353478
311,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409240,3394150,503,0,12,-81.75,13.492285022428812,36.20715737079539
312,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409170,3394240,503,0,6,-77.0,-6.665329019127959,25.545516026629226
313,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409155,3394175,503,0,5,-84.45,5.616227237029955,20.333666457922508
314,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409210,3394120,503,36,12,-84.32,18.359242474500476,29.256421786720562
315,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409180,3394210,503,0,6,-79.8,-0.40918614572084877,26.47324246665206
316,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409230,3394100,503,36,5,-83.31,22.993066197217033,32.501060088101674
317,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409235,3394095,504,36,5,-81.69,24.151522127896172,33.312219663446946
318,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409255,3394155,503,0,5,-85.5,13.028421802417395,39.33522880749895
319,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409310,3394340,501,0,7,-81.0,-21.499335104698066,56.59309666430966
320,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394205,503,0,6,-79.14,0.749269784958289,27.284402041997335
321,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409275,3394135,503,0,5,-80.89,17.662245525133947,42.57986710888006
322,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409280,3394350,501,0,5,-83.67,-24.510839676724068,51.031546501570276
323,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409220,3394090,504,0,5,-86.0,24.615385347907587,30.184148226743392
324,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409225,3394085,504,0,5,-90.0,25.773841278586723,30.995307802088675
325,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409300,3394330,502,0,13,-82.0,-19.87701595400751,54.276184802951384
326,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409305,3394325,502,0,13,-78.5,-18.718560023328372,55.087344378296656
327,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409200,3394110,503,36,5,-90.75,19.981561625191034,26.939509925362287
328,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409090,3394305,504,12,5,-85.5,-22.246200650957547,12.046018288103994
329,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409110,3394285,504,0,5,-83.5,-17.612376928240995,15.290656589485105
330,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409085,3394320,504,12,10,-90.5,-25.3742720876611,11.582155068092577
331,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409115,3394290,504,12,5,-86.29,-18.423536503586273,16.449112520164242
332,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409055,3394270,503,0,5,-81.79,-16.568083623540605,3.9368267733500253
333,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409045,3394280,503,0,5,-82.5,-18.884995484898884,2.3145076226594696
334,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409065,3394260,503,0,12,-80.47,-14.251171762182329,5.55914592404058
335,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409325,3394080,504,0,12,-82.39,30.23161258493754,50.51781468466591
336,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409095,3394310,504,0,5,-102.5,-23.057360226302826,13.204474218783133
337,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409060,3394255,503,0,5,-81.65,-13.440012186837052,4.400689993361442
338,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409320,3394075,504,0,12,-82.0,31.04277216028282,49.35935875398676
339,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409070,3394245,503,0,5,-79.38,-11.123100325478774,6.023009144051997
340,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409050,3394265,503,0,10,-81.73,-15.756924048195328,2.7783708426708866
341,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409075,3394250,503,0,12,-78.73,-11.934259900824053,7.181465074731135
342,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409040,3394275,503,0,10,-82.63,-18.073835909553605,1.1560516919803316
343,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409080,3394315,504,0,5,-91.5,-24.563112512315826,10.42369913741344
344,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409100,3394295,504,0,5,-78.2,-19.929288789599273,13.668337438794548
345,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409105,3394300,504,0,5,-98.0,-20.74044836494455,14.826793369473688
346,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409315,3394390,501,18,7,-87.0,-31.17376445715322,59.31438619399117
347,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409145,3394240,503,0,6,-80.28,-7.533569907462611,20.621477261568188
348,145701,409050.0,3394185.0,31,80,9,4,2585.0,11.2,504,0,12,409185,3394200,503,0,5,-80.14,1.7340775379704971,27.110753864330405
