,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
184,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393315,502,0,6,-73.84,3.7583302491976998,19.49038105676658
185,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393385,502,0,5,-82.0,24.88268590217984,10.901923788646688
186,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393325,499,0,12,-64.67,12.490381056766578,8.366025403784441
187,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393305,502,0,6,-74.97,3.026279441628823,16.7583302491977
188,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393405,507,21,6,-91.0,11.846787517317594,41.48076211353316
189,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393410,508,33,6,-82.4,13.212812921102032,41.114736709748726
190,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393380,506,33,10,-69.4,11.016660498395401,32.918584287042094
191,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393385,507,0,5,-66.0,14.382685902179839,29.088457268119896
192,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393400,508,33,6,-64.13,16.480762113533153,31.454482671904337
193,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393350,506,0,6,-77.5,-3.1794919243112325,45.50704155516198
194,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393305,503,0,13,-79.75,-7.473720558371179,34.94486372867092
195,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410615,3393290,502,0,5,-78.86,-11.571796769724495,36.042939940024226
196,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393365,506,0,10,-66.5,8.918584287042085,30.552558883257653
197,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393320,504,0,10,-73.0,-5.375644347017863,37.31088913245535
198,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393390,507,0,6,-63.69,15.74871130596428,28.722431864335462
199,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393345,505,0,6,-77.0,-4.54551732809567,45.873066958946424
200,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410610,3393285,501,0,5,-81.71,-12.937822173508934,36.40896534380867
201,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393370,506,0,10,-67.73,10.284609690826526,30.186533479473216
202,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393375,506,33,10,-65.81,9.650635094610962,33.28460969082653
203,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393395,507,33,6,-75.0,15.114736709748717,31.820508075688775
204,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393300,502,36,5,-87.0,-10.839745962155618,38.77499074759311
205,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393455,518,0,12,-80.13,31.507041555161983,27.428203230275514
206,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410600,3393295,502,0,5,-83.0,-12.205771365940056,39.14101615137754
207,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410580,3393355,506,0,12,-78.33,-3.8134665205267915,48.6051177665153
208,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410585,3393360,506,0,12,-72.5,-2.447441116742354,48.23909236273086
209,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393310,504,0,13,-70.5,-6.1076951545867395,34.578838324886476
210,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393200,504,0,6,-79.93,-14.160254037844386,4.526279441628824
211,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393195,504,0,6,-80.19,-15.526279441628827,4.892304845413263
212,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393180,504,0,6,-86.29,-19.624355652982143,5.9903810567665765
213,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393190,504,0,5,-78.13,-14.892304845413264,1.7942286340599454
214,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393175,503,0,6,-82.94,-20.99038105676658,6.356406460551016
215,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393170,504,0,6,-84.54,-20.35640646055102,3.2583302491976998
216,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393165,504,0,6,-82.0,-21.72243186433546,3.624355652982139
217,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393185,504,0,5,-76.67,-16.2583302491977,2.1602540378443837
218,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393395,503,0,6,-98.0,27.11473670974872,11.03589838486225
219,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393375,503,0,5,-70.25,21.650635094610966,12.500000000000004
220,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393365,501,0,12,-71.5,20.918584287042087,9.767949192431125
221,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393370,501,21,5,-68.67,22.284609690826528,9.401923788646688
222,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393330,499,0,12,-66.47,11.356406460551018,12.330127018922195
223,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393335,499,0,5,-67.15,10.722431864335455,15.42820323027551
224,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410780,3393355,501,0,12,-72.4,16.186533479473212,13.964101615137757
225,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393295,502,0,6,-74.55,-0.20577136594005463,18.356406460551018
226,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393340,500,0,12,-67.41,12.088457268119893,15.062177826491073
227,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393285,502,0,6,-77.2,-0.9378221735089314,15.624355652982143
228,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393325,499,0,12,-69.13,9.990381056766577,12.696152422706634
229,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393315,501,0,6,-73.88,5.2583302491977,16.892304845413264
230,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393290,502,0,6,-74.57,0.428203230275507,15.258330249197702
231,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393360,502,0,12,-70.13,17.55255888325765,13.598076211353318
232,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393300,502,0,6,-74.68,1.1602540378443837,17.99038105676658
233,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393320,501,0,6,-71.93,6.62435565298214,16.526279441628827
234,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393305,501,0,5,-74.32,4.526279441628824,14.160254037844386
235,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410795,3393350,501,0,12,-74.8,16.82050807568877,10.866025403784441
236,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410790,3393345,500,0,12,-76.25,15.454482671904334,11.232050807568879
237,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393310,501,0,5,-72.45,5.892304845413263,13.794228634059948
238,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393190,504,0,6,-80.93,-16.892304845413264,5.2583302491977
239,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393180,504,0,6,-78.0,-17.624355652982143,2.526279441628823
240,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393175,504,0,6,-84.0,-18.99038105676658,2.8923048454132623
241,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393165,504,0,5,-83.79,-19.72243186433546,0.16025403784438375
242,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393195,503,0,6,-80.38,-17.526279441628827,8.356406460551018
243,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393185,504,0,6,-80.5,-18.258330249197705,5.624355652982139
244,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393200,503,0,6,-78.9,-16.16025403784439,7.990381056766577
245,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410805,3393280,501,27,5,-92.29,5.696152422706632,2.1339745962155625
246,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393200,503,0,6,-78.0,-15.660254037844387,7.12435565298214
247,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393175,504,0,5,-86.5,-17.49038105676658,0.29422863405994537
248,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393180,504,0,5,-80.86,-17.124355652982143,1.6602540378443837
249,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393185,503,0,6,-81.16,-18.758330249197705,6.4903810567665765
250,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393170,504,0,6,-84.12,-19.85640646055102,2.3923048454132623
251,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393190,503,0,6,-78.68,-18.392304845413264,7.856406460551016
252,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393165,504,0,6,-86.53,-20.22243186433546,1.026279441628823
253,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393195,504,0,6,-79.74,-16.026279441628827,5.758330249197701
254,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410800,3393270,502,27,5,-83.0,3.4641016151377544,2.0000000000000004
255,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393190,502,0,5,-76.5,-23.392304845413268,16.516660498395403
256,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393140,502,0,5,-85.57,-31.052558883257653,9.784609690826526
257,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393130,502,0,5,-85.33,-31.784609690826528,7.052558883257646
258,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393160,503,0,5,-79.76,-25.588457268119896,8.32050807568877
259,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393135,502,0,5,-91.67,-31.418584287042087,8.418584287042085
260,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393145,503,0,5,-87.89,-26.686533479473212,4.222431864335455
261,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393155,503,0,5,-84.17,-25.954482671904337,6.954482671904332
262,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393150,503,0,5,-84.03,-26.32050807568877,5.5884572681198925
263,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410580,3393280,500,0,11,-89.67,-16.80384757729337,41.1051177665153
264,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393320,505,6,13,-69.75,-0.8756443470178628,29.516660498395403
265,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393305,504,12,5,-85.78,-3.9737205583711788,28.88268590217984
266,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393350,504,0,6,-69.37,7.320508075688769,27.32050807568877
267,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393355,504,0,6,-71.11,9.68653347947321,25.22243186433546
268,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393310,504,0,13,-77.0,-3.6076951545867395,30.248711305964285
269,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393330,505,0,5,-72.5,1.856406460551014,28.784609690826528
270,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393335,504,0,5,-68.17,4.222431864335455,26.686533479473212
271,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393340,504,0,5,-67.57,4.5884572681198925,28.052558883257653
272,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393360,505,0,5,-71.19,10.052558883257648,26.588457268119896
273,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393345,504,0,6,-71.95,6.954482671904332,25.954482671904337
274,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410645,3393285,503,0,5,-80.18,-9.437822173508934,30.346787517317598
275,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393295,503,0,5,-86.0,-6.705771365940056,29.61473670974872
276,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393325,504,78,5,-64.57,1.4903810567665765,27.418584287042087
277,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410650,3393300,503,12,5,-87.33,-6.339745962155618,30.980762113533157
278,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410590,3393400,507,0,6,-81.0,4.980762113533153,51.373066958946424
279,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410640,3393290,503,0,5,-74.43,-9.071796769724495,31.712812921102035
280,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393315,505,0,5,-75.0,-1.241669750802302,28.15063509461097
281,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393245,503,0,6,-75.94,-6.366025403784439,9.026279441628825
282,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393265,503,0,6,-76.63,-4.901923788646686,14.490381056766578
283,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393275,502,0,6,-77.5,-2.169872981077809,13.758330249197702
284,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393280,502,0,6,-76.88,-1.8038475772933698,15.124355652982143
285,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393250,503,0,6,-75.25,-6.000000000000002,10.392304845413264
286,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393260,503,0,5,-75.27,-3.2679491924311237,9.660254037844386
287,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393225,504,0,12,-72.83,-7.830127018922194,3.56217782649107
288,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393270,503,0,6,-74.89,-4.535898384862247,15.856406460551018
289,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393255,503,0,5,-76.13,-3.6339745962155625,8.294228634059948
290,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410760,3393230,503,0,12,-75.25,-7.464101615137755,4.928203230275509
291,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393180,502,0,5,-79.75,-24.124355652982146,13.784609690826526
292,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393150,502,0,5,-80.75,-30.320508075688775,12.516660498395401
293,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393175,502,0,13,-81.0,-24.49038105676658,12.418584287042085
294,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393185,503,0,5,-81.88,-19.758330249197705,8.222431864335455
295,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393190,503,0,5,-80.85,-19.392304845413264,9.588457268119893
296,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410630,3393270,501,102,13,-76.5,-13.53589838486225,31.444863728670914
297,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393170,503,0,5,-80.8,-24.85640646055102,11.052558883257648
298,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393165,503,0,5,-81.79,-25.22243186433546,9.68653347947321
299,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410625,3393275,501,102,5,-79.33,-13.16987298107781,32.81088913245535
300,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410635,3393265,501,102,5,-77.83,-13.901923788646688,30.078838324886473
301,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393200,503,0,5,-76.09,-18.66025403784439,12.320508075688771
302,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393280,501,102,5,-77.56,-12.803847577293372,34.17691453623979
303,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393195,503,0,5,-79.13,-19.026279441628827,10.954482671904334
304,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410675,3393145,502,0,5,-82.5,-30.686533479473216,11.150635094610964
305,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410595,3393270,499,102,5,-83.0,-17.03589838486225,37.50704155516198
306,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410620,3393235,499,0,5,-105.0,-20.59807621135332,29.67691453623979
307,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393155,503,0,5,-85.59,-26.454482671904337,7.820508075688769
308,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393140,502,0,5,-80.8,-30.552558883257653,8.918584287042085
309,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393145,503,0,5,-83.18,-27.186533479473212,5.0884572681198925
310,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393135,502,0,5,-82.83,-31.91858428704209,9.284609690826526
311,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410605,3393220,498,0,5,-86.5,-24.696152422706636,30.774990747593108
312,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393150,503,0,5,-83.11,-25.82050807568877,4.722431864335455
313,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393160,503,0,5,-82.05,-25.088457268119896,7.454482671904332
314,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393130,502,0,5,-85.2,-31.284609690826528,6.1865334794732085
315,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410540,3393295,504,0,12,-102.5,-18.20577136594006,49.533320996790806
316,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410550,3393285,502,0,6,-99.33,-18.937822173508938,46.80127018922193
317,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410560,3393270,501,0,5,-89.33,-20.535898384862254,43.569219381653056
318,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410665,3393165,501,0,5,-83.0,-28.222431864335462,14.882685902179839
319,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410655,3393195,501,0,5,-77.0,-24.02627944162883,19.61473670974872
320,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410715,3393135,503,0,5,-87.36,-28.418584287042087,3.222431864335455
321,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410685,3393145,502,0,5,-85.29,-29.686533479473212,9.418584287042085
322,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410695,3393155,503,0,5,-80.71,-26.954482671904337,8.68653347947321
323,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410710,3393140,503,0,5,-86.5,-28.052558883257653,4.5884572681198925
324,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410700,3393130,502,0,5,-84.67,-30.784609690826528,5.3205080756887675
325,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410705,3393125,502,0,5,-88.55,-31.15063509461097,3.95448267190433
326,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410670,3393180,502,0,5,-82.67,-25.124355652982146,15.516660498395401
327,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410690,3393160,502,0,5,-82.8,-26.588457268119896,10.052558883257648
328,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410570,3393280,501,0,5,-81.5,-17.80384757729337,42.837168574084174
329,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410680,3393150,502,0,5,-84.67,-29.320508075688775,10.784609690826526
330,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410660,3393170,501,0,5,-81.0,-27.85640646055102,16.248711305964278
331,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410785,3393400,507,39,6,-73.0,24.480762113533157,17.59807621135332
332,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410810,3393325,499,0,5,-66.2,13.990381056766578,5.767949192431125
333,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410720,3393415,509,0,6,-67.59,20.57883832488647,30.35640646055102
334,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410750,3393425,512,0,6,-75.33,25.31088913245535,26.16025403784439
335,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410820,3393355,500,0,12,-70.5,20.186533479473212,7.035898384862247
336,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410835,3393350,500,0,12,-72.0,20.82050807568877,3.9378221735089314
337,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410735,3393410,509,0,6,-69.17,21.212812921102035,27.258330249197705
338,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410725,3393420,510,0,6,-69.07,21.94486372867091,29.99038105676658
339,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410775,3393370,504,0,5,-69.0,18.284609690826528,16.330127018922198
340,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410740,3393435,513,0,6,-69.23,26.042939940024226,28.892304845413268
341,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410755,3393430,513,0,5,-73.71,26.67691453623979,25.79422863405995
342,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410730,3393405,509,0,6,-68.37,19.846787517317594,27.624355652982146
343,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410745,3393440,514,0,6,-75.69,27.408965343808667,28.52627944162883
344,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410815,3393330,499,0,12,-66.78,15.356406460551018,5.401923788646686
345,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410765,3393380,506,0,5,-67.0,19.016660498395403,19.062177826491073
346,2185401,410800.0,3393250.0,24,300,0,0,2585.0,9.2,503,6,12,410770,3393365,503,0,5,-67.94,16.918584287042087,16.696152422706632
