,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
183,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388750,518,0,6,-86.11,-15.408965343808646,49.31088913245536
184,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388735,517,0,6,-85.65,-15.507041555161958,55.141016151377556
185,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388755,517,0,7,-80.11,-14.042939940024205,49.6769145362398
186,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388725,517,0,7,-86.43,-18.239092362730833,54.408965343808674
187,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388730,517,0,6,-82.3,-16.873066958946392,54.77499074759311
188,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388740,517,0,6,-84.47,-14.141016151377517,55.50704155516199
189,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388760,517,0,6,-87.67,-12.676914536239764,50.04293994002423
190,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388955,513,0,7,-79.6,21.098076211353334,30.54293994002422
191,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388950,513,0,7,-80.0,18.73205080756889,28.444863728670903
192,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388965,513,0,7,-71.5,19.830127018922205,24.346787517317587
193,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388980,512,0,7,-78.82,22.92820323027552,23.712812921102024
194,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388970,512,0,7,-81.0,20.196152422706646,22.98076211353315
195,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388975,512,0,7,-77.33,22.562177826491084,25.078838324886462
196,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388960,513,0,7,-76.91,21.464101615137768,29.176914536239778
197,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388985,512,0,6,-70.0,21.29422863405996,18.882685902179833
198,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3389030,511,0,6,-75.0,24.588457268119896,6.588457268119884
199,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3389050,511,0,7,-77.0,26.052558883257653,1.1243556529821266
200,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3389045,511,0,7,-80.5,25.686533479473212,2.4903810567665676
201,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388740,520,0,7,-79.13,-23.141016151377524,39.9185842870421
202,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388780,518,0,6,-85.8,-12.212812921102014,42.84678751731761
203,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388795,518,0,6,-73.44,-12.114736709748701,37.01666049839541
204,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388730,519,0,7,-82.09,-23.8730669589464,42.650635094610976
205,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388725,520,0,7,-81.88,-25.23909236273084,42.28460969082654
206,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388770,518,0,6,-87.2,-12.944863728670889,45.578838324886476
207,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388765,518,0,6,-85.72,-14.31088913245533,45.21281292110204
208,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388800,518,0,6,-86.0,-10.748711305964262,37.38268590217985
209,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388790,518,0,6,-84.69,-11.48076211353314,40.114736709748726
210,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388775,518,0,6,-84.95,-13.578838324886451,42.48076211353317
211,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388735,520,0,7,-83.25,-24.507041555161965,39.55255888325766
212,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388785,518,0,6,-73.25,-12.846787517317578,39.74871130596429
213,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388750,520,0,7,-81.22,-22.408965343808653,37.186533479473226
214,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418225,3388805,516,0,5,-98.5,-21.382685902179837,16.964101615137764
215,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388875,516,0,7,-69.43,-4.258330249197692,18.624355652982143
216,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388960,513,0,7,-75.8,18.964101615137768,24.846787517317587
217,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388950,513,0,7,-78.38,18.23205080756889,27.578838324886465
218,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388925,514,0,6,-62.52,11.401923788646698,25.748711305964274
219,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388860,516,0,7,-64.6,-8.356406460551009,17.52627944162883
220,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388870,517,0,6,-72.25,-3.62435565298213,21.72243186433546
221,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388945,513,0,7,-78.25,16.86602540378445,27.212812921102028
222,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388850,516,0,7,-71.9,-9.088457268119885,20.258330249197705
223,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388855,516,0,5,-64.89,-9.722431864335448,17.16025403784439
224,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388865,517,0,6,-70.48,-4.990381056766569,21.35640646055102
225,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388970,512,0,5,-77.57,23.696152422706646,29.042939940024215
226,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388935,514,0,6,-65.33,12.133974596215573,23.016660498395396
227,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388900,516,0,6,-76.29,2.571796769724502,20.454482671904334
228,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388980,512,0,5,-85.5,24.42820323027552,26.31088913245534
229,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388905,516,0,6,-71.7,5.937822173508942,24.284609690826525
230,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388845,516,0,7,-73.1,-10.454482671904325,19.89230484541327
231,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388920,515,0,6,-69.9,8.035898384862257,21.918584287042087
232,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388985,512,0,5,-91.0,27.794228634059962,30.14101615137753
233,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388890,516,0,6,-77.15,1.8397459621556251,23.18653347947321
234,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388910,515,0,6,-69.93,7.30384757729338,24.650635094610962
235,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388885,517,0,6,-75.26,0.4737205583711859,22.82050807568877
236,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388995,512,0,5,-79.0,28.52627944162884,27.408965343808653
237,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388915,516,0,7,-71.73,6.669872981077819,21.55255888325765
238,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3389000,512,0,5,-84.0,29.89230484541328,27.774990747593087
239,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388990,513,0,5,-82.17,29.160254037844403,30.507041555161972
240,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388940,514,0,6,-67.0,13.500000000000012,23.382685902179837
241,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388880,516,0,6,-63.6,-2.8923048454132534,18.99038105676658
242,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388930,514,0,6,-65.75,12.767949192431136,26.114736709748712
243,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388965,512,0,7,-79.5,22.330127018922205,28.676914536239778
244,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388895,516,0,6,-77.17,1.2057713659400617,20.088457268119896
245,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388955,513,0,7,-77.33,17.59807621135333,24.480762113533153
246,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418250,3388825,516,0,5,-95.33,-20.418584287042084,10.633974596215573
247,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418280,3388875,516,0,5,-69.67,-14.758330249197702,0.4378221735089367
248,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418265,3388820,516,0,12,-96.0,-22.78460969082652,8.535898384862257
249,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418255,3388830,516,0,12,-94.0,-20.052558883257646,9.267949192431134
250,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3389000,512,0,6,-75.5,25.392304845413275,19.980762113533146
251,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388975,512,0,6,-75.94,19.56217782649108,19.882685902179833
252,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418080,3388985,512,0,7,-78.14,24.29422863405996,24.078838324886462
253,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388960,512,0,5,-83.0,22.46410161513777,30.90896534380866
254,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3389045,511,0,6,-83.47,24.686533479473212,0.7583302491976891
255,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3388990,512,0,7,-71.67,24.660254037844396,22.712812921102024
256,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388980,512,0,6,-72.0,19.928203230275518,18.516660498395392
257,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388970,512,0,5,-78.17,19.196152422706643,21.24871130596427
258,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418090,3388995,512,0,7,-69.67,25.026279441628837,21.346787517317587
259,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388965,513,0,7,-78.0,18.830127018922205,22.61473670974871
260,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418215,3388880,516,0,5,-71.5,-7.392304845413258,11.196152422706636
261,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418205,3388870,516,0,5,-69.25,-8.124355652982134,13.928203230275514
262,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388835,517,0,7,-75.56,-10.686533479473198,23.490381056766587
263,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388980,513,0,5,-83.25,27.928203230275525,32.37306695894641
264,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388840,517,0,7,-75.07,-10.32050807568876,22.124355652982146
265,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388825,517,0,7,-73.87,-11.418584287042076,26.222431864335462
266,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418120,3388945,514,0,6,-75.57,13.366025403784448,21.15063509461096
267,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3389005,512,0,14,-69.0,29.758330249197716,25.542939940024212
268,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388940,514,0,6,-76.71,9.000000000000007,15.58845726811989
269,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388950,513,0,6,-74.56,13.732050807568887,19.78460969082652
270,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388975,513,0,5,-82.6,27.562177826491087,33.73909236273085
271,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418130,3388955,513,0,6,-73.64,14.098076211353327,18.418584287042084
272,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418105,3388890,515,0,6,-68.04,5.339745962155629,29.248711305964278
273,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418200,3388865,516,0,5,-67.63,-8.490381056766573,15.294228634059952
274,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388925,515,0,7,-74.17,7.901923788646694,19.686533479473205
275,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418135,3388960,513,0,6,-78.31,14.464101615137764,17.052558883257646
276,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3388895,515,0,6,-65.99,5.705771365940067,27.88268590217984
277,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3388830,517,0,7,-77.2,-11.052558883257639,24.856406460551025
278,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418115,3388900,515,0,6,-70.25,6.071796769724504,26.5166604983954
279,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3389010,512,0,5,-78.33,30.124355652982153,24.176914536239774
280,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418100,3388885,515,0,6,-69.83,4.973720558371189,30.61473670974872
281,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3389015,512,0,6,-76.24,30.49038105676659,22.810889132455337
282,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388930,515,0,7,-74.38,8.267949192431132,18.320508075688767
283,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418095,3388920,514,0,6,-60.5,11.53589838486226,27.980762113533153
284,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388935,515,0,7,-76.0,8.63397459621557,16.95448267190433
285,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388695,517,0,7,-78.3,-21.935244785437465,60.007041555162
286,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388710,518,0,6,-86.21,-22.837168574084153,52.444863728670924
287,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388685,517,0,6,-87.0,-24.66729559300634,59.274990747593115
288,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388720,517,0,6,-86.48,-20.105117766515278,53.176914536239806
289,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388670,517,0,6,-85.17,-25.765371804359656,63.37306695894644
290,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388715,517,0,6,-87.3,-20.471143170299708,54.54293994002424
291,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388690,517,0,6,-87.95,-24.3012701892219,57.90896534380868
292,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388700,517,0,7,-84.4,-21.569219381653024,58.641016151377556
293,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388705,518,0,6,-83.0,-23.203193977868587,53.810889132455365
294,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388720,517,0,7,-79.63,-18.605117766515274,55.774990747593115
295,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388715,517,0,6,-88.2,-19.971143170299708,55.40896534380868
296,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388685,517,0,6,-86.18,-26.167295593006344,56.676914536239806
297,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388695,518,0,6,-86.16,-25.43524478543747,53.944863728670924
298,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388690,517,0,6,-89.5,-24.8012701892219,57.04293994002424
299,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388700,518,0,6,-84.73,-24.069219381653028,54.310889132455365
300,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388710,517,0,6,-83.14,-19.33716857408415,58.507041555162
301,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388705,517,0,7,-83.5,-20.703193977868583,58.141016151377556
302,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388690,517,0,6,-88.5,-25.301270189221903,56.176914536239806
303,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388700,518,0,6,-84.86,-24.569219381653028,53.444863728670924
304,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388705,517,0,6,-81.6,-20.203193977868583,59.007041555162
305,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388720,517,0,7,-85.2,-19.105117766515274,54.90896534380868
306,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388715,517,0,7,-83.6,-19.471143170299708,56.274990747593115
307,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388685,517,0,6,-85.86,-25.66729559300634,57.54293994002424
308,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388710,517,0,7,-83.75,-19.83716857408415,57.641016151377556
309,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388695,518,0,6,-87.5,-24.93524478543747,54.810889132455365
310,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388775,517,0,6,-81.59,-8.578838324886448,51.14101615137755
311,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388790,517,0,6,-87.48,-8.480762113533139,45.31088913245536
312,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388795,517,0,6,-87.58,-7.114736709748698,45.67691453623979
313,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388745,517,0,6,-77.95,-12.774990747593076,55.873066958946424
314,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388765,517,0,6,-87.75,-11.310889132455326,50.408965343808674
315,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388800,517,0,6,-79.12,-5.748711305964257,46.04293994002423
316,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388785,517,0,6,-84.45,-9.846787517317576,44.94486372867092
317,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388770,517,0,6,-80.93,-9.944863728670885,50.77499074759311
318,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388750,517,0,6,-77.4,-11.408965343808642,56.23909236273087
319,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388780,517,0,6,-77.5,-7.21281292110201,51.50704155516199
320,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418030,3388775,517,0,6,-78.5,-7.078838324886448,53.739092362730865
321,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418035,3388780,517,0,6,-92.0,-6.71281292110201,52.373066958946424
322,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418065,3388730,517,0,6,-84.16,-18.373066958946396,52.1769145362398
323,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418075,3388740,518,0,6,-85.6,-17.64101615137752,49.444863728670924
324,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418055,3388760,517,0,6,-89.43,-12.176914536239764,50.908965343808674
325,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418060,3388725,517,0,6,-86.19,-18.739092362730833,53.54293994002424
326,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418045,3388750,517,0,6,-85.06,-12.908965343808642,53.641016151377556
327,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418050,3388755,517,0,6,-86.5,-12.542939940024201,52.27499074759311
328,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388735,518,0,6,-86.06,-18.007041555161962,50.81088913245536
329,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418040,3388745,517,0,6,-83.6,-13.274990747593076,55.00704155516199
330,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388975,513,0,6,-80.22,15.062177826491077,12.088457268119887
331,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388980,512,0,6,-80.14,16.428203230275514,12.454482671904326
332,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388965,513,0,6,-81.07,14.330127018922202,14.820508075688766
333,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418140,3388970,513,0,6,-80.58,15.69615242270664,15.186533479473201
334,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418125,3388985,512,0,6,-79.33,19.794228634059955,16.284609690826517
335,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418240,3388945,515,0,5,-73.0,1.3660254037844388,0.36602540378443793
336,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418190,3388965,514,0,6,-67.86,9.830127018922198,7.026279441628821
337,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418110,3389045,511,6,7,-78.0,31.68653347947322,12.882685902179828
338,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418165,3389000,512,0,6,-78.12,18.392304845413268,7.856406460551009
339,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418070,3388845,516,0,6,-74.5,1.0455173280956842,39.81088913245535
340,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418170,3388985,512,0,7,-82.13,15.294228634059952,8.490381056766573
341,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418180,3388975,513,0,6,-82.46,12.562177826491073,7.758330249197694
342,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418185,3388980,513,0,6,-82.88,12.928203230275512,6.392304845413257
343,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418160,3388995,512,0,6,-78.45,18.02627944162883,9.222431864335446
344,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418195,3388970,513,0,6,-72.15,10.196152422706636,5.660254037844381
345,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418175,3388990,512,0,7,-81.44,15.660254037844389,7.124355652982133
346,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418085,3389030,512,0,6,-84.0,31.588457268119903,18.71281292110202
347,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418150,3388975,512,0,6,-79.66,15.562177826491077,12.954482671904326
348,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418155,3388980,512,0,6,-80.01,15.928203230275514,11.588457268119887
349,3096301,418245.0,3388940.0,21,240,6,2,2585.0,9.2,515,0,5,418145,3388970,513,0,6,-79.86,15.19615242270664,14.320508075688764
