,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,x_,y_
703,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383855,488,0,5,-97.57,-7.7691078755165295,48.07952748123246
704,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383755,490,0,5,-81.09,7.064898210053579,17.031946843552024
705,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383745,490,0,5,-79.84,8.687217360744135,14.715034982193746
706,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383760,490,0,5,-82.96,6.253738634708302,18.190402774231163
707,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383785,490,0,5,-74.09,2.1979407579819137,23.98268242762685
708,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383945,488,0,5,-105.67,-23.75916565306697,61.053272209359285
709,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383800,490,0,5,-97.2,-0.2355379680539187,27.458050219664266
710,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383720,489,5,5,-88.86,12.743015237470523,8.922755328798054
711,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383805,490,0,5,-98.27,0.34248787793624746,36.49496817444107
712,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383795,490,0,5,-95.0,0.5756216072913589,26.29959428898513
713,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383860,488,0,5,-102.29,-8.580267450861806,49.23798341191159
714,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383825,490,0,14,-92.83,-4.291335844780306,33.25032987305996
715,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383905,489,0,7,-85.38,-24.389464334648896,11.408506890425647
716,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383910,489,0,7,-85.69,-25.54792026532803,10.59734731508037
717,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383890,488,0,5,-92.45,-22.303281963946926,5.963523592363815
718,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383885,488,0,5,-87.21,-21.144826033267787,6.774683167709092
719,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402540,3383920,489,0,7,-87.09,-27.864832126686313,8.975028164389814
720,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383900,488,0,14,-102.17,-24.6201938253052,4.34120444167326
721,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402505,3383875,488,15,5,-92.83,-20.21709959324495,0.5185402943019843
722,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402510,3383870,488,15,5,-90.8,-19.058643662565814,1.3296998696472617
723,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402525,3383895,488,0,14,-102.17,-23.46173789462606,5.152364017018538
724,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402515,3383865,488,15,5,-93.29,-17.900187731886675,2.1408594449925396
725,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402545,3383915,489,0,7,-86.65,-26.706376196007174,9.786187739735091
726,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402805,3383755,487,0,5,-115.0,13.837177139063867,55.43944921102813
727,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383905,490,0,5,-69.5,-20.91650078131029,31.104661950669808
728,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383910,490,0,5,-69.0,-22.074956711989422,30.29350237532453
729,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383915,490,0,5,-70.0,-23.233412642668565,29.48234279997925
730,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383790,487,0,5,-111.78,5.7279856243098966,49.761332183611195
731,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383820,488,18,5,-93.5,-1.2227499597649345,44.89437473153953
732,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383900,490,0,5,-76.5,-19.75804485063115,31.915821526015083
733,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383795,488,0,5,-111.0,4.5695296936307574,48.950172608265916
734,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383850,489,0,5,-96.33,-8.173485543839766,40.02741727946786
735,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383845,489,0,5,-86.33,-7.015029613160626,40.83857685481314
736,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383810,488,0,5,-97.17,1.0941619015933428,46.516693882230086
737,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383925,490,0,5,-81.17,-25.550324504026843,27.8600236492887
738,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383895,490,0,5,-75.71,-18.59958891995201,32.726981101360366
739,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383815,488,18,5,-93.33,-0.0642940290857954,45.7055343068848
740,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383950,489,0,7,-79.0,-31.342604157422535,23.804225772562308
741,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383780,487,18,5,-108.25,8.044897485668175,51.38365133430175
742,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383830,489,0,14,-88.0,-3.539661821123211,43.27205558084897
743,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383825,489,0,14,-90.4,-2.381205890444072,44.08321515619424
744,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383805,488,0,5,-106.31,2.252617832272482,47.32785345757536
745,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383890,490,0,5,-76.07,-17.441132989272873,33.538140676705645
746,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383835,489,0,5,-87.33,-4.698117751802349,42.4608960055037
747,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383800,488,0,5,-109.67,3.41107376295162,48.13901303292064
748,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383785,487,0,5,-108.83,6.886441554989036,50.57249175895647
749,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383935,489,0,7,-80.31,-27.867236365385118,26.23770449859814
750,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383940,489,0,7,-79.9,-29.025692296064257,25.426544923252862
751,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383945,489,0,7,-80.88,-30.184148226743392,24.615385347907587
752,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383930,490,0,7,-80.78,-26.70878043470598,27.04886407394342
753,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383775,487,18,5,-112.0,9.203353416347312,52.194810909647025
754,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383840,489,0,5,-87.75,-5.856573682481488,41.64973643015841
755,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383855,490,0,5,-96.33,-9.331941474518903,39.21625770412258
756,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383770,488,0,5,-112.0,8.972623925691007,45.12750846089464
757,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383775,488,0,5,-113.0,7.814167995011869,44.31634888554936
758,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383800,489,0,5,-108.14,2.021888341616177,40.26055100882297
759,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383765,488,0,5,-114.0,10.131079856370146,45.93866803623992
760,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383945,489,0,7,-84.83,-31.573333648078837,16.736923323809922
761,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383795,489,0,5,-107.29,3.1803442722953146,41.07171058416825
762,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383825,487,0,14,-96.0,-0.9920204691086276,51.96167718029191
763,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383815,487,18,5,-105.0,1.324891392249648,53.583996330982465
764,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383840,488,0,5,-92.0,-4.467388261146045,49.52819845425608
765,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383915,490,0,5,-78.33,-21.84422722133312,37.360804824076915
766,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383870,490,0,5,-72.5,-14.196494687891763,28.90431695398909
767,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383935,489,0,7,-81.93,-29.256421786720562,18.359242474500476
768,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383780,488,0,5,-107.13,6.65571206433273,43.50518931020409
769,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383835,488,0,5,-93.63,-3.308932330466906,50.339358029601364
770,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383925,489,0,7,-80.95,-26.939509925362287,19.981561625191034
771,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383865,490,0,5,-70.86,-13.038038757212624,29.715476529334364
772,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383920,490,0,5,-73.56,-23.00268315201226,36.549645248731636
773,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383930,489,0,7,-82.35,-28.097965856041423,19.170402049845755
774,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383875,490,0,5,-62.0,-15.3549506185709,28.09315737864381
775,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383940,489,0,7,-82.86,-30.4148777173997,17.548082899155197
776,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383785,489,0,5,-106.0,5.4972561336535914,42.6940297348588
777,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383845,490,0,14,-77.0,-8.404215034496069,32.960114830715476
778,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383830,487,0,14,-92.0,-2.1504763997877685,51.150517604946636
779,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383860,490,0,5,-76.25,-11.879582826533484,30.526636104679643
780,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383790,489,0,5,-110.38,4.338800202974454,41.88287015951353
781,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402570,3383850,489,0,7,-58.5,-13.035634518513817,12.452800195126036
782,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383880,489,0,7,-81.67,-18.597184681253204,15.464304767152035
783,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383950,490,0,5,-80.0,-29.25882602541937,35.621918808708806
784,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383890,490,0,7,-76.0,-19.524911121276038,21.720447640559144
785,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383845,489,0,7,-83.33,-11.877178587834678,13.263959770471313
786,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383870,490,0,7,-62.0,-16.28027281989493,17.08662391784259
787,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383760,487,0,5,-109.0,11.984128497717006,50.689058623634025
788,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383885,490,0,7,-61.0,-18.3664551905969,22.531607215904423
789,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383895,490,0,7,-77.0,-20.683367051955173,20.909288065213865
790,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402770,3383730,487,0,6,-110.0,17.545678660456392,47.67755405160803
791,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383860,489,0,7,-80.67,-15.352546379872091,10.830481044435482
792,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383940,490,0,5,-77.03,-28.331099585396537,29.365775935301695
793,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383955,490,0,5,-84.8,-30.417281956098506,34.81075923336353
794,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383935,490,0,5,-78.32,-27.172643654717398,30.176935510646974
795,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383930,490,0,5,-78.83,-26.01418772403826,30.988095085992253
796,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383925,490,0,5,-78.4,-24.85573179335912,31.799254661337528
797,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383915,490,0,7,-74.58,-23.928005353336285,25.54311178793042
798,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383910,490,0,7,-73.9,-22.769549422657146,26.3542713632757
799,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383945,490,0,5,-74.7,-28.100370094740228,36.433078384054085
800,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402660,3383960,490,0,5,-90.5,-31.575737886777645,33.99959965801825
801,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402665,3383780,490,0,5,-100.0,4.050989399328774,28.733073015020963
802,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402670,3383765,490,0,14,-98.0,7.1790608360323285,29.196936235032382
803,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402730,3383865,489,0,14,-99.0,-10.433316092208667,44.487592824517485
804,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402675,3383770,490,18,14,-101.5,6.367901260687051,30.355392165711518
805,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402775,3383910,488,0,5,-98.0,-17.733752270316163,54.91369620062973
806,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402765,3383920,488,0,5,-98.0,-20.050664131674445,53.29137704993918
807,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383750,490,0,5,-78.15,8.223354140732717,17.843106418897303
808,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402790,3383885,487,0,5,-110.0,-12.288768972254335,56.9998785713317
809,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383845,488,0,5,-95.33,-5.799492369492113,47.7322311258986
810,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402655,3383790,490,0,5,-109.0,1.7340775379704971,27.110753864330405
811,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402800,3383955,488,0,14,-101.0,-25.728781159091387,61.400568564693145
812,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383805,489,0,5,-103.56,0.6897842332701076,38.46458368046549
813,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402760,3383915,488,0,5,-90.43,-19.239504556329166,52.13292111926003
814,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383880,489,18,5,-103.67,-13.56138752891222,44.02372960450607
815,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383830,490,0,14,-87.16,-4.755199064791724,36.37840130976352
816,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402700,3383815,490,0,5,-101.62,-1.6271276280881688,36.84226452977493
817,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383835,490,0,14,-84.07,-6.2609513508047225,33.59762622839382
818,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402740,3383855,488,0,5,-95.33,-8.11640423085039,46.10991197520804
819,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402745,3383860,488,0,5,-98.8,-8.927563806195668,47.268367905887175
820,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402780,3383895,487,18,5,-105.5,-14.60568083361261,55.37755942064115
821,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402610,3383745,490,0,5,-79.88,9.034513716077996,16.68465048821816
822,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402650,3383785,490,0,5,-85.5,2.5452371133157747,25.95229793365127
823,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402565,3383720,489,5,5,-88.3,12.395718882136663,6.953139822773638
824,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383715,489,5,5,-92.67,13.206878457481938,5.794683892094499
825,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402605,3383760,490,0,14,-77.5,5.906442279374441,16.220787268206745
826,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383725,490,0,5,-87.4,13.668337438794548,19.929288789599273
827,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402640,3383795,490,0,5,-76.86,0.22832525195749787,24.329978782960712
828,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383730,490,0,5,-84.29,12.857177863449271,21.087744720278412
829,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402575,3383710,489,5,5,-94.67,14.71263074349494,8.575458973464194
830,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383735,490,0,5,-86.37,11.351425577436272,18.306969638908715
831,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402645,3383800,490,0,5,-89.14,-0.5828343233877797,25.48843471363985
832,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383840,490,0,14,-84.67,-7.0721109261500015,34.75608215907296
833,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383820,490,18,14,-97.92,-2.438287203433447,38.00072046045407
834,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383740,490,0,5,-80.25,10.540266002090995,19.465425569587854
835,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383825,490,0,14,-87.67,-3.9440394894464452,35.21994537908437
836,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383755,490,0,14,-73.16,6.717601854719719,15.062331337527606
837,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402785,3383900,488,18,5,-96.0,-15.416840408957889,56.53601535132029
838,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383810,489,0,5,-97.0,-0.12137534207516953,39.62303961114463
839,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383850,488,0,5,-96.3,-6.610651944837391,48.89068705657773
840,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402705,3383960,490,0,5,-90.5,-30.01290428777527,42.86286943512812
841,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402590,3383905,489,0,7,-78.33,-23.173927090980385,18.3021611615111
842,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402600,3383855,490,0,7,-62.67,-12.978553205524442,18.535294890866215
843,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402635,3383870,490,0,5,-68.0,-14.717439220892555,25.949893694952465
844,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402630,3383865,490,0,5,-65.74,-13.906279645547276,24.791437764273326
845,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402615,3383850,490,0,7,-63.5,-11.472800919511442,21.31606997223591
846,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402720,3383735,488,0,5,-104.0,14.82438913077488,38.00312469915288
847,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402825,3383840,488,0,14,-99.0,-2.2099619514759503,62.330699243414784
848,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402755,3383750,487,0,5,-112.0,13.08550311540677,45.417723503239124
849,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402710,3383945,490,0,5,-81.36,-26.884832851071714,43.326732655139544
850,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402620,3383875,490,0,7,-63.45,-16.22319150690555,23.169118613582768
851,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402735,3383730,488,0,6,-105.67,16.330141416787882,40.78389978052257
852,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402680,3383935,490,0,5,-76.13,-25.957106411048883,37.07058978173243
853,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383930,490,0,5,-80.62,-24.451354125035884,39.85136486310213
854,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402585,3383920,489,0,7,-82.84,-26.30199852768394,17.838297941499686
855,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402580,3383915,489,0,7,-80.59,-25.49083895233866,16.679842010820547
856,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402625,3383880,490,0,7,-67.14,-17.03435108225083,24.327574544261907
857,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402685,3383940,490,0,5,-76.98,-26.768265986394162,38.22904571241157
858,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402595,3383910,489,0,7,-79.07,-23.98508666632566,19.46061709219024
859,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383925,490,0,5,-77.0,-23.64019454969061,38.69290893242298
860,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402750,3383745,488,0,5,-113.5,13.896662690752047,44.25926757255999
861,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402725,3383740,488,0,5,-101.71,14.013229555429604,39.16158062983202
862,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402560,3383895,489,0,7,-86.43,-22.246200650957547,12.046018288103994
863,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402715,3383950,490,0,5,-91.67,-27.695992426416996,44.485188585818676
864,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402695,3383780,490,18,5,-94.5,5.092878465330356,34.64191953309422
865,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402690,3383775,490,18,5,-96.0,5.904038040675634,33.48346360241507
